evaluations raw_y x0 x1 x2 x3 x4
80 3.4343696403 -3.565557 0.017227 -0.493573 0.114692 -0.173493
81 3.4839093158 -3.873375 0.479688 -1.203110 0.657018 0.985827
82 3.4290159728 -3.883531 -0.184507 -0.964954 0.226172 0.582188
83 3.4774324636 -3.622769 0.856483 -1.058989 0.306649 0.414746
84 3.4558728258 -4.548870 0.409918 -0.371805 0.525101 0.382710
85 3.4527823498 -3.590803 -0.289347 -0.758402 0.228676 0.735393
86 3.4707502293 -4.329032 0.148400 -0.312122 0.031941 1.202252
87 4.4395851212 -4.530881 -1.104149 -1.300478 0.178340 0.403197
88 4.3013077697 -4.371443 -0.430703 -1.334340 0.465121 0.762023
89 4.3434744445 -4.505063 -0.445491 -1.858648 0.887384 0.571469
90 3.4685983218 -4.442269 0.305322 -0.660740 0.744005 0.745309
91 3.4342944329 -3.942227 -0.550066 -0.852125 0.838931 0.403042
92 4.2623833460 -4.274919 -0.255723 -1.200396 0.885495 0.344583
93 4.2900784595 -4.319711 -0.317381 -1.248021 0.752214 0.342307
94 3.4474846073 -4.231172 0.055799 -0.751246 0.706090 0.423413
95 4.3317519634 -4.599893 0.029918 -1.275706 0.112244 0.504718
96 3.4211610547 -4.377088 0.049891 -1.403630 0.786713 0.537656
97 3.4231457071 -4.010446 -0.015947 -1.575871 0.459589 0.782158
98 3.4453054411 -4.451298 0.163074 -0.906004 0.607784 0.738883
99 4.2728053681 -4.025497 -0.095344 -1.165951 0.333690 0.345345
100 3.4332115941 -4.229302 -0.093641 -0.996426 0.717149 0.474708
101 4.3605284056 -4.566778 -0.510205 -1.225419 0.821483 -0.046597
102 3.4211085893 -4.353027 0.007752 -1.417279 0.814077 0.540803
103 3.4243354145 -4.226470 -0.227714 -0.753920 0.168478 0.706649
104 4.3264975024 -4.302048 -0.290005 -1.039662 0.241831 0.219314
105 4.2854057393 -4.463524 0.136167 -1.272521 0.377231 0.479212
106 4.3023364585 -4.295877 -0.080266 -1.229994 0.194597 0.492681
107 4.2837242823 -4.261988 0.132288 -1.225312 0.267428 0.363698
108 3.4286475687 -4.377060 0.227174 -1.203757 0.437917 0.682565
109 3.4331741307 -4.430153 0.046437 -0.897493 0.588460 0.564371
110 4.2958064275 -4.368597 -0.388519 -1.278420 0.545805 0.638171
111 4.2970361621 -4.347164 0.005466 -1.139313 0.374998 0.242684
112 4.2606071608 -4.328673 -0.116674 -1.047314 0.518193 0.491187
113 3.4261930342 -4.255580 0.072045 -1.149896 0.482947 0.560507
114 3.4246764380 -4.001335 -0.148466 -1.266680 0.564045 0.527352
115 4.2712981708 -4.187086 0.010991 -1.241773 0.327835 0.496264
116 3.4374839623 -4.216004 0.211962 -1.090547 0.616174 0.449803
117 3.4383534919 -4.154650 0.102041 -1.033288 0.500979 0.576433
118 4.2724792546 -4.229370 0.129093 -1.305973 0.456860 0.343299
119 3.4199539658 -4.321222 -0.048051 -0.979747 0.504341 0.410278
120 3.4340864366 -4.297965 0.022821 -1.058740 0.595171 0.631452
121 4.2827881948 -4.477130 0.075423 -1.189742 0.311022 0.564005
122 3.4222372409 -4.307495 0.053078 -1.084393 0.639054 0.318209
123 3.4272450674 -4.202181 -0.070426 -1.007311 0.489234 0.525060
124 3.4223666349 -4.227690 0.044835 -1.103409 0.523380 0.384333
125 4.2779647053 -4.286884 -0.218311 -1.234938 0.422531 0.653012
126 3.4239703918 -4.379566 -0.000227 -1.091129 0.598868 0.530626
127 3.4317877541 -4.249486 0.003782 -1.139551 0.593872 0.630912
128 4.2734466442 -4.213808 -0.154989 -1.153478 0.430667 0.475249
129 3.4323659580 -4.215558 -0.039802 -1.151430 0.640317 0.619387
130 3.4185073139 -4.319125 -0.027850 -1.155758 0.465496 0.569348
131 3.4211296166 -4.160467 -0.055951 -1.249316 0.533805 0.524743
132 3.4220744844 -4.333252 -0.049770 -1.071873 0.511761 0.557820
133 4.2673296740 -4.311629 -0.116191 -1.175980 0.502120 0.548200
134 4.2638596647 -4.258042 -0.089793 -1.128199 0.441117 0.518196
135 3.4229059861 -4.261937 -0.036558 -1.114050 0.537330 0.509149
136 3.4203371221 -4.240958 -0.106619 -1.078970 0.503635 0.497381
137 4.2631148606 -4.293640 -0.092124 -1.134427 0.458151 0.552714
138 4.2624574024 -4.299490 -0.141484 -1.104577 0.539634 0.503539
139 3.4206773043 -4.299815 -0.083924 -1.053339 0.562743 0.456678
140 4.2623521120 -4.257652 -0.145320 -1.113495 0.578680 0.437030
141 4.2637136871 -4.228905 -0.178328 -1.087713 0.511663 0.468471
142 3.4196022690 -4.257529 -0.070573 -1.119861 0.527339 0.478083
143 3.4221025558 -4.245415 -0.083913 -1.086829 0.494762 0.536730
144 4.2644007945 -4.297374 -0.063357 -1.171415 0.538886 0.470675
145 3.4228924421 -4.185841 -0.045964 -1.110431 0.490298 0.485558
146 4.2679538778 -4.303094 -0.040765 -1.131486 0.451688 0.463918
147 3.4250632798 -4.226301 -0.040297 -1.091765 0.506645 0.535588
148 4.2596285857 -4.258547 -0.100134 -1.109720 0.526430 0.469563
149 3.4204633945 -4.255964 -0.082213 -1.094054 0.456005 0.553618
150 4.2688039228 -4.312097 -0.086868 -1.137039 0.512788 0.454557
151 4.2613701872 -4.302225 -0.077650 -1.137478 0.478145 0.548041
