evaluations raw_y x0 x1 x2 x3 x4
125 -15.3604706632 4.226814 4.299929 1.604640 1.311343 3.682057
126 -6.2833637100 4.376288 2.946285 1.932719 0.986118 0.629538
127 -14.1203361075 2.938407 4.793104 3.194183 4.755744 1.544260
128 -13.2993619286 4.138455 3.344140 3.997819 0.460647 4.592344
129 -1.9574970511 3.051233 -0.599359 -0.776747 3.743252 3.008178
130 1.9906583420 0.323850 2.300469 0.161275 3.775978 0.570496
131 -6.3021261407 4.517904 4.664334 3.917449 4.875195 4.076008
132 1.0131731727 4.905222 3.505408 2.112983 -1.133117 3.510164
133 -7.4045770205 2.528107 0.953487 1.875395 4.177198 0.613884
134 -15.0149823312 4.350065 3.748213 1.605682 3.197356 3.331957
135 -6.7965942664 1.343681 4.863380 1.209447 4.099942 3.270969
136 -3.0675148213 2.105535 2.670124 0.857939 3.253622 -1.551026
137 -10.2012174870 3.212474 4.832779 2.648310 4.973349 4.052126
138 6.0262070662 -1.890200 2.319920 0.804780 3.269488 2.522459
139 -9.2664981657 4.737407 0.424169 1.300353 3.480062 3.043492
140 -6.4493191929 2.271240 4.456331 0.328943 4.911943 2.651065
141 -5.6447546110 4.386273 2.720705 -1.087410 3.186030 3.281759
142 -18.4988945248 3.275329 4.036806 2.649522 4.366770 4.212471
143 -9.4972294328 4.675520 4.987865 -0.631038 3.629745 4.786879
144 -17.4527502710 3.248084 4.026057 2.840111 4.134739 4.786018
145 -15.2008250790 3.625431 2.221403 3.348188 4.483856 4.053565
146 -12.4132129688 4.991879 4.723306 1.531027 2.984844 3.577257
147 -12.5233507677 3.641770 4.269612 3.739207 4.884573 4.166691
148 -7.2593385737 4.175249 4.148492 1.648840 4.993618 4.706564
149 -2.1497357472 4.105669 4.983957 4.987381 4.044403 4.954446
150 -19.0282582086 4.228426 4.166365 4.121565 3.114884 4.421394
151 -10.8062128299 4.179833 4.387712 4.644265 4.263121 4.371578
152 -15.6578271478 3.767664 2.871572 4.843918 3.533742 3.804197
153 -15.6107231579 4.119770 4.752720 4.204747 3.751726 4.271846
