evaluations raw_y x0 x1 x2 x3 x4
67 3.4527446449 3.759002 -2.259547 -1.965121 0.614654 -3.824342
68 3.4767030351 -3.494652 5.000000 0.371288 -3.728484 -1.268916
69 3.5084912606 4.166443 -2.572090 -1.825185 1.381423 -3.535513
70 3.4171987616 -2.615788 0.833638 -1.878938 2.881805 -3.718898
71 3.5637376558 -1.552420 3.622155 3.054008 -4.847981 -1.381833
72 3.4898708314 3.046898 -1.805987 -1.503798 1.210793 -3.763857
73 3.4076629454 -2.163911 0.790076 -1.211891 2.107147 -4.240337
74 3.4166867816 -2.489959 0.859240 -1.086340 2.852001 -4.644975
75 3.5102199319 -2.377588 4.152908 0.624031 -0.787499 -3.956765
76 3.6621509529 -3.987844 2.686658 0.549573 4.373056 -2.449434
77 4.4101133791 -2.755991 0.374974 -1.459014 2.368527 -4.568427
78 3.5804510165 -2.311054 3.336382 0.057951 1.334402 -3.136874
79 3.4777530406 -2.186812 1.091186 -0.537648 2.864591 -4.327778
80 3.5344674080 -1.841888 1.351109 -0.709620 2.746845 -3.330073
81 3.4568338558 -1.923190 0.637846 -1.637746 3.244632 -3.902243
82 3.5043673741 3.590821 -2.137390 -1.807628 1.537161 -3.663347
83 3.5898861960 -2.010373 4.224785 2.620047 -4.146004 -1.189237
84 3.4606619782 -2.019032 0.929612 -1.254959 2.627890 -3.775599
85 3.5105580519 4.041761 -1.851550 -1.091101 0.862484 -4.298674
86 3.4224759302 3.531221 -1.247630 -3.217112 0.751083 -4.193581
87 4.8892608769 -2.354698 2.016564 -3.060841 -2.067866 -4.563629
88 3.5387598253 -1.891957 1.486139 -1.081687 3.204076 -3.400837
89 3.5304098654 3.766750 0.624160 -3.758894 1.222865 -3.732429
90 3.5295992614 -1.206229 1.860666 -0.300382 2.420959 -4.671332
91 3.5553962071 -2.096936 5.000000 0.167559 -0.947111 -3.422677
92 3.5079809195 -2.415412 1.050257 -2.005477 3.008076 -2.034184
93 3.4411851414 4.307514 -1.242767 -3.914336 1.480384 -4.573727
94 3.5372620387 -1.811058 1.537174 -1.284603 2.955380 -3.115831
95 3.4369861516 3.444813 -0.982789 -4.336111 1.683216 -3.849262
96 3.5165885059 -2.361328 1.672714 -1.044709 4.221814 -4.685985
97 3.5085160777 3.915478 -0.911982 -3.029305 1.703933 -4.062471
98 4.3528242899 3.819661 -0.804866 -4.828088 0.669536 -4.319512
99 3.6215058340 2.718221 0.347585 -2.258470 2.551089 -3.127271
100 3.5991002332 -1.450460 1.096808 -1.172819 3.813257 -2.574283
101 3.5841877467 4.275051 -0.426118 -4.123951 2.377562 -2.735231
102 3.6187289588 -1.653044 5.000000 -0.000105 -1.616364 -1.563615
103 3.5840152840 3.441219 0.745908 -4.144182 1.284269 -1.963895
104 3.5644330190 -3.357264 5.000000 1.527053 -3.964180 -0.295583
105 3.5071765567 0.043010 0.395003 -0.824296 1.838761 -3.867839
106 3.5515719595 4.502976 -1.023787 -2.681971 1.615386 -3.800287
107 3.5375403766 -1.100638 1.762734 -1.176888 2.654669 -3.852372
108 3.4494608283 3.024177 -1.788804 -3.095430 1.811294 -3.702605
109 3.4740649153 2.660964 -0.830489 -2.162016 1.103201 -3.953490
110 3.6485477103 5.000000 1.576199 -4.983590 1.643313 -2.378796
111 3.6429831977 0.773444 -1.998242 1.030850 2.846847 -1.924581
112 3.4781216083 2.610087 -1.616750 -1.362386 2.281124 -5.000000
113 3.6533624777 -2.130825 5.000000 0.614257 -2.915212 0.400357
114 3.4692382315 3.793090 -2.640843 -2.871243 2.443513 -4.018074
115 3.5883679737 -0.981412 5.000000 0.273598 -0.365316 -4.462802
116 3.5326833748 -0.020875 -0.571400 -0.211260 3.378354 -4.399743
117 3.7844520618 -0.258607 -1.129737 2.532348 1.489136 1.369920
118 3.5785092222 -1.474834 0.963997 -0.480499 3.119441 -2.892245
119 3.5172633518 -3.592850 1.881988 -2.088259 4.459712 -2.842463
120 3.5243079655 1.769586 -0.940596 0.350963 1.396963 -4.595714
121 3.6843999307 -1.387507 -3.961208 2.597266 4.062320 0.376170
122 3.5283542224 3.077527 -1.230680 -1.866674 2.099892 -4.005197
123 4.3180704039 3.341427 -3.119355 -1.925474 1.476499 -5.000000
124 3.5772971328 -2.040070 1.666380 -0.376374 3.890906 -3.933043
125 3.5480422657 3.545471 -1.253110 -2.506364 1.877772 -3.133159
126 3.5086076207 0.725119 -0.974664 -0.863963 2.365983 -3.634707
127 3.4876828385 2.004097 -0.524062 -1.396602 2.049965 -5.000000
128 3.4981814567 -1.513255 -0.081657 -1.412868 3.235333 -2.851131
129 3.6365926506 3.457312 2.167499 -3.268939 1.466323 -3.241810
130 3.4903203569 4.436854 -2.160681 -4.149854 2.398609 -3.330469
131 3.4831808504 0.674649 3.215205 2.652817 -5.000000 -4.513487
132 3.5920414415 0.931768 3.200682 3.508269 -5.000000 -3.091612
133 3.4818986951 -3.137079 1.624068 -1.595093 3.353173 -3.245567
134 3.4885343920 3.546763 -1.379815 -3.638350 2.986321 -4.361805
135 3.5150498703 2.115597 2.515761 3.023888 -5.000000 -4.888353
136 3.5794981811 2.001943 4.161172 3.085045 -5.000000 -4.989408
137 3.5335242002 3.312853 -0.544611 -0.961474 0.430512 -4.042737
138 3.5958141781 2.192017 -0.170280 -0.327533 2.654428 -4.712193
139 3.6465211569 3.085960 -1.523491 0.988326 1.444851 -3.185433
140 3.5357077159 0.898574 2.692418 4.455230 -5.000000 -4.801138
141 3.4842732468 3.354349 -1.773115 -3.756772 2.106780 -2.876766
142 3.7413158096 1.038211 -3.327549 1.514105 3.054319 0.725450
143 3.5387424414 5.000000 -1.942757 -3.391199 1.671883 -3.022587
144 3.5525166803 4.924821 -1.318516 -3.803557 3.134624 -4.303185
145 3.6178186529 -2.169242 -2.041383 1.133806 3.139759 0.082864
146 3.6425510944 1.776394 2.788516 3.686601 -3.454466 -4.078732
147 3.5498931840 3.487489 -1.016974 -2.374780 1.700358 -3.222637
148 3.5016098034 1.482469 -1.195547 -2.125537 3.511421 -4.217023
149 3.4632066022 2.938777 -1.901569 -4.122965 3.231598 -3.579018
150 3.4935639273 -2.787037 0.111112 -1.589150 4.708162 -3.173554
