evaluations raw_y x0 x1 x2 x3 x4
89 3.4154589082 -3.176132 2.176154 -1.221047 -1.507112 -1.918805
90 3.4460014464 3.196538 -0.661797 -4.015398 1.951076 -3.449775
91 4.3856106600 -2.788254 -1.344445 -2.218520 4.049378 -4.019073
92 3.4688965133 -3.169342 2.595730 -4.352964 0.907296 -0.316207
93 3.4210676678 1.668395 -0.794227 -2.234185 -0.482292 -4.141594
94 3.4995427315 0.083631 0.922499 -3.429835 1.273555 -3.283815
95 3.4323486566 0.193390 2.159800 -4.521775 -0.788250 -4.764059
96 3.4667819597 -1.695977 1.942212 -3.973767 2.192002 -3.096768
97 3.4612649395 -0.200579 1.341506 -4.438978 0.362782 -2.637142
98 3.4248972960 0.736712 -0.049540 -3.002808 1.941250 -3.517286
99 4.3349288800 -0.874648 0.568353 -3.480776 1.928831 -4.627357
100 3.4119499622 -0.666644 0.802021 -4.124464 1.280759 -3.656583
101 4.3813123000 -0.787229 0.401537 -4.886221 1.204530 -4.919145
102 3.3907643885 0.547339 -0.528926 -3.261370 0.770368 -3.381116
103 4.2698108000 0.589890 -0.986614 -3.006923 0.374053 -3.549240
104 4.2922169000 0.062930 -0.917756 -3.677891 1.179196 -3.521033
105 3.4116977088 0.499924 -0.350707 -3.213992 0.856648 -3.000557
106 3.4200669139 1.012358 -0.046667 -3.361901 0.850693 -3.658208
107 4.2896128400 0.674957 -0.811130 -3.099903 0.608502 -3.622381
108 3.3923550298 0.351434 -0.570522 -3.382262 1.014480 -3.324186
109 3.4009349990 0.372028 -0.524917 -3.196604 1.018461 -3.220145
110 3.3908211014 0.333171 -0.616661 -3.303200 0.918452 -3.274718
111 3.4015255603 0.612604 -0.356738 -3.155737 0.554600 -3.252989
112 3.3874529357 0.459834 -0.750660 -3.289062 0.908889 -3.453717
113 3.3912443750 0.577543 -0.674774 -3.192706 0.835155 -3.377021
114 3.3901669498 0.394924 -0.692995 -3.177717 1.022669 -3.386025
115 3.3887918419 0.397277 -0.715325 -3.269066 0.870684 -3.355145
116 3.3905860589 0.582907 -0.649340 -3.319720 0.831537 -3.552079
117 4.2595305600 0.558040 -0.715085 -3.329870 0.787158 -3.444038
118 4.2673202400 0.403344 -0.726365 -3.228963 0.891150 -3.512526
119 3.3825437222 0.417491 -0.768545 -3.341520 0.962344 -3.397964
120 3.3937773638 0.473674 -0.718492 -3.305741 1.019803 -3.405263
121 3.3889342810 0.475209 -0.825078 -3.379810 0.913257 -3.455959
122 3.3912689818 0.477784 -0.740855 -3.296780 0.914857 -3.371168
123 3.3913431994 0.427476 -0.710523 -3.347337 0.981800 -3.458143
124 3.3910866605 0.479573 -0.810987 -3.280094 1.004984 -3.448176
125 4.3361920200 -0.515827 -0.666728 -2.131854 -2.559813 0.576056
126 4.7515303200 1.474727 -4.445539 -3.383719 -2.912016 -4.452431
127 3.5303332550 3.137258 -4.677251 -0.712932 1.348902 -2.778348
128 3.6181549325 3.223844 1.265761 -0.455532 -1.500111 -3.506909
129 3.6349521466 2.472544 -1.282778 -1.327231 3.312148 -0.755607
130 4.5007373000 0.636232 -2.766337 -4.241066 0.933965 -4.518651
131 4.3500447000 2.172997 -2.338312 -4.338047 1.258416 -4.527054
132 4.4523125600 -0.981742 -1.200342 -2.891970 2.463441 -4.770268
133 4.3692695400 0.309345 -2.032992 -3.604630 0.022542 -2.866250
134 4.3139902400 -0.021922 -1.831703 -4.284478 1.572803 -2.837608
135 3.4088335315 -0.332452 0.141191 -2.940722 1.875273 -3.171477
136 3.4389658253 1.227851 0.081597 -3.701504 0.535671 -3.466284
137 4.3578571000 -0.457096 -1.201124 -2.398555 0.669765 -2.688081
138 3.3904123603 1.213398 -0.733351 -4.324172 1.159127 -3.877252
139 4.2940229000 0.795703 -1.646520 -3.196589 0.805586 -4.245398
140 4.2648740000 0.572580 -0.941265 -3.593101 0.845975 -3.409477
141 4.2629589000 -0.022318 -0.346188 -3.767824 0.700046 -2.972282
142 4.2987246800 0.260610 -0.792254 -3.776782 0.799693 -3.626965
143 4.2667939400 0.121721 -1.109343 -2.871623 0.783549 -3.114056
144 3.4089452122 0.294790 -1.167375 -2.888308 1.381864 -3.170983
145 3.3858889402 0.665209 -0.534424 -3.411739 0.820901 -3.635024
146 3.3931760371 0.473078 -0.602638 -3.533803 0.885511 -3.476531
147 3.3939056678 0.478613 -0.890471 -3.107124 0.813152 -3.327330
148 3.3937975987 0.465188 -0.595370 -3.227188 0.909896 -3.299493
149 3.4026714317 0.390027 -0.525206 -3.294121 1.203456 -3.255769
150 3.3856723181 0.312042 -0.839229 -3.446595 1.066787 -3.316983
