evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6076036012 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
155 3.2417243814 0.429115 5.000000 3.314290 1.175659 -4.448320 3.240431 1.631012 3.167271 -2.292470 0.247507 -3.008519 -2.046845 -0.097339 0.955889 2.306081
156 1.8940262572 -3.193105 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.104484 5.000000
157 1.5088238351 -3.877597 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
158 1.4267264729 -4.456660 5.000000 -1.027018 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
159 1.5995777118 -3.810910 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
160 1.4944227509 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
161 1.3798171684 -3.030451 5.000000 2.220606 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
162 1.4304205068 -4.412705 5.000000 -0.343337 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.340839 5.000000 5.000000 5.000000 -5.000000
163 1.7528025673 -4.388449 -5.000000 -1.404436 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
164 1.8203136215 4.544491 5.000000 5.000000 5.000000 -5.000000 -4.962364 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
165 1.6183837910 -3.077579 5.000000 2.032917 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
166 1.4099741861 -4.525742 5.000000 0.194131 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
167 1.6612998905 -4.460635 5.000000 -0.297108 5.000000 5.000000 5.000000 5.000000 -4.999682 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
168 1.6024958682 -4.442000 5.000000 -3.362194 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.787167
169 1.2734974392 -3.822223 -1.742896 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
170 2.0090389833 -3.993000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
171 1.5616963996 -3.436419 1.273149 5.000000 -5.000000 5.000000 -4.995861 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
172 1.5086440346 -4.245226 5.000000 1.325831 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.280001 -5.000000
173 1.9191948094 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.023705
174 1.9100895184 -5.000000 5.000000 -3.554007 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
175 2.2395883264 5.000000 2.056289 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
176 2.3569969343 2.150051 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.932058
177 1.6171410354 -3.644584 1.433487 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.716116 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
178 1.7843969644 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
179 1.5330748547 -2.185622 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
180 1.8821116186 -2.538790 -0.630747 1.315131 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
181 2.0457084746 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
182 1.5846539306 -4.534976 1.666861 1.982610 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 1.9447055446 -4.079061 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
184 1.9692392065 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.5304801642 -3.955756 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.659832 -5.000000 5.000000 -5.000000 -1.787118 5.000000 -1.455808 -5.000000 -1.778884
186 1.6998705606 3.884548 -5.000000 -1.320345 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
187 1.5566058395 5.000000 5.000000 0.526408 -5.000000 -5.000000 -4.752713 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 1.3877821563 -3.492850 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
189 1.3863441326 -4.118279 5.000000 -0.490391 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
190 1.4799300182 -4.123035 5.000000 0.137074 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
191 1.7944368865 5.000000 -5.000000 0.557769 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
192 1.4181490092 -4.195025 5.000000 1.587372 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 1.6108752846 -3.657959 1.190438 1.629016 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.778971 5.000000 5.000000 5.000000 -5.000000
194 1.4948224825 -4.202116 5.000000 2.092129 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
195 1.4979628827 -3.397966 5.000000 5.000000 -5.000000 -3.015368 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
196 1.8310973190 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1.3625579117 -3.786384 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.5854351231 -3.657921 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.5601179238 -4.061616 5.000000 -0.000019 -5.000000 -3.513463 5.000000 0.587182 -5.000000 0.211085 -5.000000 2.550263 5.000000 5.000000 -5.000000 4.010424
200 1.4712229127 -4.171597 5.000000 2.081457 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.6189227793 -5.000000 -5.000000 -0.761487 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
202 1.5049408220 -4.261118 5.000000 1.687109 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
203 1.9466424330 -4.178276 5.000000 -3.485551 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
204 2.0329953931 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
205 1.8939426389 -4.681600 3.128482 -4.665810 -1.427824 -5.000000 5.000000 4.685991 4.011264 -5.000000 -3.651953 3.680490 -0.569330 3.954608 -5.000000 -3.165861
206 1.6887455346 4.425212 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 1.3858093352 -4.388860 5.000000 0.216057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
208 1.5321946433 -5.000000 -5.000000 0.516401 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
209 1.4561374284 -4.385047 5.000000 0.392079 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
210 1.5187079582 -4.516072 5.000000 0.396401 5.000000 5.000000 5.000000 -5.000000 0.692842 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
211 1.5516749208 -4.034141 5.000000 1.174130 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
212 1.4880429478 -4.090738 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
213 4.8820687026 0.316016 5.000000 2.394425 2.958110 2.245149 -1.044265 -5.000000 -1.495117 5.000000 4.276411 -4.675856 -2.111359 -1.936843 -0.406637 -5.000000
214 2.8284219999 5.000000 5.000000 5.000000 5.000000 0.920659 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.273493 5.000000
215 1.5601218645 -3.733365 5.000000 5.000000 2.233628 -1.371211 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
216 1.5491512199 -4.490612 5.000000 -0.613223 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.453341 -5.000000
217 1.6348228021 -2.154508 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.106284 -5.000000
218 1.6246975011 4.058340 5.000000 3.573436 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
219 1.4969870919 -4.041113 5.000000 5.000000 -5.000000 -1.968687 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.916644 -5.000000
220 2.1368246516 -3.863208 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.041771 -5.000000
221 1.3706068147 -4.169857 5.000000 5.000000 1.017804 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.017354 5.000000
222 1.5237366493 -4.335394 5.000000 5.000000 -1.340778 0.235375 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.848404 5.000000
223 1.6154055167 4.028180 5.000000 -2.468315 -5.000000 -4.224970 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
224 1.4677557813 -4.392589 5.000000 0.065846 -0.253092 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.190480 -5.000000
225 1.5966366617 -3.861919 5.000000 5.000000 -0.293051 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.610841 4.999184
226 1.5759543969 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.367854 5.000000
227 1.4947165678 -4.343655 5.000000 5.000000 5.000000 -1.602545 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.225876 -5.000000
228 1.7156757738 5.000000 5.000000 -0.129854 3.306081 -5.000000 5.000000 5.000000 -5.000000 0.198441 -0.933655 5.000000 5.000000 5.000000 5.000000 -5.000000
229 1.4822614516 -4.422184 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.121753 5.000000
230 1.5809962154 -4.640300 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.457642 -5.000000
231 1.9936634118 3.901872 5.000000 -5.000000 5.000000 1.390764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.5842406178 3.948243 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.014217 -3.303225 -5.000000
233 1.8327450245 -4.503642 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
234 1.5575370787 -2.627704 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.326678 -5.000000
235 1.5783699976 -4.643241 5.000000 -0.072900 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.746852 5.000000
236 2.5194866999 3.137505 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
237 1.4156466000 -3.606237 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.049702 -5.000000
238 1.4274602044 -2.403457 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
239 1.5988994649 -3.852016 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.479450 5.000000
240 1.6146762562 -3.722840 5.000000 5.000000 2.040696 2.271677 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.047987 -5.000000
241 1.5724459375 -5.000000 5.000000 2.519886 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.786695 5.000000
242 1.6251343607 -2.922632 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
243 2.1440360041 2.208233 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.445601 -5.000000
244 1.6829887278 4.519717 -5.000000 0.326101 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.7587204147 4.075142 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
246 1.7453330278 2.504494 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.328092 -5.000000
247 1.5149950492 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.514919 -5.000000
248 1.3531495418 -2.452362 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.076245 -5.000000
249 1.4439080372 -2.856181 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.359922 -5.000000
250 1.5654064044 -2.663297 5.000000 0.128942 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.257802 -5.000000
251 1.8176885849 -2.785043 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.056756 -5.000000
252 1.9225406015 -2.199909 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.094089 -5.000000
253 1.7006927756 -3.650284 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
254 1.3582801217 -3.963238 5.000000 3.154212 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.608692 5.000000 5.000000 -5.000000 1.175943 -5.000000
255 1.5050185641 -3.672150 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.740796 -5.000000
256 1.4731751345 3.754539 -5.000000 0.420313 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.4900784535 -5.000000 5.000000 3.433934 5.000000 -4.323891 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
258 1.4777687610 -4.305725 5.000000 1.456896 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.704761 -5.000000
259 1.5057476674 -2.849693 5.000000 5.000000 0.373045 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.054428 -5.000000
260 1.6863739829 -4.474039 5.000000 2.353098 5.000000 -0.712780 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.898646 -5.000000
261 1.6285081338 3.969364 -5.000000 2.683334 -5.000000 -1.762940 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
262 2.0522934982 2.311351 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
263 1.5135052613 4.660332 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.331905 5.000000
264 1.8321758854 -2.031772 0.072187 3.682760 4.965326 4.533536 -3.305204 -3.557727 -3.397766 5.000000 0.189324 -0.883352 -5.000000 -5.000000 0.443146 -3.776826
265 1.5733627536 4.539085 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.736501 5.000000
266 1.5207037363 -4.316546 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.557788 5.000000
267 1.4281252854 -3.670669 5.000000 0.886411 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.788640 -5.000000 1.003299 5.000000
268 1.6769319435 3.883058 5.000000 2.154293 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.5401307588 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.688114 5.000000
270 1.6131669245 3.845942 -5.000000 1.846484 1.354585 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
271 1.3969681922 -3.482687 5.000000 1.648806 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.455859 5.000000
272 1.3989886455 -3.087095 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
273 1.6444910932 -3.204864 5.000000 -0.515818 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
274 1.5850236411 -3.666566 5.000000 4.830183 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.850094 -5.000000
275 1.5338741767 -2.474381 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
276 1.5672759341 -5.000000 5.000000 -1.548695 5.000000 -5.000000 -5.000000 -0.176413 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.929769 -5.000000
277 1.4129062229 -3.921193 5.000000 1.356428 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.252857 5.000000
278 1.4959867358 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.449447 5.000000
279 2.3658767289 4.308978 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.751681 5.000000
280 1.4749888818 -1.916162 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.826849 -5.000000
281 1.5139830611 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.051956 5.000000
282 1.4985760658 -5.000000 5.000000 0.370245 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.474291 5.000000
283 1.5112962757 -5.000000 5.000000 0.998183 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.071902 5.000000
284 1.8519392005 -5.000000 5.000000 0.850300 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.168764 5.000000
285 2.1127317897 -1.965227 1.985759 -1.628763 3.389588 -2.034890 0.039434 1.769724 -3.536758 0.171192 4.867541 -4.841158 -0.183577 -2.488405 -3.916127 -4.864173
286 1.5369239217 -4.057449 5.000000 -1.857094 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
287 1.7639871629 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
288 1.6238208813 -1.940391 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
289 1.3221538376 -3.209901 5.000000 1.356619 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.483439 -5.000000
290 1.4365278648 -3.101344 5.000000 2.217863 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.023584 -5.000000
291 1.4491107072 -3.467620 5.000000 1.419547 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.219013 5.000000
292 1.4382538792 -3.251811 5.000000 2.582508 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.183962 -5.000000
293 1.7705649674 -3.310904 1.224627 5.000000 0.044892 1.704655 4.248523 5.000000 5.000000 4.016026 -5.000000 -1.839907 4.785991 5.000000 -4.614428 0.087963
294 1.6864797905 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.932511 5.000000
295 1.7569303312 -4.669970 -2.002323 -2.776867 -0.511072 4.275131 -4.207729 4.110349 -2.006399 -0.070053 -0.311901 -3.291236 -2.989501 -3.160756 1.146668 4.472088
296 1.5913430980 4.551204 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.660426 5.000000 5.000000 5.000000 5.000000 2.908867 5.000000
297 1.6316936389 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.726266 5.000000 -3.122995 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
298 1.7957667509 -1.978967 5.000000 5.000000 -5.000000 -2.555697 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.409995 5.000000
299 1.5952693447 -3.452710 5.000000 0.710254 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.469994 -5.000000
300 1.9035420318 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
301 1.5711262328 -3.542035 -2.409278 -0.652589 -3.163819 2.001534 3.518380 -0.653999 -4.146762 3.758554 -4.547549 -2.108422 -3.159550 -1.575930 4.791770 4.468432
302 1.6783592980 -5.000000 -5.000000 2.741186 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
303 1.8032484370 2.541515 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.547795 5.000000
304 1.6457245494 -5.000000 5.000000 1.200373 5.000000 1.090224 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.087312 5.000000
305 2.1009560293 3.728993 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
306 1.3262235586 -3.004900 5.000000 2.615635 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.325075 -5.000000
307 1.4568998036 -3.540025 5.000000 1.959727 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.437295 -5.000000
