evaluations raw_y x0 x1 x2 x3 x4
102 0.0685249561 0.000000 1.469671 1.507896 1.388196 1.357424
103 0.0618892047 0.000000 1.423594 1.492822 1.443694 1.420274
104 0.0742694062 0.000000 1.540018 1.476349 1.374991 1.498669
105 0.0599750530 0.000000 1.430474 1.457516 1.452828 1.420193
106 0.0612001819 0.000000 1.416656 1.453401 1.439096 1.384000
107 0.0603043218 0.000000 1.419869 1.458796 1.445575 1.404323
108 0.0595990615 0.000000 1.442869 1.437411 1.426763 1.453619
109 0.0601845233 0.000000 1.439895 1.431149 1.403162 1.459183
110 0.0595484356 0.000000 1.430561 1.416388 1.434277 1.416311
111 0.0601561752 0.000000 1.414175 1.437735 1.404105 1.451596
112 0.0594566351 0.000000 1.448138 1.429193 1.419241 1.425066
113 0.0596428481 0.000000 1.419467 1.417998 1.417329 1.437847
114 0.0596812102 0.000000 1.431634 1.445667 1.416653 1.413362
115 0.0601996258 0.000000 1.458430 1.432587 1.401582 1.428352
116 0.0593476168 0.000000 1.416129 1.431273 1.432151 1.439007
117 0.0593731658 0.000000 1.435767 1.446375 1.424999 1.422315
118 0.0596263481 0.000000 1.428047 1.451334 1.448826 1.425055
119 0.0608522916 0.000000 1.470874 1.420665 1.432394 1.400138
120 0.0595032222 0.000000 1.439153 1.434512 1.416691 1.448582
121 0.0600678377 0.000000 1.454309 1.435151 1.407778 1.450398
122 0.0592528838 0.000000 1.423052 1.433917 1.431551 1.424937
123 0.0602763066 0.000000 1.410032 1.458348 1.410204 1.442099
124 0.0593513561 0.000000 1.415911 1.430182 1.438010 1.431916
125 0.0592434986 0.000000 1.431126 1.435030 1.442413 1.437472
126 0.0595493328 0.000000 1.444177 1.436663 1.418541 1.448429
127 0.0593646214 0.000000 1.430116 1.423770 1.421466 1.424977
128 0.0593301785 0.000000 1.430812 1.437555 1.417171 1.437995
129 0.0592204702 0.000000 1.437749 1.428338 1.437933 1.425347
130 0.0592556406 0.000000 1.429621 1.442589 1.431809 1.424162
131 0.0591784962 0.000000 1.434490 1.432663 1.427480 1.427453
132 0.0592581007 0.000000 1.439616 1.423420 1.427445 1.428685
133 0.8321951895 0.000000 2.303184 2.626372 -0.492136 -0.282313
134 0.6971623740 0.000000 2.187337 2.993604 3.173687 2.582623
135 1.2213719848 0.000000 3.772191 2.521846 3.291493 0.582598
136 1.2931797520 0.000000 -0.083151 -0.015413 0.392285 3.370926
137 0.8935040047 0.000000 -0.584827 1.578183 -0.325746 2.451482
138 0.0831760646 0.000000 1.453121 1.469157 1.554728 1.285495
139 0.0912703984 0.000000 1.418652 1.533473 1.609729 1.457098
140 0.0901964605 0.000000 1.614612 1.424956 1.457389 1.516808
141 0.0705936543 0.000000 1.437089 1.360501 1.529451 1.376853
142 0.0832582877 0.000000 1.304202 1.410933 1.514695 1.328382
143 0.0635824047 0.000000 1.451557 1.507318 1.436929 1.424372
144 0.0634397153 0.000000 1.455065 1.435057 1.504995 1.425111
145 0.0611445130 0.000000 1.446887 1.386255 1.450995 1.453835
146 0.0651555697 0.000000 1.360898 1.457520 1.400469 1.483110
147 0.0655752367 0.000000 1.483940 1.466119 1.494386 1.398995
148 0.0598193830 0.000000 1.426255 1.433599 1.402677 1.431773
149 0.0596304606 0.000000 1.426803 1.416581 1.424518 1.417952
150 0.0608302625 0.000000 1.440344 1.441280 1.399296 1.469286
