evaluations raw_y x0 x1 x2 x3 x4
64 -23.8121915213 5.000000 2.445304 5.000000 -5.000000 3.963395
65 -21.3403933351 5.000000 -5.000000 5.000000 -2.436706 -4.090922
66 -2.5101931214 5.000000 -5.000000 3.562951 -4.115930 4.786292
67 14.0476129408 2.792579 -5.000000 3.943565 -5.000000 1.188028
68 7.0881259180 3.008260 -5.000000 5.000000 -2.456185 -0.464429
69 -10.6681034091 4.496821 -5.000000 5.000000 -5.000000 1.197766
70 7.9229371594 -2.468718 -5.000000 2.579639 -5.000000 -0.509970
71 -8.5751995941 4.396674 -5.000000 5.000000 -2.980220 3.172614
72 16.0663924501 2.611697 -5.000000 5.000000 -0.406474 5.000000
73 5.9819127469 3.405375 -3.229636 5.000000 -5.000000 5.000000
74 -0.6746187970 5.000000 -5.000000 2.656378 -4.032927 3.628693
75 11.6629236275 3.995367 -1.183396 2.908320 -1.201808 5.000000
76 19.0476130544 3.291762 -5.000000 1.330114 -5.000000 5.000000
77 5.2955760610 5.000000 -5.000000 0.907504 -3.011130 3.425367
78 -26.6329817195 4.934594 -5.000000 5.000000 -5.000000 5.000000
79 -14.6884127983 5.000000 -5.000000 5.000000 -0.520955 2.779762
80 8.2028156637 3.222564 -5.000000 2.800869 -0.731030 4.588360
81 0.9726733018 4.901781 -5.000000 2.338067 -5.000000 5.000000
82 12.9755150678 5.000000 -2.177302 3.508328 -5.000000 5.000000
83 -19.0793054301 5.000000 -5.000000 4.545896 -4.338823 5.000000
84 -19.2419886867 4.498240 -5.000000 5.000000 -5.000000 5.000000
85 -18.1399373834 4.432560 -5.000000 5.000000 -5.000000 3.257538
86 -20.0095161209 5.000000 -4.363676 4.752124 -5.000000 5.000000
87 17.8948719927 2.720228 -5.000000 3.455630 -1.567157 3.572825
88 4.5646835025 4.476838 -4.028086 3.489147 -5.000000 3.767967
89 1.6937893700 4.039942 -2.984239 5.000000 -5.000000 4.378073
90 12.4988776842 2.849068 -3.240642 5.000000 -5.000000 4.223758
91 1.6547661535 4.056087 -3.920890 5.000000 -3.722299 5.000000
92 -26.7671867908 4.942250 -5.000000 5.000000 -5.000000 5.000000
93 -19.6594776424 5.000000 -5.000000 5.000000 -3.391626 3.680619
94 -23.7804324968 5.000000 -5.000000 5.000000 -5.000000 2.936047
95 -14.7631125933 5.000000 -5.000000 4.276387 -3.838827 5.000000
96 -23.7698048879 5.000000 -5.000000 5.000000 -5.000000 4.149683
97 -24.8000348459 5.000000 -4.660959 5.000000 -5.000000 4.656885
98 -9.7425543144 3.794028 -5.000000 5.000000 -4.942544 4.094870
99 -5.2260174613 4.239915 -5.000000 4.134038 -4.546600 3.197230
100 6.4448642418 5.000000 -3.272027 3.379268 -4.633942 5.000000
101 -14.0229804271 5.000000 -5.000000 4.726259 -3.394344 5.000000
102 -11.7936923202 4.417091 -4.597744 4.681595 -5.000000 5.000000
103 -15.5424917298 4.290336 -5.000000 5.000000 -4.933555 4.959066
104 -14.4920649762 5.000000 -4.901403 4.278190 -5.000000 4.657828
105 -1.0678958339 5.000000 -4.301841 3.620713 -5.000000 4.456807
106 -22.0563438713 5.000000 -4.277156 5.000000 -5.000000 5.000000
107 -12.4594553717 5.000000 -5.000000 4.089805 -5.000000 4.921644
108 -18.6611941826 4.878709 -4.537624 4.681700 -5.000000 5.000000
109 -11.4377586167 4.043013 -5.000000 5.000000 -4.920717 5.000000
110 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
111 -18.4566031883 5.000000 -3.990766 5.000000 -5.000000 4.884704
112 -14.9999252542 5.000000 -5.000000 4.285823 -5.000000 4.723448
113 -18.3942438095 5.000000 -4.015107 5.000000 -4.763781 4.244565
114 -22.2991266175 4.998634 -5.000000 5.000000 -5.000000 3.793790
115 -7.9990123299 4.416377 -4.573545 4.637500 -3.800156 4.235306
116 -19.0669245327 4.518363 -5.000000 5.000000 -4.604136 5.000000
117 -27.0918543808 5.000000 -5.000000 5.000000 -4.714469 5.000000
118 -23.3202117279 4.822166 -4.776102 5.000000 -4.720445 4.961344
119 -19.5983993403 4.519640 -4.894616 5.000000 -5.000000 5.000000
120 -17.0624098410 5.000000 -5.000000 4.353451 -5.000000 5.000000
121 -23.9438709683 4.930179 -5.000000 5.000000 -4.389143 5.000000
122 -13.1829358161 4.743681 -4.510032 4.545969 -4.733068 4.824073
123 -26.7422812242 5.000000 -5.000000 4.940155 -5.000000 5.000000
124 -8.6696836302 4.170727 -4.692230 4.739664 -4.665213 5.000000
125 -14.8984210102 4.623774 -4.972051 4.729158 -4.522824 4.779511
126 -27.2391460468 4.974015 -4.935192 5.000000 -4.970282 5.000000
127 -25.2451798997 5.000000 -5.000000 4.852197 -4.963935 5.000000
128 -11.1928805673 4.336823 -5.000000 4.611757 -5.000000 5.000000
129 -24.9650784964 5.000000 -4.555163 4.996260 -5.000000 4.930363
130 -27.2362888472 5.000000 -5.000000 5.000000 -5.000000 4.923572
131 -26.2330990078 5.000000 -5.000000 5.000000 -5.000000 4.762386
132 -24.6889486876 5.000000 -4.901180 4.826384 -5.000000 5.000000
133 -20.8148666559 5.000000 -5.000000 4.745081 -5.000000 4.416115
134 -25.0638754104 5.000000 -4.656570 5.000000 -5.000000 4.734344
135 -27.3457866157 5.000000 -5.000000 4.975068 -5.000000 5.000000
136 -24.9184787303 5.000000 -4.970483 4.858004 -4.721152 5.000000
137 -23.4190012535 4.767379 -5.000000 5.000000 -4.718463 5.000000
138 -23.6335295989 4.762544 -5.000000 5.000000 -5.000000 5.000000
139 -21.2862880311 4.732773 -5.000000 5.000000 -4.889114 4.694537
140 -21.2559577402 4.619298 -5.000000 5.000000 -4.953896 5.000000
141 -25.2589310789 4.976201 -5.000000 4.878989 -5.000000 5.000000
142 -27.0132556129 5.000000 -4.779458 5.000000 -5.000000 4.986745
143 -27.3252451670 5.000000 -5.000000 5.000000 -5.000000 4.936481
144 -22.0276629018 4.743886 -5.000000 4.929924 -4.954818 4.988583
145 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
146 -27.7748711402 5.000000 -5.000000 5.000000 -4.985296 5.000000
147 -22.9654757520 4.886675 -4.990097 4.854602 -5.000000 4.963615
148 -25.4089128777 4.919651 -5.000000 5.000000 -4.776649 4.884924
149 -24.6753413189 5.000000 -5.000000 4.893250 -4.933449 4.807980
150 -27.0485893856 5.000000 -4.996434 5.000000 -4.858161 4.904678
151 -26.9927655191 5.000000 -4.975704 5.000000 -4.938505 4.886382
