evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.8411552906 -3.446027 3.446027 3.446027 -3.446027 -3.446027 3.446027 -3.446027 -3.446027 -3.446027 3.446027 3.446027 3.446027 3.446027 3.446027 -3.446027
13 1.6085907221 -4.252870 4.252870 4.252870 -4.252870 -4.252870 4.252870 -4.252870 -4.252870 -4.252870 4.252870 4.252870 4.252870 4.252870 4.252870 -4.252870
14 1.9633587599 3.980218 -3.980218 -3.980218 3.980218 3.980218 -3.980218 3.980218 3.980218 3.980218 -3.980218 -3.980218 -3.980218 -3.980218 -3.980218 3.980218
15 2.7643446922 0.873970 -0.873970 -0.873970 0.873970 0.873970 -0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970
16 2.5827033520 -1.226348 1.226348 1.226348 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348
17 2.6929731369 -0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216
18 2.7448558807 1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382
19 1.9269191027 4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106
20 1.7229800224 -3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261
21 1.8815884590 -3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540
22 2.0899338722 3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772
23 2.6109690666 1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674
24 2.5058445930 -1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917
25 2.1802062988 -2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632
26 2.5452485085 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800
27 2.3849036694 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502
28 2.0036845207 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660
29 1.5085563660 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068
30 1.8163247108 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150
31 2.7809205055 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173
32 2.7340512276 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266
33 2.7194659710 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002
34 2.7860627174 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369
35 1.7860059738 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934
36 1.4753029346 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292
37 2.0434775352 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563
38 2.4396190643 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594
39 2.5729341507 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731
40 2.2453804016 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772
41 2.5372688770 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846
42 2.6494290829 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812
43 2.1273069382 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673
44 1.9440555573 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630
45 1.6932492256 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044
46 1.4606211185 -4.999376 4.999376 4.999376 -4.999376 -4.999376 4.999376 -4.999376 -4.999376 -4.999376 4.999376 4.999376 4.999376 4.999376 4.999376 -4.999376
47 1.4606282711 -4.999331 4.999331 4.999331 -4.999331 -4.999331 4.999331 -4.999331 -4.999331 -4.999331 4.999331 4.999331 4.999331 4.999331 4.999331 -4.999331
48 1.4605520964 -4.999827 4.999827 4.999827 -4.999827 -4.999827 4.999827 -4.999827 -4.999827 -4.999827 4.999827 4.999827 4.999827 4.999827 4.999827 -4.999827
49 1.4605438709 -4.999865 4.999865 4.999865 -4.999865 -4.999865 4.999865 -4.999865 -4.999865 -4.999865 4.999865 4.999865 4.999865 4.999865 4.999865 -4.999865
50 1.4605264664 -4.999989 4.999989 4.999989 -4.999989 -4.999989 4.999989 -4.999989 -4.999989 -4.999989 4.999989 4.999989 4.999989 4.999989 4.999989 -4.999989
51 1.4605357647 -4.999920 4.999920 4.999920 -4.999920 -4.999920 4.999920 -4.999920 -4.999920 -4.999920 4.999920 4.999920 4.999920 4.999920 4.999920 -4.999920
52 1.4605697393 -4.999695 4.999695 4.999695 -4.999695 -4.999695 4.999695 -4.999695 -4.999695 -4.999695 4.999695 4.999695 4.999695 4.999695 4.999695 -4.999695
53 1.6595997810 -4.992509 4.912514 1.784102 -1.784102 -4.912514 4.992509 -4.912514 -4.992509 -1.784102 1.784102 4.992509 4.992509 4.912514 1.784102 -4.912514
54 1.4914222956 -4.743127 4.965184 4.912773 -4.912773 -4.965184 4.743127 -4.965184 -4.743127 -4.912773 4.912773 4.743127 4.743127 4.965184 4.912773 -4.965184
55 1.4787272215 -4.973824 4.116306 4.950180 -4.950180 -4.116306 4.973824 -4.116306 -4.973824 -4.950180 4.950180 4.973824 4.973824 4.116306 4.950180 -4.116306
56 1.4725189209 -4.912107 4.969745 4.931231 -4.931231 -4.969745 4.912107 -4.969745 -4.912107 -4.931231 4.931231 4.912107 4.912107 4.969745 4.931231 -4.969745
57 1.4723199606 -4.951360 4.771450 4.939922 -4.939922 -4.771450 4.951360 -4.771450 -4.951360 -4.939922 4.939922 4.951360 4.951360 4.771450 4.939922 -4.771450
58 1.4686543941 -4.985302 4.817263 4.910450 -4.910450 -4.817263 4.985302 -4.817263 -4.985302 -4.910450 4.910450 4.985302 4.985302 4.817263 4.910450 -4.817263
59 1.4655300379 -4.997782 4.961442 4.877414 -4.877414 -4.961442 4.997782 -4.961442 -4.997782 -4.877414 4.877414 4.997782 4.997782 4.961442 4.877414 -4.961442
60 1.4653908014 -4.987332 4.939060 4.929119 -4.929119 -4.939060 4.987332 -4.939060 -4.987332 -4.929119 4.929119 4.987332 4.987332 4.939060 4.929119 -4.939060
61 1.4660346508 -4.995525 4.962179 4.868952 -4.868952 -4.962179 4.995525 -4.962179 -4.995525 -4.868952 4.868952 4.995525 4.995525 4.962179 4.868952 -4.962179
62 1.4620115757 -4.989755 4.984047 4.996880 -4.996880 -4.984047 4.989755 -4.984047 -4.989755 -4.996880 4.996880 4.989755 4.989755 4.984047 4.996880 -4.984047
63 1.4622472525 -4.987157 4.990069 4.993453 -4.993453 -4.990069 4.987157 -4.990069 -4.987157 -4.993453 4.993453 4.987157 4.987157 4.990069 4.993453 -4.990069
64 1.4635514021 -4.998049 4.902222 4.975318 -4.975318 -4.902222 4.998049 -4.902222 -4.998049 -4.975318 4.975318 4.998049 4.998049 4.902222 4.975318 -4.902222
65 1.4619644880 -4.992406 4.976346 4.995078 -4.995078 -4.976346 4.992406 -4.976346 -4.992406 -4.995078 4.995078 4.992406 4.992406 4.976346 4.995078 -4.976346
66 1.4614014626 -4.995786 4.981760 4.998303 -4.998303 -4.981760 4.995786 -4.981760 -4.995786 -4.998303 4.998303 4.995786 4.995786 4.981760 4.998303 -4.981760
67 1.4627323151 -4.996970 4.917216 4.995283 -4.995283 -4.917216 4.996970 -4.917216 -4.996970 -4.995283 4.995283 4.996970 4.996970 4.917216 4.995283 -4.917216
68 1.4610913992 -4.998301 4.998648 4.988495 -4.988495 -4.998648 4.998301 -4.998648 -4.998301 -4.988495 4.988495 4.998301 4.998301 4.998648 4.988495 -4.998648
69 1.4608461857 -4.997196 4.998553 4.999727 -4.999727 -4.998553 4.997196 -4.998553 -4.997196 -4.999727 4.999727 4.997196 4.997196 4.998553 4.999727 -4.998553
70 1.4608378410 -4.997086 4.999916 4.999412 -4.999412 -4.999916 4.997086 -4.999916 -4.997086 -4.999412 4.999412 4.997086 4.997086 4.999916 4.999412 -4.999916
71 1.4607470036 -4.999785 4.995367 4.996925 -4.996925 -4.995367 4.999785 -4.995367 -4.999785 -4.996925 4.996925 4.999785 4.999785 4.995367 4.996925 -4.995367
72 1.4607208967 -4.999999 4.993111 4.998477 -4.998477 -4.993111 4.999999 -4.993111 -4.999999 -4.998477 4.998477 4.999999 4.999999 4.993111 4.998477 -4.993111
73 1.4609501362 -4.997980 4.994310 4.996940 -4.996940 -4.994310 4.997980 -4.994310 -4.997980 -4.996940 4.996940 4.997980 4.997980 4.994310 4.996940 -4.994310
74 1.7883148193 -3.816427 2.446916 1.176873 -1.176873 -4.914960 4.327766 -2.446916 -3.816427 -4.650120 3.697192 4.528602 4.327766 0.842515 4.650120 -4.914960
75 1.4652322531 -4.846701 1.780754 2.095368 -2.095368 -0.125653 4.554767 -1.780754 -4.846701 -3.525735 3.380647 2.703078 4.554767 4.878683 3.525735 -0.125653
76 1.6854113340 -4.685527 4.563662 0.886979 -0.886979 -1.962662 2.274929 -4.563662 -4.685527 -1.274458 4.124819 2.007637 2.274929 0.899567 1.274458 -1.962662
77 1.5359181166 -4.971724 2.816363 4.419227 -4.419227 -1.756606 1.947135 -2.816363 -4.971724 -4.983689 2.561867 1.781924 1.947135 1.704879 4.983689 -1.756606
78 1.7436212301 -4.599305 4.263408 -0.692081 0.692081 -2.925045 4.491103 -4.263408 -4.599305 -4.857339 4.882353 0.071595 4.491103 3.350780 4.857339 -2.925045
79 1.6025819778 -4.981824 4.516602 4.336596 -4.336596 -3.493329 -0.141959 -4.516602 -4.981824 -4.729245 4.478932 1.844783 -0.141959 -3.260265 4.729245 -3.493329
80 1.5092418194 -4.912106 4.578311 4.981893 -4.981893 -3.424167 3.813595 -4.578311 -4.912106 -3.307168 4.730424 0.635743 3.813595 3.088986 3.307168 -3.424167
81 1.4171139002 -4.981245 0.713330 4.823438 -4.823438 -4.833102 3.569977 -0.713330 -4.981245 0.806081 4.842891 3.919137 3.569977 2.241344 -0.806081 -4.833102
82 1.4491478205 -4.951752 -0.698351 4.705445 -4.705445 -3.693879 4.448827 0.698351 -4.951752 2.638022 4.504498 3.305403 4.448827 0.133624 -2.638022 -3.693879
83 1.3471295834 -4.972819 -2.559970 4.759060 -4.759060 -4.548946 4.073556 2.559970 -4.972819 1.792251 4.104866 -2.592044 4.073556 4.797584 -1.792251 -4.548946
84 1.3480495214 -4.979283 -3.042933 4.963112 -4.963112 -4.702008 4.301864 3.042933 -4.979283 1.591295 4.855410 -2.392622 4.301864 2.373214 -1.591295 -4.702008
85 1.3942966461 -4.998011 -4.796694 3.822062 -3.822062 -4.083267 -2.880417 4.796694 -4.998011 4.047861 4.328510 -1.413842 -2.880417 4.800881 -4.047861 -4.083267
86 1.4109703302 -4.990054 -4.246318 4.574268 -4.574268 -4.842193 -3.993651 4.246318 -4.990054 2.514474 3.197103 -3.784128 -3.993651 4.977349 -2.514474 -4.842193
87 1.4588953257 -4.408216 -4.789019 4.858584 -4.858584 -4.926184 3.537520 4.789019 -4.408216 3.345117 3.877704 0.543960 3.537520 3.801394 -3.345117 -4.926184
88 1.3577125072 -4.907529 -2.778246 4.819347 -4.819347 -4.159540 4.306976 2.778246 -4.907529 0.089687 4.367544 -4.823305 4.306976 4.579427 -0.089687 -4.159540
89 1.3185819387 -4.991913 -2.432338 4.479909 -4.479909 -4.832483 2.021268 2.432338 -4.991913 2.041228 4.870219 -0.997621 2.021268 4.199706 -2.041228 -4.832483
90 1.3292832375 -4.945909 -3.576361 3.155583 -3.155583 -4.887585 4.322642 3.576361 -4.945909 -0.797578 4.517806 2.709419 4.322642 4.892967 0.797578 -4.887585
91 1.4150142670 -4.989598 -4.712996 4.079351 -4.079351 -3.657507 1.364896 4.712996 -4.989598 -4.972329 4.510679 -0.729331 1.364896 2.967824 4.972329 -3.657507
92 1.4069671631 -4.899928 -3.086375 4.396434 -4.396434 -4.567275 4.036853 3.086375 -4.899928 3.262124 4.932104 -2.080476 4.036853 4.573494 -3.262124 -4.567275
93 1.3127171993 -4.956791 -4.734364 4.926461 -4.926461 -3.235451 2.184039 4.734364 -4.956791 -0.116859 2.891498 2.986419 2.184039 3.255570 0.116859 -3.235451
94 1.3225423098 -4.985492 -4.872543 3.291872 -3.291872 -1.499726 4.216115 4.872543 -4.985492 1.756838 3.215046 -2.639225 4.216115 3.345735 -1.756838 -1.499726
95 1.6087946892 -4.917037 -4.367286 0.657793 -0.657793 -4.970643 -0.397945 4.367286 -4.917037 3.521768 4.680936 -3.984157 -0.397945 -2.204614 -3.521768 -4.970643
96 1.2144120932 -4.914545 -4.128004 4.897911 -4.897911 -4.453686 4.128182 4.128004 -4.914545 -2.315253 2.130469 4.016625 4.128182 -4.160706 2.315253 -4.453686
97 1.3488154411 -4.923188 -4.770435 4.462809 -4.462809 -4.839572 4.918867 4.770435 -4.923188 0.116207 -0.384231 -2.351059 4.918867 -2.532773 -0.116207 -4.839572
98 1.2737283707 -4.839257 -4.536030 4.553385 -4.553385 -4.889887 3.961448 4.536030 -4.839257 -1.822811 3.182690 3.328408 3.961448 -1.935683 1.822811 -4.889887
99 1.3363697529 -4.960567 -4.689768 2.515311 -2.515311 -2.835448 4.600077 4.689768 -4.960567 0.122906 4.553440 -1.839258 4.600077 -4.731659 -0.122906 -2.835448
100 1.3243414164 -4.966795 -4.392912 2.097758 -2.097758 -3.908043 4.319375 4.392912 -4.966795 -4.969219 -4.522884 4.656247 4.319375 -3.871380 4.969219 -3.908043
101 1.2097039223 -4.780450 -4.645174 4.997884 -4.997884 -2.407003 4.880982 4.645174 -4.780450 -2.759320 3.326610 1.959513 4.880982 -4.869002 2.759320 -2.407003
102 1.2381776571 -4.973126 -4.271218 3.746131 -3.746131 -1.999972 3.168546 4.271218 -4.973126 -1.091893 3.155727 3.877527 3.168546 -4.953613 1.091893 -1.999972
103 1.2588175535 -4.995973 -1.559824 4.524912 -4.524912 -0.765472 4.513378 1.559824 -4.995973 0.302333 4.145523 3.226544 4.513378 -3.614926 -0.302333 -0.765472
104 1.2800858021 -4.975364 -4.418566 4.242282 -4.242282 -0.385248 4.460666 4.418566 -4.975364 -2.995391 -3.258935 1.466568 4.460666 -2.738888 2.995391 -0.385248
105 1.2408269644 -4.949414 -4.729224 3.850429 -3.850429 -0.806550 4.610415 4.729224 -4.949414 -1.807267 0.010638 3.923281 4.610415 -4.444252 1.807267 -0.806550
106 1.2145005465 -4.932768 -4.850348 4.182293 -4.182293 -3.684183 4.636669 4.850348 -4.932768 -3.970281 3.044662 4.243594 4.636669 -2.884638 3.970281 -3.684183
107 1.1993429661 -4.869289 -3.983234 4.649050 -4.649050 -2.658145 4.600774 3.983234 -4.869289 -4.341291 2.636479 4.086838 4.600774 -3.404149 4.341291 -2.658145
108 1.3440598249 -4.779929 -4.628002 4.466168 -4.466168 0.544357 4.537015 4.628002 -4.779929 -2.056139 2.197402 -1.008330 4.537015 -4.414173 2.056139 0.544357
109 1.2048649788 -4.984240 -1.863797 4.640852 -4.640852 -3.602621 3.742923 1.863797 -4.984240 -2.272789 2.902624 4.430070 3.742923 -3.594806 2.272789 -3.602621
110 1.2282128334 -4.935186 -2.883347 3.695075 -3.695075 -2.414645 3.686235 2.883347 -4.935186 -3.455776 4.985274 3.904289 3.686235 -3.811353 3.455776 -2.414645
111 1.2188259363 -4.896756 -4.806138 4.785722 -4.785722 -3.717052 4.277599 4.806138 -4.896756 -4.567331 4.788142 4.611063 4.277599 -3.036968 4.567331 -3.717052
112 1.1846781969 -4.919746 -2.532765 4.971916 -4.971916 -3.793364 4.836005 2.532765 -4.919746 -3.896371 2.511478 4.280011 4.836005 -3.467479 3.896371 -3.793364
113 1.3489155769 -4.978433 -2.991648 4.107829 -4.107829 -3.181105 4.248124 2.991648 -4.978433 0.016620 -4.546182 2.336593 4.248124 -4.916048 -0.016620 -3.181105
114 1.3052514791 -4.965087 0.099367 4.710149 -4.710149 -3.751007 4.753934 -0.099367 -4.965087 -4.364649 -3.663290 3.218676 4.753934 -4.709598 4.364649 -3.751007
115 1.2080594301 -4.936370 -2.157462 4.292895 -4.292895 -3.165738 3.883818 2.157462 -4.936370 -4.809613 3.165481 4.372726 3.883818 -4.286060 4.809613 -3.165738
116 1.1895161867 -4.894899 -1.789555 4.558432 -4.558432 -3.479453 4.705610 1.789555 -4.894899 -4.376916 1.430413 1.329086 4.705610 -4.948555 4.376916 -3.479453
117 1.2721769810 -4.980348 -4.038476 4.937746 -4.937746 -4.017839 3.008691 4.038476 -4.980348 -4.566340 4.040033 -2.259516 3.008691 -3.697459 4.566340 -4.017839
118 1.1940184832 -4.847695 -3.483529 4.752548 -4.752548 -4.015273 4.896733 3.483529 -4.847695 -4.832448 1.068970 4.796140 4.896733 -4.099633 4.832448 -4.015273
119 1.2061445713 -4.942799 -4.460931 2.789267 -2.789267 -1.794278 4.539104 4.460931 -4.942799 -4.290949 -2.122850 2.960518 4.539104 -4.900039 4.290949 -1.794278
120 1.2105131149 -4.914929 -2.921719 4.840886 -4.840886 -2.433881 3.135583 2.921719 -4.914929 -2.999069 3.980814 3.932778 3.135583 -4.183036 2.999069 -2.433881
121 1.2517768145 -4.976346 -2.908656 3.767783 -3.767783 -3.881580 3.390465 2.908656 -4.976346 -4.335158 -0.026075 0.821957 3.390465 -3.242713 4.335158 -3.881580
122 1.1577221155 -4.976069 -3.805131 4.727062 -4.727062 -4.033937 4.995994 3.805131 -4.976069 -2.780486 3.418309 2.521434 4.995994 -4.875865 2.780486 -4.033937
123 1.1778600216 -4.990648 -3.829700 3.753313 -3.753313 -2.937625 4.425916 3.829700 -4.990648 -3.050593 3.164247 3.389751 4.425916 -4.607818 3.050593 -2.937625
124 1.1617989540 -4.997016 -2.879988 3.902314 -3.902314 -2.779088 4.916182 2.879988 -4.997016 -3.861550 2.482063 4.365809 4.916182 -4.458859 3.861550 -2.779088
125 1.1639521122 -4.965302 -3.790180 4.725609 -4.725609 -3.876449 4.885280 3.790180 -4.965302 -3.404066 4.605869 2.205815 4.885280 -4.375198 3.404066 -3.876449
126 1.1718530655 -4.961768 -3.012077 4.985706 -4.985706 -3.725955 4.912337 3.012077 -4.961768 -3.109948 4.337106 0.872293 4.912337 -4.130261 3.109948 -3.725955
127 1.1677252054 -4.948140 -3.402922 4.774283 -4.774283 -3.109633 4.807761 3.402922 -4.948140 -2.770709 2.228633 1.688063 4.807761 -4.305772 2.770709 -3.109633
128 1.1838696003 -4.929806 -2.766539 4.913111 -4.913111 -3.772695 3.719172 2.766539 -4.929806 -3.559853 2.005983 2.672026 3.719172 -4.920541 3.559853 -3.772695
129 1.1580992937 -4.984332 -4.004303 4.730096 -4.730096 -3.673527 4.621911 4.004303 -4.984332 -4.014932 2.827101 2.398782 4.621911 -4.354861 4.014932 -3.673527
130 1.1688570976 -4.995052 -2.778207 4.583970 -4.583970 -2.556369 4.927397 2.778207 -4.995052 -1.511748 3.031461 3.031857 4.927397 -4.834267 1.511748 -2.556369
131 1.1666643620 -4.963125 -2.693315 4.290401 -4.290401 -3.240029 4.857051 2.693315 -4.963125 -3.395468 1.518392 2.079764 4.857051 -4.264374 3.395468 -3.240029
132 1.1466430426 -4.988898 -3.208216 4.957445 -4.957445 -3.649256 4.894924 3.208216 -4.988898 -2.988873 3.642820 2.631740 4.894924 -4.743888 2.988873 -3.649256
133 1.1507915258 -4.988390 -3.872510 4.660225 -4.660225 -3.627060 4.942556 3.872510 -4.988390 -3.172504 2.977101 2.313065 4.942556 -4.813708 3.172504 -3.627060
134 1.1463232040 -4.976986 -3.009020 4.838684 -4.838684 -3.810718 4.922064 3.009020 -4.976986 -3.679724 3.415348 2.250238 4.922064 -4.873575 3.679724 -3.810718
135 1.1423286200 -4.995245 -3.913520 4.970676 -4.970676 -3.603454 4.773848 3.913520 -4.995245 -4.038657 2.685561 3.752245 4.773848 -4.862599 4.038657 -3.603454
136 1.1414550543 -4.974964 -3.344086 4.772882 -4.772882 -3.320096 4.838391 3.344086 -4.974964 -4.367621 2.103586 3.538341 4.838391 -4.989669 4.367621 -3.320096
137 1.1447670460 -4.995627 -2.776611 4.937630 -4.937630 -3.704970 4.860540 2.776611 -4.995627 -4.939475 1.807618 2.415293 4.860540 -4.912531 4.939475 -3.704970
138 1.1414487362 -4.993756 -2.867151 4.957718 -4.957718 -3.672748 4.928499 2.867151 -4.993756 -4.788441 1.431472 2.976804 4.928499 -4.970207 4.788441 -3.672748
139 1.1492172480 -4.961237 -3.105914 4.796566 -4.796566 -3.288787 4.859044 3.105914 -4.961237 -4.477808 1.808152 3.379932 4.859044 -4.637658 4.477808 -3.288787
140 1.1418280602 -4.996637 -3.691872 4.863709 -4.863709 -3.237442 4.909763 3.691872 -4.996637 -4.787935 1.176156 3.902985 4.909763 -4.769899 4.787935 -3.237442
141 1.1442805529 -4.987787 -3.186390 4.783583 -4.783583 -2.949830 4.696985 3.186390 -4.987787 -4.054923 2.649358 3.471672 4.696985 -4.710289 4.054923 -2.949830
142 1.1385747194 -4.988290 -3.314876 4.701388 -4.701388 -3.243806 4.930479 3.314876 -4.988290 -4.888961 1.733555 2.728335 4.930479 -4.972165 4.888961 -3.243806
143 1.1426945925 -4.966202 -3.556423 4.857729 -4.857729 -3.254728 4.906564 3.556423 -4.966202 -4.383556 3.200256 2.300675 4.906564 -4.969834 4.383556 -3.254728
144 1.1410325766 -4.986650 -3.155245 4.870190 -4.870190 -3.543074 4.952102 3.155245 -4.986650 -4.160344 1.859539 3.087354 4.952102 -4.776225 4.160344 -3.543074
145 1.1428140402 -4.966604 -3.642368 4.874967 -4.874967 -2.570027 4.960998 3.642368 -4.966604 -4.160809 3.299727 3.117453 4.960998 -4.954204 4.160809 -2.570027
146 1.1432311535 -4.997969 -3.706422 4.614136 -4.614136 -3.225433 4.792067 3.706422 -4.997969 -4.237834 2.071626 3.922105 4.792067 -4.887947 4.237834 -3.225433
147 1.1424623728 -4.999543 -2.857395 4.868769 -4.868769 -3.243426 4.647548 2.857395 -4.999543 -3.818795 2.814233 1.831465 4.647548 -4.984952 3.818795 -3.243426
148 1.1386020184 -4.994940 -3.668701 4.862675 -4.862675 -3.177647 4.962099 3.668701 -4.994940 -4.306562 2.274975 4.441960 4.962099 -4.929910 4.306562 -3.177647
149 1.1445491314 -4.997108 -3.979792 4.524411 -4.524411 -2.700939 4.915361 3.979792 -4.997108 -4.508933 0.908874 1.786847 4.915361 -4.959060 4.508933 -2.700939
150 1.1428263187 -4.997472 -3.526176 4.714050 -4.714050 -2.971685 4.989822 3.526176 -4.997472 -3.896390 2.068453 2.504406 4.989822 -4.382399 3.896390 -2.971685
151 1.1430168152 -4.987925 -3.930008 4.933550 -4.933550 -3.106765 4.673331 3.930008 -4.987925 -4.588300 1.401499 3.312168 4.673331 -4.991356 4.588300 -3.106765
