evaluations raw_y x0 x1 x2 x3 x4
43 12.7039699776 -3.287416 -2.447984 0.173510 4.401810 0.962894
44 -5.2280766276 2.105653 4.112528 0.251343 4.309815 2.731160
45 4.9264265520 3.013187 -2.129375 1.354758 2.909282 -0.328287
46 18.4664068901 -0.607020 3.023753 -3.898967 2.232665 -0.561543
47 19.4307029044 1.548915 -1.548229 3.974260 0.930449 -4.682531
48 12.8831114353 -4.165047 1.787376 -2.331462 -4.387079 -3.296284
49 17.6058119565 -2.412891 2.382418 2.658500 -4.639659 -3.961163
50 14.7510328656 2.583308 1.930118 -2.715416 3.408953 -1.107048
51 7.1929704780 -1.942876 -0.861948 0.443360 -1.704947 0.757328
52 3.2862483185 4.942616 4.265036 -3.500131 -1.172691 2.565639
53 8.3784662478 -0.538912 1.661389 1.924628 -3.941451 -3.127754
54 1.3149066699 0.283533 3.604527 3.375034 -0.922770 -0.087575
55 -2.2223251702 1.250058 3.456372 1.466530 3.260423 -1.745699
56 3.2149763247 -1.391042 1.214375 -1.841152 -3.697239 -0.859441
57 13.1364493897 0.874479 -0.409461 -2.853973 4.500484 0.449772
58 18.0372468838 -1.600071 4.952148 -4.591049 -4.536349 2.135948
59 6.3668428705 0.078927 4.588793 -2.374383 0.838021 0.493402
60 7.1082377061 -1.466518 -2.245791 -2.552548 4.774139 -1.326993
61 -8.3028245426 4.006106 -2.938746 -3.628380 -2.650196 -3.909957
62 11.2525384183 2.669569 -2.778380 0.751122 -0.460225 0.281250
63 17.6927502651 3.533094 -4.869270 1.175055 -2.105385 3.928772
64 11.2891204664 -4.724522 0.683374 4.513865 -0.198538 -0.612051
65 17.4939663390 1.343247 -1.428635 3.883175 -1.505772 3.280887
66 -1.0706706025 -2.505609 -1.801481 -4.743238 3.591676 -0.429908
67 10.3501622278 -0.960882 4.630991 2.559725 1.544638 1.689596
68 18.8151040846 -4.309715 -1.289240 1.060532 2.656238 -2.796514
69 8.5587912927 -3.429053 0.959333 4.205066 2.775851 0.156613
70 4.9413189865 3.213154 -4.530020 2.806665 -3.665402 -4.793527
71 11.0081084407 -2.166596 2.085394 -1.968654 -3.295558 4.032316
72 3.0437573430 3.704467 3.957111 -3.005601 4.928419 -2.971699
73 -0.9303353384 4.416717 -1.199887 0.590408 0.034749 3.617826
74 23.3094673421 2.457497 -2.603546 3.543611 -4.801116 2.988082
75 15.6566269506 2.932945 -0.983371 4.118192 1.718273 -4.159785
76 -1.8805015397 -0.019857 -3.149787 -3.541801 -2.650196 -1.998522
77 -0.0484317496 1.408599 -0.086461 4.668096 -1.211691 -1.234700
78 -0.7407303468 2.387717 -0.643166 -1.269678 -1.128419 -0.826699
79 21.8171305931 2.726968 -3.931805 3.525580 -1.806658 4.531766
80 2.2941140663 2.808385 -4.650639 -2.417215 -3.413499 3.687737
81 -1.7871310328 0.800127 0.562713 4.483585 -0.510654 -2.677119
82 17.0718886233 -3.464016 -3.931510 -3.322956 2.518997 -3.892458
83 -5.6478871574 4.661855 0.375333 -3.480726 -4.673098 -3.664365
84 -6.9369484693 3.270158 -1.827558 -2.608658 -4.108045 -2.242815
85 10.0824883753 2.709190 -4.636658 -0.964515 1.196793 -1.541756
86 5.5559607545 2.617868 -1.414342 0.805673 4.022126 -2.480165
87 4.8774943147 -3.359298 -0.598869 -1.007472 -3.180829 -2.743676
88 6.1679647492 4.561832 -2.961299 3.524248 -3.027848 -2.413552
89 12.5502530473 0.763186 -4.461640 -3.291307 -1.951545 3.261206
90 5.8625529672 -4.577058 -2.557534 -4.507733 -3.308219 -3.090654
91 14.5257823175 1.473540 -2.825431 -0.309339 0.320531 -4.040958
92 4.8835584320 3.366888 -2.963893 -4.195143 -2.056056 2.818357
93 21.5138820873 2.304776 -3.072095 2.974120 -4.776085 -2.102639
94 9.7268242990 3.382259 -3.450860 -0.820561 1.422739 -2.128737
95 5.4582134952 2.634300 -1.053952 1.672021 -1.824256 -1.335875
96 2.5016107420 4.001693 -3.818497 2.382227 -0.553961 -3.025264
97 21.7911120994 -4.823211 -0.158755 -1.442824 4.177206 -2.567484
98 13.1697509162 -2.785060 -1.662496 2.200134 -0.361882 -3.718179
99 -6.8062954315 4.254358 -3.156734 -3.293485 -3.935047 -4.765232
100 10.4606878932 4.059121 0.115586 1.637692 -4.857796 -1.115054
101 12.4475867299 -0.214235 -2.097435 0.981747 0.036212 -4.481354
102 20.9297288877 -4.670561 1.203389 -4.647778 -0.416498 -1.642598
103 3.3464407700 3.571555 -4.488931 -3.806835 -4.302257 -2.736632
104 -4.2014442900 1.022063 -1.212727 -2.938773 -1.264962 -4.808513
105 3.9232697797 1.819616 -3.484078 -3.312606 1.219587 2.754899
106 8.1463274491 -4.585314 -3.781059 -4.947382 0.614009 1.621242
107 -0.6076424990 1.353573 4.417466 2.060741 1.835332 0.332327
108 -5.1670846606 4.313673 -4.117004 -1.146771 -2.432560 -0.596113
109 0.6515789160 3.046720 3.918962 -1.806316 1.277078 -3.819890
110 18.5120464746 2.110841 0.557901 -4.449092 0.178895 -3.827622
111 7.9586553766 -4.060022 -4.754603 0.110414 -1.350799 -1.777715
112 -0.1143367861 -3.589894 -2.989167 -2.179401 -3.879700 -1.317417
113 -3.1357682277 3.262314 -4.116082 -3.162303 -2.348203 -3.150209
114 18.4928388911 1.247832 -3.483737 3.371721 -2.319670 0.561151
115 6.3718719911 0.175454 2.551779 -4.303130 1.766913 4.738434
116 4.5904763879 2.770654 -3.846801 -2.636780 -0.276639 -2.120024
117 -11.7939413639 4.406296 -4.066940 -3.900588 -1.879998 -4.981749
118 4.2800395933 3.285011 -3.177882 -2.031351 0.590651 0.962894
119 -0.9454334097 -4.472640 -2.846154 -1.814622 -2.513235 -4.520558
120 7.6791463286 3.013187 -2.390806 -1.131576 2.909282 -0.328287
121 -0.2521784440 -0.607020 -4.293550 -3.898967 -2.225196 -3.356785
122 7.0602321043 -1.619830 -1.548229 3.974260 -0.397183 -4.569226
123 2.6416136357 0.114904 1.787376 -2.331462 -4.387079 -3.296284
124 7.3153283757 1.663117 1.665884 -3.688483 -4.639659 2.671797
125 1.9186474453 2.583308 4.473907 -3.494741 3.408953 -3.115933
126 9.4512624298 0.913722 3.279207 -4.376521 -2.567169 0.757328
127 6.7963771547 -2.943820 4.265036 -1.325587 -1.172691 -4.127615
128 -3.4317610212 1.389111 -1.730800 -3.124388 -1.752901 -2.894298
129 17.2148568941 1.796075 -3.319229 2.724157 -0.922770 -0.087575
130 11.7504636942 2.678795 -3.027965 1.466530 -0.452971 0.832743
131 -0.3873668589 -1.857818 0.561760 -1.841152 -4.734946 2.003405
132 -4.4653188048 1.479663 -1.925226 -2.853973 -1.665984 -3.410401
133 4.1250784773 0.860589 -2.963917 -4.591049 0.373625 -0.071342
134 -6.0071427294 2.045768 4.588793 -4.846543 1.074387 0.732007
135 -11.4935492250 4.868426 -0.203425 -3.317547 -2.706427 -3.572414
136 5.7047787699 1.062482 -2.327275 -3.050743 -3.451739 4.922171
137 -15.0068530582 3.470427 2.766333 4.229619 -3.190287 -1.721786
138 -6.0819257494 3.533094 1.486073 3.474781 -2.105385 -2.538439
139 13.9928634365 -2.994013 0.683374 2.791111 -1.520953 -0.612051
140 9.5875262901 1.343247 0.211334 -3.911568 -2.041398 -0.365267
141 6.3650189044 -1.687954 0.220999 3.921449 3.591676 -0.519073
142 8.3941107483 -2.150885 0.598615 2.559725 0.890436 0.825167
143 5.1800103249 0.744977 4.406435 1.060532 -3.270350 -2.796514
144 4.2426419610 -3.429053 4.781868 -0.643437 -1.550021 -2.994884
145 3.0109221262 4.682672 -0.726731 2.806665 0.112417 -0.402642
146 6.0693510413 1.556496 3.229411 -2.435517 -2.072074 4.032316
147 14.4863246831 -2.844585 2.292378 2.900662 -1.650601 0.255665
148 5.4743003574 3.606462 -1.199887 1.074875 -1.025604 -0.816750
149 6.1936932228 2.457497 0.711545 3.543611 -3.973041 0.843531
150 -0.4049385222 -0.277871 2.102808 4.118192 -4.366360 -2.224592
151 -2.1561921010 3.470427 3.130367 2.122182 -3.002944 -0.178752
152 1.4530426911 1.408599 4.539010 -4.955295 -1.466773 1.684405
153 -0.0490843635 2.415715 1.944354 0.186042 -1.128419 -3.095828
154 7.2199869724 1.757222 1.610144 -1.922639 1.983408 1.720056
155 -8.5472896972 2.808385 1.078247 4.351869 -2.882564 -3.655377
156 -6.3758825324 3.650942 4.266974 1.342275 3.288141 -2.677119
157 -2.6789570867 1.072691 4.224744 -0.286453 -3.730650 1.200218
158 2.8943316439 3.324123 0.067091 4.022639 -2.981934 -0.935169
159 -7.9492630809 2.945496 -0.473533 -2.608658 -1.561223 -2.242815
160 12.1339200199 2.709190 -3.560666 0.525191 1.196793 -1.541756
161 10.1324981661 -3.223867 4.870690 3.673681 4.022126 3.990003
162 0.7054032736 4.375601 -3.543688 3.167111 -0.724185 1.368687
163 -9.4501580906 4.561832 3.510383 1.311581 3.662943 1.529370
164 4.4449150361 1.467499 -4.461640 -3.291307 -1.951545 -3.093320
165 -6.9062369645 -1.692787 -2.557534 -1.554948 -2.406922 -3.258026
166 8.5632772361 1.473540 0.272727 -0.480781 0.320531 -1.860211
167 2.4627907366 3.366888 3.071415 1.901511 -4.971793 1.871600
168 11.0509491832 -2.014917 4.555244 -3.414872 2.336715 4.398197
169 7.3567071522 4.437744 0.458845 0.378704 -4.199429 -3.501027
170 4.6879315708 3.384100 -0.421342 1.672021 3.068542 -3.756649
171 -6.5905846592 3.179604 4.055991 -0.108405 4.144079 -2.905604
172 7.7090450138 -0.858449 3.443178 -0.962319 -1.359654 0.740733
173 -0.3833405327 3.156318 1.480968 2.200134 -1.880482 0.390364
174 9.0077138659 -4.432356 4.684085 -4.386049 -4.593300 -4.765232
175 13.6624989375 -2.876661 -0.550909 -0.260840 0.119144 -4.172937
176 -4.7964975654 2.335010 3.160892 2.442463 0.036212 -1.442281
177 -10.0700183698 3.258327 1.873619 4.647196 -0.416498 1.674705
178 19.5477957720 2.518987 -4.488931 4.821691 2.259820 -2.021946
179 -0.4358597251 3.532102 -1.212727 -2.144466 -1.131212 2.230340
180 1.2048591062 -2.019797 -3.484078 -3.312606 1.219587 1.071286
181 9.0482415688 3.362913 -3.781059 1.838500 0.614009 -0.122805
182 -3.7415597705 4.197354 -2.239922 -4.107340 -3.758070 0.377141
183 -4.7487425814 -1.683827 -4.117004 -3.341181 -4.805344 -2.333022
184 -6.2024242447 2.109865 3.918962 3.241964 -0.153476 -3.819890
185 3.7444723843 4.172554 0.649329 -4.449092 -4.978526 2.018810
186 -3.6671011523 1.957871 2.849654 0.110414 4.434144 -2.226916
187 20.0822980828 2.771143 -2.989167 4.133856 -3.879700 4.287858
188 -2.0716935099 -0.937868 -4.116082 -2.302112 -1.198107 -1.660022
189 -1.4772112148 4.703747 1.511947 -0.336690 -0.225557 -0.353365
190 -0.6763943379 -1.586605 2.258148 1.526022 1.457946 4.738434
191 9.6518396667 4.123482 0.173135 2.816412 -4.101090 -2.120024
192 -5.5411008474 3.533940 3.829403 2.523793 0.514284 -0.791351
193 -13.2866829724 4.632567 3.705124 4.614711 -3.047163 -1.235329
194 -6.6412917200 4.391337 1.829693 0.819993 4.309815 -0.699997
195 5.2241927689 0.403164 4.091586 -4.885388 -1.514982 -1.264496
196 9.0233551063 3.296443 -1.440661 4.001640 -0.121055 -3.356785
197 9.8070355438 4.957911 -1.548229 3.042281 -3.733590 -2.732390
198 13.0256812114 -4.415578 1.048291 -2.331462 -2.102794 1.169080
199 26.1505930029 1.663117 -2.982569 3.859957 -4.385002 2.671797
200 -9.1091099363 2.583308 3.302269 4.772304 -2.984104 3.641346
201 2.2179914989 2.274041 3.277717 0.443360 -3.548830 0.757328
202 3.0225345166 -0.630946 4.030384 3.612636 0.443093 4.391486
203 1.2621490450 3.940152 0.414194 4.441073 -3.644872 -4.368577
204 -1.8277281508 4.534434 3.604527 0.736877 1.318942 0.735646
205 7.9321136169 1.250058 -0.541801 3.857550 0.985613 -1.745699
206 17.6581998621 -4.349584 -3.878382 3.853784 -3.849272 0.069356
207 5.3059070361 1.479663 -0.989791 -2.853973 0.269103 4.550292
208 14.0953042806 0.105379 -2.963917 4.245522 1.162275 -0.071342
209 2.6411899242 1.326412 3.448656 3.978326 -4.459852 -1.496351
210 2.6689419438 -0.908132 1.806927 -3.317547 -2.706427 -3.572414
211 14.9592416264 2.999957 0.810703 -4.265093 -4.024140 4.922171
212 8.7889059563 4.406296 1.125140 2.457576 -4.673602 -4.981749
213 15.8487713492 -1.023903 3.400407 -3.800539 0.978753 2.195774
214 6.5423072014 -1.023903 0.683374 4.513865 0.978753 -0.612051
215 1.0482227006 4.774597 0.211334 1.902916 -2.821216 -2.277910
216 7.8072296107 -2.505609 3.793101 3.933281 3.591676 0.837227
217 1.9872373027 2.586219 0.598615 2.559725 0.676320 -0.425689
218 -0.7194792158 1.897213 2.892340 1.060532 -0.442701 1.343997
219 -4.2676791374 2.133231 -1.964153 -1.697996 -4.336494 3.669595
220 -0.2028953893 2.137704 -0.726731 -1.836553 -0.315444 -3.846505
221 5.2892687522 0.218729 -2.195411 -0.067644 -2.306671 0.155074
222 3.8690485743 3.470465 -2.237376 0.494689 4.986155 1.404258
223 20.6869651406 3.375321 -1.199887 3.643938 -2.278308 4.689709
224 10.0164082153 1.227141 3.128385 -2.906028 2.182511 0.532874
225 2.7747282210 4.640316 -3.316542 3.356700 0.725262 -1.068576
226 2.3447113722 3.470427 3.013374 1.972317 -4.675098 -1.654280
227 3.8948898088 1.408599 4.805905 4.668096 -0.685802 0.635068
228 12.9145439397 1.382657 -0.643166 2.068775 -3.038807 0.299648
229 8.5999021455 -2.684342 2.443983 4.812232 -0.043611 4.531766
230 -7.8321642024 4.247308 3.135320 2.356450 -2.882564 -3.747063
231 -3.0335504626 3.650942 4.266974 1.342275 -1.962886 2.066203
232 7.1532595115 3.393952 -0.080585 3.066625 -3.618076 -0.140102
233 6.2527319619 4.661855 4.738464 3.392015 -4.673098 -1.868475
234 13.7738436397 -2.842296 -1.738598 2.035615 -3.169848 -2.242815
235 13.4454973664 1.188298 -4.636658 -0.964515 -4.136620 -3.051290
236 -3.7781502284 1.819027 2.849938 2.409223 -1.074869 -0.078787
237 3.5301182919 4.453262 -1.982304 2.688453 -0.724185 -2.393818
238 -0.5117157449 3.265018 -0.960419 -0.065411 -3.672507 -3.638916
239 2.2369412961 1.467499 3.173591 -4.502710 -2.375071 -3.093320
240 7.1091513104 -1.692787 3.971561 -1.554948 -3.975161 -2.495530
241 6.9624070393 3.830364 -1.787099 2.877790 1.116557 -0.591569
242 -17.3128493824 2.954588 3.752729 4.934318 -4.971793 1.871600
243 6.2457449307 4.439729 -2.003093 4.479046 2.336715 1.656098
244 14.5624785139 2.912015 1.089100 -4.161951 1.422739 -2.128737
245 5.1539137906 2.279506 3.087083 0.592500 -1.110524 4.749920
246 -4.4445926513 1.237273 0.930237 2.134905 4.144079 -2.905604
247 9.5568038808 -0.858449 0.118514 0.283821 -3.710908 -1.268428
248 3.6510797617 3.156318 1.480968 -3.098388 -1.880482 0.676967
249 0.4416662680 2.603111 -3.156734 -3.796801 -2.960585 0.193551
250 1.7262701736 4.279951 -1.000256 3.069711 -0.405757 3.228774
251 -4.6804443490 2.335010 3.513901 -0.236979 -4.114760 3.362828
252 -12.2403859335 3.258327 1.873619 4.886340 -3.478945 3.512870
253 5.7104019039 0.018778 -4.391868 -3.806835 -4.302257 1.643656
254 2.1775707593 1.959655 2.983121 -0.920184 4.715394 3.282783
255 -4.6052835361 -2.019797 -3.484078 -1.848159 -3.885995 2.799115
256 15.7037931761 2.249894 -2.805946 0.525077 -4.562599 1.621242
257 -3.4670554760 2.365701 3.107683 -1.713202 -1.680332 1.389584
258 13.4672112040 3.009512 -4.117004 0.569630 -2.008801 1.320426
259 15.3151323191 0.740081 -0.081572 3.241964 -4.447641 0.983613
260 -3.0475140661 1.932994 0.649329 3.974938 4.613500 2.018810
261 -6.4813139275 2.710146 0.892476 1.420226 4.434144 1.886942
262 6.3262012813 2.478945 1.144890 -3.514810 1.306175 3.209374
263 17.3816553476 3.658933 -1.912734 3.414593 -2.348203 1.417677
264 -9.4307601602 4.169511 4.178268 -0.336690 -1.005186 1.937653
265 -11.5953594956 3.842923 3.633169 4.247930 1.457946 0.317365
266 -15.0890893694 2.194349 3.120163 4.947750 -4.064324 3.186297
267 10.5828308829 2.826248 1.491689 0.307414 -2.650196 2.252353
268 -7.5965445262 4.632567 1.988096 4.243535 1.616306 -1.235329
269 -10.5093212406 1.220185 3.906042 3.085143 4.309815 -0.699997
270 -5.1894764742 3.809019 -2.129375 -2.799681 -3.256657 -0.328287
271 4.4716720844 -0.607020 2.897209 -0.866222 -2.225196 0.955658
272 -13.2412847044 4.498615 4.929414 3.974260 2.809749 2.161221
273 9.6281384968 0.114904 1.591154 -2.931864 -2.022163 1.585833
274 -2.6885668973 1.584480 1.665884 4.188764 -3.400199 2.671797
275 9.9490903161 0.543583 -4.709416 -3.633008 -2.984104 -0.643936
276 2.0440950763 2.274041 2.878358 2.460852 -3.548830 1.773823
277 6.2828836479 1.948398 -0.672020 3.698145 0.443093 0.203637
278 1.8773362192 4.012685 -4.579693 3.944309 -4.622778 2.502334
279 -5.8482340123 2.304425 3.604527 1.847213 -0.386571 0.530870
280 19.2552896351 -2.647604 3.456372 -2.139285 2.573830 3.376150
281 11.2251866608 2.916690 0.561760 2.320167 -4.734946 0.964479
282 13.5508365290 1.479663 -1.925226 0.600195 -4.608828 3.906664
283 19.2176132301 0.860589 -2.963917 1.624316 -4.085564 -0.071342
284 -16.0353302442 3.694242 4.288277 4.634947 1.074387 4.871443
285 6.7087758638 2.160490 -2.907311 -3.111914 0.085385 0.923205
286 20.5348911878 0.122373 -3.177761 2.882051 -3.671106 2.475457
287 17.8266251928 3.167461 -4.066940 2.925660 -2.918297 1.963370
288 -1.1220811156 2.733272 1.486073 -2.614524 -4.570949 1.273706
289 14.6359540553 1.083750 -1.829042 4.513865 0.978753 2.505096
290 -4.0543458666 1.245829 4.993299 -3.101743 -2.821216 2.316251
291 -18.3875317130 4.061526 2.648897 4.492126 3.591676 4.159655
292 -5.9095223499 4.595999 4.493195 2.559725 1.766955 -0.413935
293 -6.9348630606 1.897213 2.670046 4.509188 -0.032619 3.868313
294 -2.3007457858 2.133231 1.951068 -1.697996 2.418191 3.974944
295 -1.0482925717 1.325646 0.751142 3.551052 -1.230622 -3.846505
296 3.8265963877 0.218729 2.216349 -0.067644 1.719937 0.155074
297 19.7900729678 -4.613008 3.957111 -3.005601 4.625724 1.842901
298 -9.0282983138 3.994216 1.922968 4.537436 0.034749 -1.051902
299 -0.8601493681 2.056354 2.444792 0.673089 1.722028 0.843531
300 5.7796219492 -0.277871 0.096733 4.118192 0.728123 -2.224592
301 3.8605286223 4.104095 -1.557158 2.920326 0.250186 4.159655
302 -6.2841255238 2.132327 2.307390 4.434776 2.986367 -1.234700
303 -9.0049385624 4.518260 -0.643166 -1.269678 2.811782 4.856202
304 -2.7391862610 4.814698 2.771116 -2.964257 -4.371858 2.173991
305 1.3765101066 -4.928167 3.341051 3.779890 4.179427 3.361640
306 -14.7418135105 3.484224 3.217411 1.342275 3.763413 3.137447
307 16.2850954045 -3.908992 4.224744 4.410377 3.834789 -3.737589
308 -11.2962819275 4.661855 0.375333 3.217316 4.372076 4.280020
309 0.2228026495 3.404705 -0.376028 -2.608658 3.577673 3.434306
310 10.5573247568 2.709190 -4.636658 -3.189102 1.176631 1.861148
311 4.7251168652 -0.173065 3.193490 2.409223 -1.074869 3.516995
312 2.5032687932 4.375601 -3.543688 3.875440 -0.724185 3.905494
313 -0.8809948286 4.561832 -3.435417 4.093907 -0.438313 1.529370
314 -0.2285211172 1.467499 4.389081 4.305654 1.445224 1.167671
315 20.9275759771 -1.692787 4.544882 4.130244 -3.596865 4.218369
316 -3.2224126119 4.921592 -0.675464 0.340773 3.102238 -0.167098
317 -1.1309423636 1.903534 1.311159 4.229619 1.136025 -2.192284
318 -3.8968547043 4.825859 2.926924 0.466785 4.340729 1.073054
319 10.3078215264 4.964262 1.442266 -3.311769 1.422739 -2.128737
320 -10.8527571254 2.279506 1.987337 1.672021 4.265815 1.997899
321 -12.1351493624 3.602879 3.656376 2.315762 0.756261 3.147921
322 -7.3191051639 2.337238 2.906294 1.578245 1.230206 2.240049
323 15.3457360524 3.156318 -4.051100 -2.132445 4.488631 0.390364
324 1.7781440137 3.662028 -3.156734 -2.629265 -3.117889 3.302830
325 6.3844760810 -3.998959 3.598902 -1.132118 -3.726782 0.725101
326 -8.3451508547 2.335010 3.044369 3.589889 -0.006535 -1.442281
327 -15.2025037816 3.258327 2.418972 4.495047 2.940352 1.884546
328 5.0752141525 3.775501 -4.488931 1.949595 0.342388 1.360107
329 9.7884369577 2.547303 -1.212727 0.637712 -1.264962 3.174285
330 5.0305359117 -0.901973 0.538921 3.083837 3.360767 -2.006990
331 -8.9098528900 3.188541 4.349488 -3.359048 2.628829 1.621242
332 11.4396495722 1.590795 2.572784 -4.107340 4.337085 -2.064074
333 -3.8561186577 4.313673 -4.117004 -1.167433 2.256538 2.783824
334 12.7233280957 -4.151206 3.918962 3.241964 -0.153476 3.946345
335 -10.8123499418 4.748803 1.779336 0.996206 3.282328 3.627482
336 8.0157135795 0.746127 0.892476 1.420226 0.663496 0.615777
337 -8.0774501039 2.569490 3.671411 4.489719 -3.879700 0.734761
338 7.5583046038 3.116147 -0.531496 1.266480 2.562456 -3.150209
339 4.8853715055 4.045404 -1.543382 1.340908 -1.005186 1.130955
340 23.3649917601 -4.606495 -1.185378 4.534314 1.457946 0.317365
341 2.4657740235 4.906338 3.030005 3.269955 -4.064324 2.983321
342 -1.6051233964 4.047195 2.525785 -0.781213 4.242163 1.006447
343 -12.8610850266 1.480818 2.175794 2.412130 2.122522 4.989865
344 0.0079462404 3.659910 -0.234132 2.450584 0.680055 1.272900
345 -0.4932095827 -2.391643 2.340497 3.597324 2.805171 3.383916
346 -3.4976421110 0.170888 2.375520 0.510222 2.877417 3.404427
347 -1.8571810013 4.921592 -0.675464 3.974260 2.809749 -0.167098
348 -2.3280750798 2.996610 -1.267447 -3.133123 -4.387079 -3.296284
349 0.9735856684 4.493987 -1.152021 4.188764 1.262140 2.671797
350 5.3330887413 2.583308 3.302269 2.099446 -2.984104 3.827877
351 -6.8394378493 2.561660 0.969203 4.602528 -3.548830 4.422441
352 1.2235790248 3.625940 0.126617 0.693198 0.583320 2.299759
353 15.2010666351 1.899780 -1.730800 0.550455 -1.752901 4.165091
354 8.1874325807 3.014567 -2.270150 1.847213 -0.386571 0.472480
355 12.3105356439 1.250058 -2.838389 1.466530 3.260423 -1.745699
356 5.5490420463 3.425218 -2.006697 0.819033 0.936947 1.425933
357 -0.8079470467 1.479663 0.469210 0.557165 3.049977 3.588427
358 -18.4587742011 3.874028 3.801876 3.924107 4.643753 2.424238
359 0.4389705663 4.576627 0.309148 4.634947 3.451953 -1.188101
360 -7.6617381829 1.436804 2.231576 3.836894 4.759465 0.586023
361 7.4121867108 4.196252 1.735205 -4.265093 3.232980 2.170077
362 -6.8693428990 4.406296 3.115682 4.905797 4.410182 -4.981749
363 -3.1468474010 2.519625 3.901334 -2.785868 0.317787 3.511895
364 5.8748661389 -1.023903 -3.365016 3.721985 4.010991 -1.898328
365 3.2882176429 0.506926 3.408046 3.164226 0.379869 -0.445561
366 -12.7597868966 4.375417 3.397395 4.882765 0.333698 1.871600
367 -10.3382470910 2.930690 4.493195 -1.921404 -2.586041 3.559700
368 -3.3601198783 3.939584 0.248182 -3.186623 1.962258 3.868313
369 -15.3378392192 2.133231 1.897433 4.776652 -2.170515 -1.263484
370 -8.5075234449 4.870529 0.751142 3.468605 1.457691 2.985432
371 8.2151298837 3.362224 2.216349 -3.573126 -0.045230 -2.500121
372 -17.9167118952 2.441295 3.093045 1.647084 4.853765 -2.971699
373 -5.6346910928 4.562829 1.922968 1.999595 1.544211 0.935916
374 -4.3319352789 2.896256 3.003327 -1.277101 0.956739 0.843531
375 -12.7583142900 4.233546 2.102808 4.495360 3.239129 2.508910
376 -14.1369790323 2.397508 3.801876 3.786966 4.643753 -2.018325
377 -10.3777421027 4.053354 4.630539 1.391630 2.986367 0.721561
378 8.2468102891 4.739608 -2.294137 -1.269678 2.811782 -2.762396
379 -12.8143944171 4.814698 2.771116 3.710918 -0.864068 -2.352245
380 11.7948915671 0.601132 -0.635451 1.379554 1.689939 -2.040902
381 -10.2302433575 4.831992 4.045637 1.342275 3.763413 3.137447
382 0.7953156315 1.620691 -3.041530 -1.964275 -3.730650 4.087616
