evaluations raw_y x0 x1 x2 x3 x4
53 -11088.1594034160 -50.208954 -55.721134 -16.129976 -21.532247 2.580521
54 -9100.0231276751 -49.578801 -60.940427 -6.294647 -19.946124 3.907810
55 -9802.8976649025 -53.902966 -54.696920 -7.976908 -33.215830 3.438567
56 6860.9926826657 -48.275788 -54.454281 -14.348676 -28.349590 -10.306456
57 -7464.0392438088 -47.156804 -65.633177 -17.282467 -21.708841 5.904218
58 -7464.0392438088 -56.852295 -53.838402 -11.188176 -21.379600 10.756243
59 5123.7712209283 -48.241182 -48.201523 -12.299164 -19.755035 -3.199666
60 5652.7767049310 -47.829471 -53.239371 -20.717992 -17.280064 -3.747890
61 -7464.0392438088 -48.368866 -54.386637 -11.798253 -30.822958 9.751798
62 1957.1636843221 -46.844090 -56.007350 -22.702375 -28.512920 0.081982
63 -8652.9285483757 -46.336522 -50.344020 -11.720570 -15.667210 4.206292
64 -10191.8978498426 -45.927806 -57.638089 -12.976893 -16.471907 3.178869
65 -7464.0392438088 -55.303174 -60.386039 -14.862282 -21.362533 14.546075
66 1736.3301093998 -53.206205 -57.279435 -15.927001 -23.878670 0.310839
67 -7464.0392438088 -49.003859 -52.232533 -11.560132 -16.575904 6.049822
68 2467.4720100339 -49.811876 -55.507419 -17.659524 -22.502283 -0.446865
69 2000.4934607254 -53.355485 -49.968936 -14.968551 -18.223288 0.037078
70 -10433.9270338021 -53.757009 -51.651068 -11.990946 -17.042781 3.017289
71 315.7273912731 -45.960901 -56.294792 -22.346224 -18.109303 1.783051
72 1092.8125781284 -51.617785 -55.633213 -9.643528 -23.535518 0.977735
73 -11177.8583159679 -41.699001 -53.438178 -19.557662 -24.108061 2.520637
74 -10563.3526910985 -39.280187 -57.153890 -20.095236 -24.301813 2.930884
75 -7464.0392438088 -36.522188 -56.913266 -15.019781 -23.546135 8.471393
76 -10450.0464171347 -45.831940 -56.550920 -18.623827 -29.185714 3.006528
77 -11599.8988462692 -41.494791 -57.085327 -23.488287 -23.233506 2.238881
78 -8400.3407314290 -46.526618 -59.422921 -24.723213 -23.336023 4.374921
79 -11591.0646335078 -45.296786 -53.564548 -23.067810 -25.145388 2.244779
80 -10614.2635208217 -39.208673 -56.283779 -26.176513 -23.929328 2.896896
81 3753.1882845728 -41.075445 -52.089847 -23.892519 -23.992449 -1.779291
82 4099.8945737979 -42.410289 -58.962819 -22.677706 -21.103458 -2.138593
83 -10899.3492869619 -42.357509 -58.683064 -23.492122 -23.181800 2.706571
84 -8920.2064534378 -43.730796 -55.732142 -24.351816 -22.727736 4.027856
85 129.2778214852 -41.451268 -55.629312 -25.430060 -24.984742 1.976274
86 1205.4412808097 -38.236886 -58.408583 -26.582319 -26.411440 0.861014
87 393.0732124347 -43.908466 -57.419471 -22.314392 -21.745645 1.702895
88 1734.8254273388 -42.659724 -56.525138 -24.588162 -22.826501 0.312398
89 -10621.3338507888 -39.956016 -55.976497 -25.735143 -21.923806 2.892175
90 370.8613524962 -38.425739 -57.960978 -23.803487 -23.261330 1.725914
91 1990.7377845833 -41.492987 -59.165859 -23.027574 -23.308222 0.047188
92 7.9757319294 -41.125513 -56.765419 -23.612643 -24.797736 2.101983
93 1039.5580265733 -41.087274 -55.099330 -23.008924 -23.264438 1.032924
94 765.6124380340 -41.713052 -56.310889 -24.543113 -25.355087 1.316822
95 228.4289057025 -39.665934 -55.300281 -22.983338 -22.798565 1.873521
96 521.5737698438 -41.858296 -57.241631 -25.338477 -24.153777 1.569726
97 -9959.7164524043 -41.943622 -55.389632 -25.450340 -22.931610 3.333874
98 -10486.8800902276 -40.389432 -57.412255 -22.339316 -22.981366 2.981937
99 -8585.1332291330 -42.234872 -57.345439 -22.416536 -21.852954 4.251552
100 -8333.8039306635 -41.063138 -57.736882 -22.869270 -21.878145 4.419341
101 -11700.1758242713 -39.365437 -57.767729 -21.166802 -24.217077 2.171936
102 -10749.2821776317 -38.765688 -57.225341 -21.470030 -24.494075 2.806757
103 1258.1350105156 -39.954070 -58.117331 -21.759918 -24.427958 0.806406
104 -11389.8976488205 -40.182601 -57.266607 -20.244706 -23.683834 2.379079
105 64.5206731996 -38.834228 -57.932174 -21.017909 -25.785279 2.043384
106 1081.6676242369 -37.637359 -58.153462 -19.768658 -22.966118 0.989285
107 -10671.3174251836 -40.253513 -57.818012 -22.072002 -24.664003 2.858806
108 342.5638974971 -38.820555 -58.175802 -20.920484 -24.405692 1.755239
109 557.0330956917 -39.264748 -58.117238 -22.192896 -22.885055 1.532979
110 -10967.1522370948 -41.435715 -57.910603 -20.644193 -23.787987 2.661306
111 -9639.4646304712 -39.565853 -58.035871 -22.315298 -23.148144 3.547676
112 256.6948989626 -39.439817 -58.319604 -21.722056 -24.570203 1.844228
113 604.6668671171 -39.906647 -57.993051 -21.740369 -24.257025 1.483614
114 231.4129478251 -39.248603 -57.053989 -20.496330 -23.701728 1.870428
115 1085.4531253373 -38.966428 -58.144617 -21.679721 -23.118154 0.985361
116 -11291.3607243394 -39.797893 -57.899699 -20.711723 -24.807716 2.444862
117 -11684.5731830570 -39.501837 -57.626413 -21.807681 -23.809891 2.182352
118 874.6922543230 -39.214756 -57.976156 -21.911110 -25.321939 1.203779
119 319.4634962770 -39.919851 -57.303628 -21.230015 -24.041776 1.779179
120 -10058.0131940732 -39.414339 -57.129789 -21.641378 -24.579318 3.268251
121 91.6974351405 -38.906289 -58.392243 -21.367859 -23.887942 2.015220
122 137.5880251544 -40.443226 -57.436663 -21.789776 -24.452851 1.967662
123 -11153.5588074192 -39.895191 -57.287051 -21.922059 -24.344251 2.536860
124 -11268.6852946536 -39.815137 -57.296813 -20.804641 -23.770408 2.460001
125 -11554.9531744532 -39.353129 -57.750256 -21.560833 -24.173768 2.268887
126 -11343.6574247140 -39.146894 -58.269038 -20.722060 -24.165632 2.409949
127 -11565.6037865300 -39.406957 -57.795555 -21.065104 -24.215791 2.261776
128 -11276.1446701701 -39.058122 -56.877897 -20.846984 -24.482847 2.455021
129 -11589.9252457844 -39.024778 -57.983581 -21.358383 -23.699559 2.245539
130 -10984.1071388708 -39.473863 -57.763888 -21.443772 -23.689971 2.649986
131 -11581.3055499075 -39.524367 -57.276602 -20.701589 -23.961698 2.251294
132 -11322.8487882022 -39.481483 -57.591481 -20.665736 -24.023303 2.423841
133 -11576.1628223852 -39.454491 -57.827700 -21.012214 -24.499595 2.254727
134 120.4670314169 -39.679107 -57.798778 -21.146939 -24.393037 1.985405
135 -10838.7550002972 -40.035877 -58.075886 -21.072005 -23.872970 2.747024
136 -11657.6875464794 -39.465492 -57.789592 -21.444599 -24.214631 2.200301
137 -11640.7015633122 -39.203839 -57.694383 -21.293563 -24.221581 2.211641
138 -11491.1941311457 -39.238190 -57.487730 -20.957985 -24.377746 2.311453
139 51.8465519061 -39.566861 -57.834888 -21.186616 -24.389304 2.056518
140 -11770.4283319390 -39.384717 -57.677105 -21.078340 -24.182330 2.125035
141 -11788.5534607218 -39.625301 -57.653233 -21.176190 -24.263789 2.112934
142 -11387.8204786705 -39.744716 -57.680338 -21.079147 -24.313759 2.380465
143 155.5903400421 -39.441735 -57.563010 -21.360237 -24.212406 1.949006
144 36.0633411378 -39.409864 -57.721853 -21.106467 -24.134256 2.072875
145 86.8845049550 -39.581879 -57.690562 -21.268808 -24.109026 2.020208
146 -11401.7763764447 -39.603963 -57.512850 -21.182174 -24.472917 2.371148
147 175.0353159756 -39.276174 -57.594254 -21.044944 -24.336958 1.928854
148 74.4574583715 -39.461449 -57.532579 -21.311316 -24.345506 2.033086
149 -11532.6034327388 -39.315927 -57.715167 -21.146231 -24.263697 2.283808
150 4.7656542809 -39.602666 -57.822014 -20.960315 -24.166424 2.105310
151 -11509.9668838638 -39.866946 -57.652533 -21.378615 -24.440148 2.298920
