evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
151 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
152 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
153 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
154 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
156 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
157 0.9632585733 -5.000000 -3.994639 0.676822 5.000000 4.666174 -5.000000 -5.000000 -5.000000 2.755101 4.747267 -5.000000 -4.076317 2.774931 -4.263677 -1.320370
158 0.5843041058 -4.371997 -0.354224 2.991404 4.421109 1.676687 -0.040753 0.600722 -0.080707 2.738202 -3.576091 1.507743 0.779197 -2.106194 -3.094784 4.546863
159 -1.0611391683 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.665710 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 0.5912213645 -3.642334 0.757539 -2.113849 4.382940 -4.049419 -0.454902 4.761769 -0.836728 -1.858443 4.926686 -3.734479 -2.827768 0.317176 1.193210 1.628472
161 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
162 -0.2605899728 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.364928 5.000000 -1.613803 5.000000 5.000000 1.721060
163 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
164 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
166 0.1271320628 5.000000 -5.000000 5.000000 -5.000000 3.868394 -5.000000 -2.793226 3.442729 5.000000 5.000000 2.000103 1.613349 -5.000000 -5.000000 1.338018
167 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
168 -0.7612701913 1.007523 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
169 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
170 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
171 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
172 -0.5464854493 1.686822 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.999014
173 -0.7870956750 -4.882454 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.183204 5.000000 -5.000000 -5.000000 -5.000000 5.000000
174 -0.9200537851 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.209350 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
175 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
176 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
178 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
179 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
180 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 -1.0964633637 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.360055 -5.000000 -5.000000 5.000000 5.000000 -5.000000
182 -1.3942117704 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.609020 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
183 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
184 -0.8222282742 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.147853 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
185 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
186 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
187 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
188 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
189 -1.1961380810 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.851650 -5.000000 5.000000 -5.000000 -5.000000
190 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
191 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
192 -0.8220431664 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.566260 5.000000 5.000000 5.000000
193 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
194 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
195 -1.2355614112 3.659639 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
196 -0.3897683011 5.000000 -5.000000 -5.000000 3.731203 -5.000000 -5.000000 3.001566 -5.000000 5.000000 5.000000 -4.937111 5.000000 -1.198036 4.988454 -5.000000
197 -1.2532058274 5.000000 -5.000000 -5.000000 5.000000 -3.126919 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.851718 5.000000 -5.000000 -5.000000
198 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
199 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
200 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
201 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
202 1.2658067240 -3.962016 2.050447 1.241536 -2.812037 2.434989 -4.423548 1.962685 -2.228603 -1.459122 3.192739 -2.552512 -3.856037 0.564233 -3.566893 0.259047
203 -0.9026390677 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.033399 -5.000000
204 -1.0037737308 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.939413 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
205 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
206 0.1832391616 4.832356 2.131482 1.753402 -1.954637 4.950806 -3.173273 -1.630010 -4.258794 -2.353299 -4.552746 -1.646735 1.285213 -0.279551 -2.572058 0.567203
207 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
208 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
209 0.1345755450 -0.423474 -2.972404 -4.580021 -3.755734 -4.889561 -4.699868 -0.636779 1.629759 3.223552 -1.828533 -0.740592 2.387921 0.866329 -2.956831 -4.148254
210 -0.8552594967 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.429113 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
211 -0.7554964296 1.180069 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
212 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
213 -0.8913299416 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.856414 5.000000 -5.000000 5.000000
214 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
215 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
216 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
217 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
218 0.9321617275 -0.136825 -3.386952 -2.762356 -4.843719 -4.397086 -4.615703 -4.625063 2.929742 -2.514560 0.840526 1.933405 1.779341 -4.860149 1.794515 0.237871
219 -1.3176412251 -1.636687 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.238696 -5.000000 5.000000 1.002800 -5.000000
220 1.2124985068 -3.197614 -3.601626 3.178935 3.408646 2.010342 0.028468 1.279054 -1.985946 -2.593804 -3.955508 -2.547217 -4.118179 -4.063453 -0.834406 1.923469
221 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
222 -0.2787468134 -5.000000 5.000000 5.000000 -2.106894 1.257284 -0.029059 -5.000000 -4.716513 -5.000000 -5.000000 2.199332 3.225678 5.000000 -5.000000 -4.998659
223 0.6045717471 1.397492 1.243855 -5.000000 5.000000 0.259789 4.563192 -4.478119 4.756722 0.671120 -5.000000 -5.000000 -3.163462 -1.860772 4.240319 -4.843750
224 -0.7295607419 5.000000 5.000000 5.000000 5.000000 -2.455177 -0.266038 -5.000000 -5.000000 5.000000 -3.065500 5.000000 1.813640 5.000000 -5.000000 4.997277
225 -0.9170378847 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.994195 -3.611759 -5.000000 -5.000000
226 0.3439911143 1.326159 -4.255352 3.436867 -0.203184 -1.183185 -4.941028 5.000000 0.953633 -3.251083 2.401071 4.556838 -5.000000 -2.978744 -1.795797 4.990243
227 -0.7441524979 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.613447
228 -0.9698816380 3.050125 5.000000 5.000000 5.000000 -2.279669 4.051266 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.945790 5.000000 -5.000000 5.000000
229 -0.0798205749 5.000000 -5.000000 -5.000000 -5.000000 0.083138 5.000000 -5.000000 0.192449 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 -0.1717805235 -4.657963 -2.750226 -4.887261 2.137802 -5.000000 -5.000000 -3.770049 0.548887 -2.226946 -1.097232 -3.521086 -4.882259 -2.713224 4.504214 4.109818
231 -1.2511317969 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.198223 -2.629171 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
232 1.5046659545 -1.373351 4.370658 2.856349 -1.928794 -2.672322 -2.355021 3.198867 4.999482 2.424819 0.597296 -4.339018 -1.738117 1.911874 0.495131 -4.985598
233 -0.2337712244 5.000000 -5.000000 -4.569087 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.458523 -5.000000 -5.000000 -2.302455 0.083406 -5.000000 5.000000
234 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
235 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
236 0.4769176905 -2.117181 1.347058 -3.895243 0.931560 -0.568407 4.661281 -0.507801 -0.546619 -0.287436 4.748240 3.885598 -3.264691 4.299670 0.641775 4.841578
237 -0.3419539670 3.010308 0.855624 2.876181 5.000000 5.000000 -5.000000 4.239009 5.000000 -4.111958 2.924709 -1.859737 -1.415740 -3.570059 1.110412 -0.483300
238 0.1860614180 -4.195328 5.000000 -5.000000 -3.275403 -5.000000 -4.180150 0.431280 5.000000 5.000000 -5.000000 -1.040879 4.509752 -3.792801 -1.678913 2.342723
239 -1.1683375248 -2.085624 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
240 -0.5642896946 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.503834 -5.000000 5.000000 -0.694310 5.000000 5.000000 -5.000000 5.000000 2.832208 -2.299755
241 -0.5515315826 2.032257 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.169934
242 -0.7866412567 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.800159 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
243 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
244 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
245 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
246 0.3329713639 3.490658 2.989577 4.440676 -3.019804 -5.000000 0.729388 -2.302958 0.558281 -0.613230 1.075628 -2.352772 2.546621 -4.586730 -0.058872 2.439652
247 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
248 -1.1946297735 -4.720729 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
249 -0.6326802101 -5.000000 5.000000 5.000000 -5.000000 -3.715681 2.151234 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
251 -0.8741903606 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.731926 -3.598634 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.318849
252 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
253 -0.6597747558 5.000000 4.967040 4.792525 4.900403 -4.995214 -4.845716 -4.424247 4.749326 4.996264 5.000000 -4.975641 -4.952606 -5.000000 -4.981177 1.074970
254 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
255 -0.8308074507 5.000000 -5.000000 -5.000000 -5.000000 -2.465789 5.000000 0.565822 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.977612
256 -1.0831299955 -5.000000 -4.966298 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
257 0.3556221552 4.691628 4.608086 2.421422 -4.266064 2.559021 -2.896282 -3.447181 -2.955595 -0.524032 -0.139184 1.274215 -2.901364 3.087050 -2.479425 5.000000
258 -0.7237783229 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.819604 5.000000 -5.000000 5.000000 -5.000000 5.000000
259 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
260 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
261 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
263 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
264 -0.4113298865 -5.000000 -5.000000 5.000000 0.218452 4.684887 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
265 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
266 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
267 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
268 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
269 -0.3688902322 -3.009913 1.692621 5.000000 -0.418305 -5.000000 4.295126 2.512711 -5.000000 -5.000000 3.864197 5.000000 -2.652075 5.000000 1.209669 5.000000
270 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
271 -0.8504973345 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.292901 5.000000 -5.000000 -5.000000 5.000000
272 -0.9582986833 -5.000000 -2.016474 5.000000 0.843329 -5.000000 -5.000000 -5.000000 -3.442426 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.860067
273 -0.4912519912 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.399356
274 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
275 0.6126460434 2.919018 3.481012 3.201037 -3.504565 -3.496097 2.107827 -0.814198 0.666513 -3.287613 -3.923859 -1.743348 -4.612986 -2.516884 -3.023071 5.000000
276 -0.7026109295 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.393071 -5.000000 -5.000000 5.000000
277 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
278 0.1885139797 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.191859 -5.000000 5.000000 3.635500 2.038405 -1.748247 -5.000000 -1.258574 0.896086 5.000000
279 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
280 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
281 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
282 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
283 -1.1688714627 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.973739
284 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
285 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
286 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
287 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
288 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
289 0.0379932102 5.000000 5.000000 -5.000000 -3.300050 -4.874758 0.251820 5.000000 -4.987114 -5.000000 -2.904712 -5.000000 3.483294 3.684820 -5.000000 -4.854414
290 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
291 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
292 1.6569749967 2.183907 4.974501 -3.104215 0.169190 -1.449374 2.152285 0.490160 -5.000000 -4.874796 -4.414520 0.682453 -2.631102 0.071293 0.265520 4.089502
293 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
294 -0.4933304482 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.190693 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
295 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
296 -0.5588115835 1.025309 -1.527963 -1.762025 -3.114793 -3.332350 -1.864002 -3.416523 -0.839044 -3.271346 4.061037 -4.735328 4.659631 2.193327 3.984001 0.146288
297 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
298 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
299 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
