evaluations raw_y x0 x1 x2 x3 x4
30 7.7071353183 -3.402212 1.457378 -2.870481 4.526663 4.606704
31 -0.7582575235 -3.076603 0.309974 -2.384329 4.609190 4.534875
32 -2.5381283075 -3.074512 0.281905 -2.304814 4.381477 4.406135
33 1.8234104456 -3.653071 0.432975 -2.498482 4.351555 4.315665
34 2.2203521036 -4.045290 0.521701 -2.985008 4.227390 4.685772
35 -1.1719601846 -3.168921 0.249082 -2.472690 4.566994 4.331896
36 11.8944739930 -2.405844 -0.171609 -1.974791 4.357496 4.804647
37 15.7440287341 -2.417823 -0.141629 -2.772436 4.260657 4.701842
38 5.5563751004 -2.310372 0.022063 -1.952201 4.282915 4.667576
39 -2.2527475845 -2.265544 0.625680 -2.734371 4.230609 4.514340
40 4.8207084723 -2.629757 0.152730 -1.855716 4.437440 4.854433
41 0.4008674902 -3.249090 0.354431 -2.137181 4.323767 4.194672
42 -6.5580866086 -2.621378 0.343612 -2.440806 4.494980 4.230466
43 -3.6117512964 -2.718398 0.350031 -2.378998 4.429318 4.525868
44 -6.1800518235 -2.702495 0.314597 -2.336593 4.318150 4.182976
45 -3.7313263382 -2.554816 0.218925 -2.365013 4.517929 4.354694
46 -5.9381851698 -2.670992 0.359641 -2.228826 4.317389 4.063324
47 -8.5687493676 -2.384436 0.372490 -2.309620 4.372266 3.952431
48 -1.5103053170 -2.413922 0.433647 -2.184687 4.620460 3.945155
49 -8.9302762242 -2.404203 0.309697 -2.512396 4.341218 3.994436
50 -7.9844116697 -2.728037 0.459549 -2.668670 4.561465 4.221089
51 -8.8203728843 -2.754115 0.148582 -2.528425 4.252753 3.714594
52 -9.1752541964 -2.291613 0.441838 -2.354799 4.395029 4.012380
53 -9.8326257156 -2.771247 0.428085 -2.716146 4.430902 3.803027
54 -10.7830928485 -2.662122 0.481763 -2.663092 4.226891 3.687413
55 -11.3986025333 -2.541227 0.419856 -2.778272 4.202647 3.718189
56 -6.0049566083 -2.805093 0.411913 -2.637030 4.303272 3.263180
57 3.6320827922 -1.826433 0.335627 -3.170554 4.455769 3.684203
58 -12.7747093113 -1.902436 0.532513 -2.476997 4.060688 3.473242
59 -13.0027139207 -2.091906 0.057268 -2.582958 4.019684 3.091450
60 -11.8610147879 -1.940214 0.188820 -2.323958 4.183170 3.140059
61 -10.2621274495 -2.233979 -0.260139 -2.315332 3.672673 2.733779
62 -16.7669214403 -2.076172 0.472560 -2.570703 3.682063 2.985900
63 -12.0650288765 -2.134864 -0.089195 -2.338630 3.802381 2.656802
64 -13.4373167976 -1.727428 0.177664 -2.358897 3.689989 3.091490
65 -14.5704060347 -2.010085 0.112092 -2.384198 3.849673 2.699089
66 -18.5893510568 -1.730015 0.588712 -2.486485 3.521310 2.430349
67 -18.7871400247 -1.811886 0.046029 -2.364725 3.319318 2.540439
68 -21.1384031239 -1.590707 0.280856 -2.587071 3.249514 2.429367
69 -12.6560294723 -1.884528 0.127842 -2.561922 3.791178 3.038084
70 -17.0246755425 -2.651462 0.525900 -2.322199 3.304541 3.329106
71 -18.0531369845 -1.515067 0.348213 -2.009825 2.336326 1.552595
72 -16.4013854535 -1.583619 0.850099 -1.803875 2.844929 2.204663
73 18.2180367263 -2.511873 0.460569 -3.235431 2.381569 2.718489
74 26.2289311883 -0.714862 0.942347 -2.351570 2.355425 3.035452
75 22.5614858923 -0.736396 -0.588257 -3.443320 3.841774 1.434992
76 -23.8027310681 -1.693960 0.482113 -2.161306 3.046751 2.266715
77 -23.8448205181 -1.756033 0.545772 -2.332546 2.895338 2.017113
78 -24.8348303360 -1.646597 0.418825 -2.320765 3.035764 1.982133
79 -19.6577410935 -2.211486 0.349864 -2.211205 2.907864 1.972502
80 -18.6844494539 -2.226938 -0.018920 -2.843733 3.368952 1.888268
81 -17.6419286439 -1.304073 0.611867 -2.070118 3.049764 1.475253
82 -22.8182256675 -1.382430 0.047127 -2.704056 2.935496 1.610147
83 -25.3828122270 -1.663091 0.418010 -2.563885 3.015645 1.911402
84 -22.8576465675 -1.237843 0.567636 -2.387659 3.271925 2.116627
85 -22.8026928582 -1.132232 0.170161 -2.613507 2.848993 1.585460
86 -14.6054355177 -1.750366 0.861017 -2.618282 2.788311 1.912805
87 -26.6500109792 -1.822002 0.094702 -2.814644 2.713819 1.491539
88 -18.9017160958 -1.967382 0.533754 -2.379574 3.116526 1.907893
89 -18.4710097295 -1.318525 0.473764 -2.800918 3.415374 1.509010
90 -19.1959366479 -1.294296 -0.017923 -2.489445 3.192207 1.729507
91 -7.9239863341 -2.616383 0.003067 -2.802120 3.169209 1.170051
92 -25.0410291919 -1.971704 -0.001082 -3.220179 2.674234 0.490326
93 -21.1621369969 -2.931723 -0.549647 -3.399027 1.901606 0.712397
94 -4.3226046209 -2.033722 0.740222 -1.921154 2.282650 0.613389
95 -14.1316766816 -2.272291 0.016341 -2.695914 2.138118 1.435825
96 -28.6797178571 -1.682899 -0.331912 -2.515644 2.300562 1.074418
97 -28.7841462322 -1.808692 -0.112515 -2.845833 2.567649 1.037014
98 -25.4653975020 -1.978562 -0.373342 -2.709813 2.656555 1.222275
99 -24.4101153008 -2.043762 -0.196146 -3.267090 2.507193 0.968984
100 -20.4082920664 -1.741558 0.498397 -3.295774 2.926568 0.992947
101 -28.9285719235 -1.416186 -0.203132 -2.505604 2.470606 0.550143
102 -27.1801124633 -1.346897 -0.320409 -2.721635 2.156168 0.502451
103 -20.5426634775 -1.562617 -0.022930 -2.981640 2.184138 0.604680
104 -21.5009081421 -1.258772 -0.544413 -2.706534 2.256129 0.720637
105 -23.0304756112 -1.251261 -0.390701 -2.888918 2.425352 0.516030
106 -29.7137626152 -1.830485 -0.426858 -2.341644 2.141569 0.474009
107 -20.5647253720 -1.926121 -0.404608 -2.671999 2.410394 0.067195
108 -23.3036310652 -1.702055 -0.243360 -2.516020 2.331135 0.046050
109 -18.0006970901 -1.609277 -0.657835 -2.105630 2.195964 0.064470
110 -28.7149189189 -1.811457 -0.151559 -2.777428 2.578132 0.847835
111 -18.6509414683 -3.020134 -0.560015 -3.031213 1.445334 0.012682
112 -24.8913741166 -1.592635 -0.874017 -3.192059 1.574698 -0.710403
113 -13.5972696887 -3.037662 -1.173397 -2.509713 1.726099 1.484838
114 -24.0443566764 -1.825563 -0.437225 -2.122084 2.379737 0.899354
115 -24.8424141340 -2.054642 -0.496418 -2.686526 1.415598 -0.441371
116 -27.0349192304 -2.213213 -0.834424 -2.736442 1.775902 0.461601
117 -27.8318686185 -1.683749 -0.311620 -1.992036 1.965731 0.587209
118 -19.7333523978 -1.782534 -0.851824 -2.760568 1.973204 0.763729
119 -24.9018285148 -1.396158 -0.089806 -1.961873 1.948549 0.659651
120 -29.4072144487 -1.509415 -0.125190 -2.114088 2.157709 0.624189
121 -29.4403332759 -1.900105 -0.271187 -2.344022 2.199683 0.655501
122 -30.3170942878 -1.545886 -0.277918 -2.479547 2.057278 0.512886
123 -30.4660333524 -2.037937 -0.431894 -2.445471 2.010812 0.488905
124 -30.3626127092 -1.566305 -0.368252 -2.488243 2.110130 0.627027
125 -30.2979112259 -1.800605 -0.339230 -2.297591 2.037459 0.509979
126 -28.7132535906 -1.889030 -0.504313 -2.386696 1.817128 0.421145
127 -28.4564909139 -1.954011 -0.322275 -2.488381 1.929037 0.507744
128 -29.4733507155 -1.873475 -0.256239 -2.305582 2.161162 0.658147
129 -30.5039971484 -2.158277 -0.571948 -2.496940 1.915567 0.408369
130 -29.4400484279 -1.844057 -0.417179 -2.412930 1.975925 0.629049
131 -28.5897766220 -2.118413 -0.495281 -2.640840 1.769616 0.256737
132 -29.7658048579 -2.073817 -0.498881 -2.499961 1.977729 0.649295
133 -30.6188232079 -1.870277 -0.508449 -2.334497 2.001702 0.469023
134 -31.2171865372 -1.952355 -0.580782 -2.469335 1.826904 0.192503
135 -30.4247527889 -2.388835 -0.643421 -2.723354 1.981153 0.253744
136 -24.2577148312 -2.251532 -0.645080 -2.482084 1.759228 -0.445398
137 -26.8553938419 -2.512917 -0.775501 -2.790854 2.001606 0.055162
138 -24.0923928866 -2.560552 -0.915726 -2.276600 1.704360 0.025253
139 -29.1009581691 -1.574099 -1.019496 -2.636095 1.597317 -0.413818
140 -32.1114846123 -2.005209 -0.430937 -2.841047 1.801359 -0.411081
141 -33.4887880689 -1.681069 -0.478441 -2.809368 1.673913 -0.750257
142 -25.1649648176 -2.265974 -0.434604 -3.282578 1.703721 -0.212061
143 -25.6895457851 -1.665834 -0.100349 -2.846859 1.798294 -1.025554
144 -31.5416183649 -2.116227 -0.468749 -3.101200 1.626992 -0.855317
145 -25.3207467465 -1.402666 -0.263029 -2.754552 1.650940 -0.386507
146 -32.2584144560 -1.914081 -0.494283 -2.961508 1.833892 -0.202254
147 -27.9203820824 -1.209596 -0.945339 -2.472285 1.660596 -1.106644
148 -33.5239125624 -2.022962 -0.926038 -3.049835 1.525828 -1.143315
149 -33.0845435254 -1.330411 -0.595652 -2.897163 1.798233 -0.924637
150 -17.7925703836 -2.041182 0.008769 -3.114222 1.430079 -1.254410
