evaluations raw_y x0 x1 x2 x3 x4
37 -5.2451780626 -0.949048 -2.630657 -2.379587 -1.831422 0.511287
38 -14.3667756415 5.000000 -0.611634 -3.635723 1.269604 5.000000
39 -6.6891334146 5.000000 0.959014 -3.734555 1.270116 5.000000
40 -19.6964752998 5.000000 -1.740551 -3.586848 1.496707 5.000000
41 -17.6967128104 5.000000 -2.907913 -3.477886 1.812388 5.000000
42 1.7522760410 -3.776979 -0.639524 3.590161 3.810212 5.000000
43 1.9676340688 -5.000000 3.291246 1.575829 2.586546 5.000000
44 -20.8894144796 5.000000 -2.311531 -4.715138 1.647282 5.000000
45 -9.9611820532 5.000000 -2.120733 -4.710938 1.879568 1.085882
46 -15.6131496176 5.000000 -2.725136 -4.648923 1.088360 5.000000
47 -25.3166972723 5.000000 -1.901645 -4.612012 2.151715 5.000000
48 -13.4746940801 5.000000 -0.528319 0.837979 1.819876 5.000000
49 -5.8647096083 5.000000 0.993815 3.035322 0.166312 5.000000
50 -6.2882793311 5.000000 -2.823910 3.705441 1.077616 5.000000
51 7.9334843133 -2.065521 5.000000 -5.000000 5.000000 -5.000000
52 -27.0611267865 5.000000 -1.799222 -5.000000 2.782295 5.000000
53 -25.9262392842 5.000000 -2.131948 -5.000000 3.070486 5.000000
54 -11.4393120970 5.000000 1.667443 5.000000 3.074280 5.000000
55 -24.0399740411 4.184886 -1.651231 -5.000000 2.771372 5.000000
56 -13.4395827564 1.490938 2.684915 5.000000 2.052171 5.000000
57 15.7318247192 -0.541654 4.520761 5.000000 -0.749919 5.000000
58 -2.4830523521 1.771141 3.332636 5.000000 4.692423 5.000000
59 -25.4046943936 5.000000 -1.415453 -5.000000 2.821328 5.000000
60 18.7141984255 -5.000000 -5.000000 5.000000 0.497039 5.000000
61 -0.4485253537 5.000000 -5.000000 -5.000000 -4.206148 5.000000
62 18.5813027498 -5.000000 -5.000000 5.000000 5.000000 -5.000000
63 14.1637903551 3.342739 2.407812 -5.000000 -5.000000 5.000000
64 -5.3200180155 2.118042 -0.015071 5.000000 1.674479 5.000000
65 -5.7477371588 5.000000 -5.000000 -4.922200 -4.096102 -5.000000
66 4.1574102231 5.000000 5.000000 5.000000 -5.000000 -5.000000
67 -3.6179995158 5.000000 5.000000 5.000000 2.152729 5.000000
68 -6.3009711421 5.000000 2.932816 5.000000 5.000000 -5.000000
69 -25.8920202789 5.000000 -2.354466 -5.000000 2.840915 5.000000
70 25.6555807932 1.323670 -5.000000 -5.000000 5.000000 5.000000
71 -4.0971892668 5.000000 2.176269 5.000000 1.782225 -2.621858
72 -0.3088982001 5.000000 -5.000000 5.000000 4.026096 -5.000000
73 3.3165528725 -5.000000 5.000000 -5.000000 -0.325680 5.000000
74 -7.7946979750 5.000000 -1.762094 -1.533226 -5.000000 -5.000000
75 9.3191654395 5.000000 -0.160087 2.702008 -5.000000 5.000000
76 4.6526856075 -5.000000 1.106963 1.365154 5.000000 -5.000000
77 3.9849555165 -5.000000 -5.000000 5.000000 -5.000000 5.000000
78 37.8085872529 -5.000000 1.449007 -5.000000 5.000000 5.000000
79 26.7867137234 -5.000000 1.283555 -5.000000 -0.308509 -5.000000
80 2.6917510035 1.595757 -3.692480 -3.761010 -5.000000 -2.260107
81 -8.4754487838 5.000000 -5.000000 5.000000 0.171935 -5.000000
82 -4.1936074126 5.000000 -1.825746 2.379563 -1.967064 -5.000000
83 -11.9553416808 5.000000 5.000000 -2.385154 -3.217222 -5.000000
84 -5.5700844161 5.000000 5.000000 0.932115 -1.304019 -5.000000
85 -1.4151228337 5.000000 2.004085 -0.654033 -3.542027 -5.000000
86 -2.9699366104 5.000000 5.000000 -1.207360 -2.357510 3.212972
87 -8.8203125648 1.568012 5.000000 -5.000000 5.000000 5.000000
88 -3.9671858454 5.000000 5.000000 -5.000000 -0.922141 -5.000000
89 20.0879724688 -5.000000 5.000000 5.000000 5.000000 5.000000
90 -11.5790269676 2.289804 5.000000 -1.253933 -5.000000 -5.000000
91 -22.5373530108 1.823820 5.000000 -5.000000 1.483450 5.000000
92 -9.5861432423 1.019792 5.000000 -5.000000 -0.385795 5.000000
93 -16.9238946758 2.573939 5.000000 -2.251908 2.068022 5.000000
94 -3.8663336185 1.418422 3.634747 -5.000000 2.234258 5.000000
95 3.9085978282 5.000000 5.000000 -5.000000 -5.000000 -5.000000
96 -14.7790417323 1.047958 5.000000 -1.830066 -2.480229 -5.000000
97 -15.9050614052 4.815167 5.000000 -5.000000 1.837357 5.000000
98 -19.2831914134 5.000000 -1.862905 -3.905759 2.997054 5.000000
99 -18.1603315007 3.882039 2.508360 1.849639 2.505173 5.000000
100 4.3835580411 5.000000 -5.000000 0.947774 1.712251 -5.000000
101 4.8306158778 5.000000 4.335932 0.174186 5.000000 5.000000
102 -14.1883458573 3.807116 5.000000 -2.885736 0.538581 5.000000
103 -3.4176466462 1.697926 5.000000 1.215087 -3.378337 -5.000000
104 17.8450006206 -1.827513 5.000000 -5.000000 -4.339328 -5.000000
105 6.7732681567 -5.000000 -0.219678 5.000000 -5.000000 5.000000
106 2.2835158682 -0.574115 5.000000 -2.955706 1.509319 5.000000
107 -17.2494973395 2.735098 5.000000 -5.000000 1.755483 1.012452
108 -10.0799065700 5.000000 -5.000000 -0.394803 -3.312971 -5.000000
109 3.6126854796 5.000000 -5.000000 0.904059 -1.615294 5.000000
110 -22.9274889441 2.914167 5.000000 -2.434668 -1.963589 -5.000000
111 4.0279832261 5.000000 -0.714606 5.000000 5.000000 -5.000000
112 -15.6700156953 2.679540 5.000000 -2.707411 -2.816980 -2.142965
113 10.6205017075 -5.000000 5.000000 5.000000 -5.000000 5.000000
114 -13.3232095420 2.499707 5.000000 -2.078387 -0.495006 -5.000000
115 -8.9136784250 5.000000 -5.000000 5.000000 5.000000 5.000000
116 23.1158038311 -5.000000 -5.000000 0.710231 -5.000000 -5.000000
117 -8.1291323988 2.813476 2.406092 3.106454 -0.409587 -3.655652
118 -14.9634895780 2.648923 3.530190 -1.832693 -2.179870 -5.000000
119 -0.0494898302 -5.000000 1.190416 5.000000 -0.852534 -5.000000
120 1.2767125331 1.253520 0.940297 5.000000 -5.000000 -5.000000
121 4.2593632926 2.807088 -5.000000 5.000000 2.624137 5.000000
122 -12.6448761086 2.397443 5.000000 -2.663035 -1.573534 0.481104
123 -6.8062926245 1.255666 -0.148243 5.000000 -1.280881 -5.000000
124 -16.4281794097 5.000000 -2.564843 -2.632900 -2.782221 -5.000000
125 -12.5597822280 2.271112 2.204425 2.107017 1.416996 5.000000
126 -18.8549204108 4.648673 1.581239 5.000000 -2.216310 -5.000000
127 -10.8942646007 5.000000 -2.989082 -2.080596 -3.553201 0.921305
128 -14.9189495851 1.812072 5.000000 -4.782046 -1.393521 -5.000000
129 -15.4875896843 5.000000 3.064074 5.000000 -2.283970 0.948085
130 -10.4218007088 3.179475 1.368870 5.000000 -2.376686 0.184772
131 7.2882878332 5.000000 -1.051811 5.000000 -0.100340 -5.000000
132 8.4602165661 5.000000 -2.039937 5.000000 5.000000 5.000000
133 -29.4039367990 3.942990 3.173778 5.000000 -1.985788 -5.000000
134 -25.9310153352 4.456412 3.653551 5.000000 -1.629223 -5.000000
135 -25.1310856739 3.325186 3.046869 5.000000 -2.186641 -5.000000
136 22.4487251328 -2.353179 -0.659414 5.000000 -1.483092 5.000000
137 -28.8868605017 3.738537 2.947091 5.000000 -1.354204 -5.000000
138 16.9759448403 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
139 -29.7481751862 4.005544 2.877320 5.000000 -1.481991 -5.000000
140 -21.7125092234 5.000000 -5.000000 5.000000 -2.533702 -5.000000
141 21.9871825995 -5.000000 -5.000000 -1.349729 5.000000 5.000000
142 -10.2225119242 5.000000 -5.000000 0.843656 5.000000 5.000000
143 -6.5975501747 2.917832 -5.000000 5.000000 -1.533499 -5.000000
144 -7.8761236244 5.000000 -1.838422 -5.000000 -4.172319 -5.000000
145 -15.8580697656 5.000000 -5.000000 5.000000 -2.149879 1.152656
146 -7.8410862502 5.000000 -0.153274 -5.000000 -1.877222 -2.038675
147 -13.9209276297 2.462981 1.425090 2.469181 3.518972 5.000000
148 23.2586495137 -5.000000 5.000000 5.000000 0.247445 -5.000000
149 23.0595404433 -5.000000 -1.082761 1.814109 1.625018 -5.000000
150 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
