evaluations raw_y x0 x1 x2 x3 x4
93 206.6177990611 -5.000000 5.000000 -2.804956 5.000000 -5.000000
94 13.8699462225 -4.051386 -2.047355 -5.000000 -0.124220 2.269352
95 23.7040449770 1.137409 3.458015 5.000000 -2.420975 -2.983827
96 1.8512774582 1.667754 -0.788319 5.000000 -0.452998 0.320850
97 55.2489547771 1.156347 -3.843786 -5.000000 4.133210 -5.000000
98 -18.1308048774 1.852927 0.924756 3.079797 0.600989 -1.056493
99 11.3223727656 -3.654003 1.153421 -5.000000 1.404284 -2.588000
100 -11.5067214447 2.378478 1.139723 4.530835 0.908981 -1.347369
101 -16.8983465335 2.068970 1.097449 3.334339 0.871173 -1.046388
102 0.8871035610 2.094538 0.932757 3.183417 0.902688 -0.648193
103 14.9490471952 2.317750 0.871631 5.000000 0.815278 -3.073286
104 8.9429836433 2.069397 -0.529472 3.528258 1.122641 0.747025
105 13.8587270772 1.920188 3.055598 3.214634 0.229122 -1.190596
106 18.0894476468 -5.000000 -0.243595 -5.000000 -1.102538 0.163505
107 -9.7326722001 1.551423 -0.674436 2.162365 2.087732 -2.547844
108 47.3879168761 2.203221 -2.639755 5.000000 2.758615 -0.751026
109 17.1500048786 1.504372 1.151545 1.711962 0.937366 -3.954419
110 34.7714363112 -3.182119 0.884816 -2.097148 -0.329358 5.000000
111 -20.3780990760 0.794447 1.131170 5.000000 -0.791145 0.064607
112 -28.1238850759 0.575836 1.348017 5.000000 -0.761872 0.049850
113 -6.1027216289 0.149246 2.396077 5.000000 -0.608414 0.087224
114 187.5890733787 4.230228 5.000000 5.000000 2.501648 5.000000
115 3.7215188921 0.696489 0.656687 5.000000 -1.010313 -1.060390
116 16.1784486642 -0.979874 5.000000 5.000000 -2.953947 -0.199221
117 0.5464964494 -3.197812 -5.000000 -5.000000 1.078155 1.676760
118 61.4541414894 -2.138396 -5.000000 -5.000000 -0.256230 5.000000
119 46.5819548908 -5.000000 -2.907801 -5.000000 1.964754 2.073165
120 55.2169673537 -5.000000 -1.853090 5.000000 -5.000000 5.000000
121 178.7889001836 1.044533 2.110906 5.000000 5.000000 -5.000000
122 53.4441183391 1.425334 -5.000000 5.000000 0.056791 3.172366
123 12.8766740471 2.830347 -0.217687 5.000000 -0.649182 -0.814824
124 59.0616048070 5.000000 1.712252 -5.000000 5.000000 -5.000000
125 139.8312979053 5.000000 -5.000000 -5.000000 5.000000 5.000000
126 40.6623036477 -0.810932 5.000000 5.000000 -5.000000 -2.175650
127 42.1308418729 -5.000000 5.000000 -5.000000 -2.630987 -5.000000
128 167.3184885777 -5.000000 0.799995 -5.000000 -5.000000 -5.000000
129 28.9252716309 -1.397253 -5.000000 -5.000000 1.717375 -0.444893
130 15.6940536127 5.000000 -0.689434 1.180222 2.636869 -3.310154
131 128.6116138224 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
132 26.3954364674 4.626286 5.000000 5.000000 -0.178772 -3.595161
133 44.0605459294 -2.626128 5.000000 -5.000000 -1.942195 -1.043827
134 130.1429012309 5.000000 5.000000 5.000000 -5.000000 -5.000000
135 12.0958777007 0.562750 5.000000 2.502155 -0.917538 -2.332654
136 75.4035862473 5.000000 1.929306 -4.701922 0.189812 -1.719720
137 107.1700824938 5.000000 -5.000000 5.000000 5.000000 5.000000
138 176.3080566896 5.000000 -5.000000 5.000000 -5.000000 5.000000
139 32.3558305151 4.091517 1.490579 5.000000 0.428549 -0.608470
140 35.7447669259 4.570709 5.000000 0.211389 1.162688 -5.000000
141 98.9103789038 -5.000000 0.700276 5.000000 -5.000000 -0.269936
142 45.0664951000 -2.932153 5.000000 5.000000 -5.000000 5.000000
143 58.4512686279 -5.000000 5.000000 -0.105833 -5.000000 5.000000
144 438.7783484873 5.000000 5.000000 -5.000000 -5.000000 5.000000
145 38.6683346945 -0.538540 5.000000 0.259020 -1.775772 -5.000000
146 26.4474965775 -5.000000 5.000000 -0.689757 -2.795743 -0.372678
147 7.9041349072 1.306725 3.006225 5.000000 -1.649855 -0.381234
148 -4.5480514509 0.555924 -2.210874 0.713000 0.862631 0.479571
149 100.8512506523 -5.000000 -5.000000 -5.000000 5.000000 5.000000
150 96.0698733239 5.000000 -5.000000 5.000000 2.276263 -5.000000
