evaluations raw_y x0 x1 x2 x3 x4
73 -8716.0292968750 -5.000000 -5.000000 -5.000000 -5.000000 4.114097
74 -6368.5820312500 5.000000 -5.000000 -5.000000 -4.043955 3.870418
75 4921.9750976562 5.000000 -5.000000 5.000000 5.000000 -5.000000
76 -8189.9492187500 -5.000000 5.000000 5.000000 -5.000000 1.274588
77 475.6362915039 5.000000 5.000000 5.000000 -5.000000 -0.187370
78 -10114.6572265625 -5.000000 -5.000000 5.000000 5.000000 0.762835
79 -10394.5947265625 -5.000000 -5.000000 5.000000 -5.000000 1.254363
80 -6348.5517578125 5.000000 5.000000 5.000000 -5.000000 0.906924
81 3366.6726074219 -5.000000 5.000000 -5.000000 -5.000000 -1.610380
82 -5758.3491210938 5.000000 -5.000000 5.000000 5.000000 3.455514
83 -10356.1250000000 -5.000000 -5.000000 5.000000 -1.891881 1.186098
84 -10351.0126953125 -5.000000 -5.000000 -5.000000 -3.049825 1.799823
85 -10379.3203125000 -5.000000 -5.000000 -5.000000 -5.000000 1.790920
86 4565.1215820312 -5.000000 -5.000000 -5.000000 5.000000 -3.298011
87 5068.4692382812 -5.000000 5.000000 -5.000000 5.000000 -5.000000
88 -10394.5947265625 -5.000000 -5.000000 5.000000 -4.977374 1.236832
89 -10394.5947265625 -5.000000 -5.000000 5.000000 -4.998392 1.186191
90 -4704.0766601562 5.000000 5.000000 -5.000000 5.000000 5.000000
91 -6183.3740234375 5.000000 5.000000 -5.000000 3.702097 1.653762
92 -10379.3203125000 -5.000000 -5.000000 -5.000000 -5.000000 1.785828
93 -8051.5576171875 -5.000000 -5.000000 5.000000 -5.000000 5.000000
94 -10377.3232421875 -5.000000 -5.000000 5.000000 -3.414989 1.202440
95 -10394.5947265625 -5.000000 -5.000000 5.000000 -4.980798 1.155638
96 -10377.3232421875 -5.000000 -5.000000 5.000000 -2.706235 1.135031
97 -9936.8691406250 -2.500835 -5.000000 -0.320273 4.556982 0.887007
98 -10501.6406250000 -5.000000 -5.000000 -5.000000 5.000000 1.192909
99 -6266.8979492188 -5.000000 5.000000 5.000000 -5.000000 3.852263
100 -8393.8144531250 -5.000000 -5.000000 -5.000000 5.000000 3.476987
101 -9799.8115234375 -2.564004 -5.000000 5.000000 -2.463274 1.039987
102 -8712.3105468750 5.000000 -5.000000 -5.000000 5.000000 0.585877
103 -10452.9326171875 -5.000000 -5.000000 -2.807175 5.000000 1.109546
104 -10861.7246093750 -5.000000 -5.000000 -5.000000 5.000000 1.083882
105 -4523.8178710938 5.000000 5.000000 5.000000 5.000000 3.722592
106 -5485.6699218750 -5.000000 5.000000 5.000000 5.000000 5.000000
107 3003.9130859375 5.000000 5.000000 5.000000 -5.000000 -1.862831
108 -6031.6381835938 5.000000 -5.000000 -5.000000 5.000000 4.033931
109 -6077.3193359375 5.000000 -5.000000 5.000000 -5.000000 5.000000
110 -6689.3090820312 5.000000 -5.000000 5.000000 -5.000000 2.530828
111 529.1191406250 -5.000000 -5.000000 -5.000000 5.000000 0.557705
112 -6429.7319335938 -5.000000 5.000000 5.000000 -5.000000 3.462946
113 -7987.6020507812 5.000000 -5.000000 5.000000 5.000000 0.682813
114 -8408.7783203125 5.000000 -5.000000 -5.000000 5.000000 0.877068
115 -6547.3334960938 5.000000 -5.000000 -5.000000 -5.000000 4.351558
116 -8471.1591796875 -0.552593 -5.000000 -5.000000 -5.000000 2.654442
117 -11332.6689453125 -5.000000 -5.000000 -5.000000 -0.865903 1.113012
118 -6084.7275390625 5.000000 5.000000 5.000000 -4.318386 1.295005
119 -8145.8183593750 -5.000000 -5.000000 5.000000 -5.000000 4.471024
120 -7203.1572265625 -5.000000 5.000000 -5.000000 -5.000000 2.663204
121 -9583.3681640625 -5.000000 0.413162 -5.000000 -1.794775 1.064010
122 -8855.6435546875 -5.000000 -5.000000 -5.000000 -5.000000 3.616940
123 47.6333618164 5.000000 -5.000000 -5.000000 5.000000 0.164958
124 281.6005859375 -5.000000 -5.000000 -5.000000 -4.175984 1.158406
125 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.401833
126 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.385711
127 -9492.4306640625 -5.000000 -5.000000 5.000000 -5.000000 1.697269
128 -7576.0307617188 5.000000 -5.000000 5.000000 -5.000000 1.348162
129 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.554477
130 -9646.9423828125 -5.000000 -5.000000 -5.000000 5.000000 1.701540
131 -9646.9423828125 -5.000000 -5.000000 -5.000000 5.000000 1.697533
132 -9646.9423828125 -5.000000 -5.000000 -5.000000 5.000000 1.691023
133 -9502.3349609375 -5.000000 -5.000000 5.000000 5.000000 1.205189
134 -9646.9423828125 -5.000000 -5.000000 -5.000000 5.000000 1.675865
135 -7507.8193359375 -5.000000 -5.000000 5.000000 5.000000 5.000000
136 -9492.4306640625 -5.000000 -5.000000 5.000000 -5.000000 1.710975
137 -9502.3349609375 -5.000000 -5.000000 5.000000 5.000000 1.192717
138 -9713.8593750000 -5.000000 -5.000000 -5.000000 -5.000000 2.402128
139 -9492.4306640625 -5.000000 -5.000000 5.000000 -5.000000 1.704021
140 -10066.9765625000 -5.000000 -5.000000 -0.588736 5.000000 1.436195
141 -9291.6826171875 -1.847354 -5.000000 -5.000000 -5.000000 2.087338
142 -10066.9765625000 -5.000000 -5.000000 -0.623934 5.000000 1.427256
143 -9958.1962890625 -5.000000 -5.000000 5.000000 -5.000000 1.667242
144 -8693.4433593750 -5.000000 -5.000000 5.000000 -5.000000 2.872688
145 -10623.9521484375 -5.000000 -5.000000 -0.082991 0.277331 1.541423
146 -9713.8593750000 -5.000000 -5.000000 -5.000000 -5.000000 2.433691
147 -10124.0908203125 -5.000000 -5.000000 0.443947 -5.000000 1.781273
148 -8712.0800781250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
149 -7734.3828125000 -5.000000 5.000000 5.000000 5.000000 0.937322
150 -7757.0825195312 -5.000000 -5.000000 5.000000 5.000000 3.352494
