evaluations raw_y x0 x1 x2 x3 x4
89 3.4242567211 -4.498527 -3.480406 -1.675245 1.692889 3.626487
90 4.2658039957 -4.901237 -2.294022 -1.870557 2.081459 2.442852
91 3.4389972749 -3.165727 -4.090677 -1.114643 1.331742 3.045721
92 4.2988043579 -3.780109 -4.097413 -1.677165 2.030223 2.647986
93 4.4071597849 -4.969402 -2.443629 -3.133837 1.760142 2.767223
94 3.4677000748 -2.766829 -4.650825 -0.338928 1.449940 2.977476
95 4.3083843972 -3.265394 -4.941810 -1.391719 2.112627 2.515024
96 3.4207741663 -3.229866 -4.799999 -1.630242 3.124325 2.120367
97 4.2761687729 -3.520566 -3.962544 -1.666431 1.474779 3.035042
98 4.3350738535 -4.122486 -4.948485 -1.282082 3.237356 1.861148
99 3.4396616582 -3.593977 -4.540226 -1.009492 2.526668 2.638822
100 3.4221781596 -3.782849 -4.037995 -2.156658 2.088206 3.506380
101 3.4335774102 -3.167012 -4.929589 -1.492201 2.469143 3.000615
102 4.3367389626 -3.532518 -3.636727 -2.141732 2.124088 1.920014
103 4.3223158152 -4.349777 -4.917956 -1.570703 2.216728 3.490749
104 4.2786700785 -4.171231 -4.100654 -1.485703 2.202177 2.884576
105 3.4735823487 -4.179515 -3.628869 -2.020298 2.345116 4.290562
106 3.4304670295 -3.536162 -4.215122 -1.784347 2.499897 2.844690
107 3.4698783757 -2.893368 -4.613333 -1.746834 3.047805 2.926987
108 3.4310642143 -3.703876 -3.409750 -2.603787 2.184265 3.355927
109 3.4306926607 -3.126355 -4.598467 -1.725722 2.697518 2.567206
110 3.4227877727 -3.824361 -3.339111 -1.944545 1.705164 3.034049
111 3.4538458309 -2.452268 -4.991746 -1.357335 1.445323 3.706158
112 3.4357468463 -4.016788 -3.359397 -2.700761 1.959398 4.048721
113 3.4675608626 -3.502290 -2.829580 -2.098186 2.635326 2.462340
114 3.4233007916 -2.970666 -4.119514 -1.807016 2.856420 1.683848
115 3.4439032150 -3.496521 -4.357878 -1.189537 2.518331 2.645585
116 4.2759209106 -4.262348 -4.667471 -1.583839 2.654754 3.215436
117 3.4550587469 -2.999462 -2.966189 -2.396184 1.753242 2.986800
118 4.2770435835 -3.272444 -4.934902 -1.459366 2.024826 2.996173
119 3.4588699719 -2.909752 -3.580905 -1.822185 1.736154 3.043120
120 3.4363302374 -3.980725 -2.993938 -1.945327 2.413220 2.451449
121 3.4293616971 -3.716728 -3.283224 -1.792233 2.864476 1.711079
122 4.2643721805 -3.310685 -4.270239 -1.575850 2.237799 2.408088
123 3.4526629537 -3.217368 -2.976933 -2.193894 2.481379 2.229567
124 3.4351811605 -3.280650 -3.263814 -2.412681 2.379226 2.495999
125 4.2988917949 -4.980698 -3.566332 -2.459621 2.972405 3.145583
126 3.4631707530 -2.935496 -2.632957 -2.505179 2.627927 2.011692
127 4.2815736841 -4.210295 -3.290572 -1.978425 3.107786 1.676697
128 4.2606834504 -3.089284 -3.464912 -2.016963 2.854222 1.252826
129 3.4348187699 -4.657166 -4.408863 -0.949724 3.739523 2.185922
130 3.4284752875 -3.064776 -2.976705 -2.337311 1.853075 2.288568
131 3.4463809580 -3.113416 -3.898009 -1.958159 2.169919 2.976999
132 3.4336308290 -3.851609 -3.326455 -1.629615 2.942752 1.747120
133 3.4318055748 -3.422475 -4.012551 -1.623845 2.628429 2.270383
134 4.2687830472 -3.243852 -2.794227 -2.430271 1.552858 2.359486
135 3.4465011674 -2.050174 -4.309080 -2.239219 3.238704 1.539887
136 3.4455469551 -3.413187 -3.589021 -1.900357 2.345867 2.714727
137 3.4421546673 -3.037055 -3.908660 -1.653779 2.490917 2.188081
138 4.2772534561 -4.102879 -3.211261 -1.868442 1.684273 2.842854
139 4.2749950233 -3.769429 -3.425613 -2.116918 1.997385 2.687434
140 3.4199989756 -2.751039 -4.781692 -1.602954 2.106536 2.595789
141 4.3507173561 -3.566293 -3.784591 -2.004203 1.285976 2.651503
142 4.2678234145 -3.090396 -3.918633 -2.010720 1.785138 2.688643
143 3.4467187774 -2.449187 -4.535943 -1.189009 2.624291 1.735003
144 4.3138620034 -3.789618 -4.299089 -1.391481 1.509046 2.934901
145 3.4322418849 -2.961272 -3.766948 -1.726611 2.931232 1.373641
146 3.4566483316 -2.066098 -4.688988 -2.005659 2.045028 3.130722
147 4.2847931535 -2.709212 -4.110552 -2.148980 2.163959 2.088329
148 4.2969641271 -3.222903 -4.507210 -1.836874 2.198489 2.517729
149 3.4392392400 -2.549976 -4.189174 -1.502823 1.778127 2.475863
150 3.4524424377 -3.281133 -3.355231 -1.724130 2.834438 1.843702
151 3.4285861799 -2.528859 -4.137996 -2.019579 2.139685 2.312168
152 3.4283967722 -3.266598 -2.135991 -2.482909 2.371378 1.275153
153 3.4294501355 -2.982459 -3.026190 -2.201815 2.360540 1.635340
