evaluations raw_y x0 x1 x2 x3 x4
45 -6704.2392578125 2.648051 -0.376088 4.161149 2.878588 1.599346
46 2075.7988281250 -3.922641 -3.710941 -1.777426 3.786042 -0.909382
47 456.7451477051 4.105553 -1.285159 -0.467705 1.564550 -0.542394
48 4615.4868164062 -4.686315 -0.246561 -4.622332 -0.515727 -3.200136
49 -6482.0576171875 1.654662 -1.522687 3.196277 -3.399066 3.080769
50 772.1862792969 0.450808 -3.633703 0.127558 -1.814466 -0.260143
51 4842.6538085938 2.314703 2.935389 -2.837736 2.344942 -4.338006
52 -6366.1538085938 1.427252 -4.061504 1.040604 -3.709013 4.297623
53 -9022.0517578125 -0.207376 -4.127562 4.781718 -2.394522 0.860443
54 3488.4306640625 3.420150 2.095558 -0.107328 -3.484477 -2.388194
55 3200.1791992188 3.843102 -3.281367 1.820785 0.923709 -2.515856
56 1921.6369628906 -0.012127 1.774108 3.671026 0.000758 -1.313249
57 4979.8120117188 2.988096 -4.972873 -0.632998 -0.120884 -4.490809
58 -6718.9487304688 2.388055 0.443675 1.544311 1.424678 1.921018
59 4939.9467773438 -4.114384 -2.678657 -0.448411 -2.719344 -4.176182
60 1913.5185546875 4.968944 4.343977 0.412186 -0.867073 -1.142983
61 2350.5485839844 -4.419414 1.954811 0.243168 4.151755 -1.765661
62 -6890.6450195312 -2.732503 -2.294126 -4.126481 3.113014 4.780612
63 -6642.7656250000 0.836138 2.471283 4.327973 -4.007864 1.976531
64 -5739.1582031250 0.935612 0.697251 -0.997056 3.199207 4.065182
65 1874.4094238281 -1.759214 3.250835 -4.044936 -4.356471 -0.419111
66 -5719.4941406250 4.231555 -1.756786 -0.289508 -2.974617 4.066758
67 2768.6455078125 -0.106878 -3.901828 1.768631 4.610610 -2.086148
68 2043.0161132812 1.077935 -4.230030 3.909954 4.377719 -1.612107
69 -6522.4936523438 1.368537 0.023299 2.542664 0.745378 2.293210
70 3962.3923339844 -1.285073 2.367276 -3.257849 -1.756973 -2.010911
71 -6807.5864257812 3.082189 1.131223 1.215582 -0.325124 1.436517
72 5110.2958984375 -2.282843 -4.333606 2.669551 -2.567867 -4.796084
73 -6254.0332031250 2.828733 -2.025065 -2.945890 1.232601 3.420301
74 5067.9047851562 1.142233 -1.555221 -1.964685 -4.984450 -4.215097
75 2400.7934570312 -3.348939 -0.141217 0.911713 -4.490597 -1.031719
76 -7965.9301757812 2.951947 -2.474364 0.466410 4.390701 0.591596
77 5039.6562500000 2.643787 0.482579 0.069214 1.133003 -4.695541
78 -6212.7753906250 -4.058820 4.988679 4.948443 1.009229 2.911124
79 -5743.6289062500 1.910620 -2.037054 2.939969 2.321572 4.439654
80 -5556.2470703125 1.766994 0.820593 -0.920133 1.381306 4.969462
81 4828.6948242188 1.724928 -0.947010 -3.764443 -0.682363 -4.039022
82 5080.0527343750 -0.821812 -2.332733 2.073160 -1.657653 -4.671756
83 -6535.3349609375 2.219009 -0.705494 4.409058 -4.162372 2.754649
84 -8405.2158203125 -4.492083 -2.693436 -2.384256 2.873665 3.179132
85 -7551.6435546875 0.802223 -2.725366 -2.426206 0.004028 2.484536
86 3791.6916503906 1.902730 -3.318490 -0.499010 4.390063 -3.116224
87 -5661.5864257812 2.017357 1.177528 -4.672240 -2.859975 4.887991
88 -5572.2231445312 -0.159508 4.217314 -0.182209 -1.417135 3.782333
89 1559.8907470703 2.485641 0.081259 1.651985 1.639650 -1.460035
90 2535.6994628906 -4.620310 -3.088537 -4.354668 -4.807474 -0.800495
91 -9155.6005859375 -0.783333 -2.623782 0.194317 2.451389 0.569066
92 4735.8710937500 -3.835497 -2.022524 -1.453452 -4.109213 -3.521127
93 4633.8623046875 1.559555 0.705118 -0.183539 -1.968018 -3.987826
94 -7612.4184570312 1.672948 3.581932 -2.415185 2.269224 0.239035
95 1219.0742187500 -0.187080 1.068232 -3.247347 -0.384374 -0.633247
96 3799.4743652344 -4.774789 1.967326 3.056778 1.711465 -2.988343
97 2886.4448242188 2.556865 -2.907083 2.360813 0.351495 -2.260012
98 -5665.1738281250 -3.636916 2.693052 -4.839542 2.473641 4.795204
99 519.4328613281 3.948895 -4.750369 -2.614381 4.937383 -0.172420
100 582.4279785156 4.472250 2.890180 -2.472085 -2.197994 -0.276094
101 -5583.4321289062 0.659728 1.845631 -3.021876 2.618614 4.527436
102 -8002.7114257812 -0.946517 -2.843629 -4.359531 -4.984334 2.672063
103 -8306.9726562500 -0.976869 -0.814972 0.110726 3.583281 1.259576
104 4664.6914062500 1.429092 0.135093 3.254730 3.844755 -4.371012
105 -5289.0844726562 0.671233 -0.205491 1.991060 4.801879 4.884731
106 2545.5070800781 1.483429 -0.599919 0.971271 2.403998 -2.070850
107 -6428.9433593750 2.899153 -2.422107 -0.912133 -2.783909 3.395551
108 -7149.7714843750 3.977906 -2.375576 1.559339 4.929589 1.242071
109 -5960.2597656250 -0.196853 1.927016 -4.539725 -1.696521 3.984746
110 2262.1621093750 3.989637 -1.678151 0.508473 -1.364822 -1.226061
111 -7342.3369140625 -2.479912 -0.615103 0.363661 0.888295 2.580526
112 4629.8881835938 -1.530613 -3.079422 0.807258 3.873701 -4.121299
113 -8732.7099609375 -2.306564 1.848573 0.499738 2.124585 0.512467
114 -5653.8046875000 3.222704 -2.037054 -2.564405 2.321572 4.439654
115 -6777.1020507812 -4.735523 1.666527 -2.533952 -1.408935 4.424097
116 -8250.3701171875 -3.773126 -1.032671 -3.710738 -0.422194 2.485812
117 -8264.6943359375 4.786036 -2.349523 -4.562029 2.254755 0.438381
118 3317.9526367188 3.146442 0.083363 1.473574 -1.300893 -2.744345
119 3061.4562988281 3.337321 2.742711 2.226224 1.479195 -2.813773
120 4238.6206054688 2.246888 -1.526566 -2.503798 0.732852 -3.252926
121 -6525.7021484375 0.436123 -0.205979 -3.385288 3.786042 3.383797
122 4917.8398437500 0.623819 0.755048 1.011686 -3.918949 -4.221131
123 4530.3969726562 -4.686315 1.366628 -3.757959 -0.515727 -3.200136
124 5042.5283203125 -0.956567 -2.196969 1.314499 -0.865062 -4.542870
125 2555.4536132812 1.017021 -4.031615 0.127558 -1.814466 -1.317969
126 -6787.8222656250 -0.167455 0.738097 0.246319 1.671611 2.513863
127 -6028.1430664062 2.966634 -3.634948 3.385581 -3.709013 4.297623
128 3433.6708984375 -3.725820 -1.935839 -0.270046 -3.327464 -1.830512
129 1941.2437744141 4.932616 -1.995263 -3.439783 -3.484477 -0.850364
130 3451.8608398438 3.843102 4.086334 1.820785 -4.450484 -2.515856
131 -5796.8144531250 2.132341 -2.529666 3.671026 0.000758 4.388541
132 3241.1918945312 2.988096 -0.757244 4.800725 -0.966154 -2.649820
133 3589.5651855469 -3.000470 0.060329 -1.314954 -2.985480 -1.986817
134 -9106.4775390625 -0.932855 -2.678657 4.973130 -4.027180 0.907012
135 -5224.3662109375 3.620969 4.343977 0.412186 4.595685 3.031406
136 2987.2458496094 2.794574 -3.716424 -2.386870 0.348953 -1.765661
137 -6612.8706054688 -1.023522 -4.584628 -0.706406 2.839473 4.780612
138 -6915.2573242188 -4.722953 2.471283 -4.806223 -3.932219 3.617870
139 522.8607177734 0.892194 3.185520 -1.610951 2.172727 -0.258537
140 1855.5412597656 -0.443965 1.993967 -4.466909 -4.356471 -0.419111
141 -5782.2734375000 4.231555 -1.756786 -4.293029 0.072658 4.066758
142 4954.5888671875 0.150083 -3.049701 0.221374 1.448959 -4.448490
143 -6360.4184570312 3.459375 -3.202473 0.205344 -2.892097 3.382136
144 -6989.5258789062 -2.778208 1.260074 2.542664 4.119212 2.293210
145 5033.6293945312 0.261373 2.367276 -3.126243 1.566996 -4.443543
146 2247.9248046875 3.082189 -0.775780 4.046114 -3.157022 -1.274230
147 3658.2480468750 3.337321 -4.333606 2.226224 -2.567867 -2.813773
148 -7259.0458984375 -0.230211 -4.177471 -2.945890 1.232601 3.420301
149 5113.1918945312 -1.746208 1.538035 -4.480779 -3.709180 -4.215097
150 1579.4044189453 4.639201 1.759566 0.562177 3.100121 -1.373147
151 -5905.8876953125 3.555059 1.432142 -4.251145 0.155621 2.989002
152 -6799.9096679688 -0.710001 -1.966803 -4.687263 0.255045 3.625323
153 -7706.0898437500 -4.058820 -0.734168 -1.996431 -1.209530 2.911124
154 -8052.1318359375 -2.181392 -0.431063 -0.402586 -1.982379 1.825154
155 -9503.7343750000 -3.393309 -2.689069 4.535878 2.610056 0.814139
156 -5945.2246093750 4.948497 -1.130150 1.224909 2.839670 3.333436
157 3472.7568359375 2.230317 1.195681 2.073160 -1.299869 -2.890681
158 -6365.6528320312 2.899865 -0.705494 4.409058 -4.162372 2.754649
159 497.7561950684 -4.492083 -3.075055 1.910199 -0.452908 -0.127214
160 -11383.5234375000 -4.606764 -4.603988 0.732697 1.777257 0.203539
161 -8639.5117187500 -3.164857 -2.466227 3.591935 4.857003 1.423801
162 -10303.7167968750 -1.723012 -3.659998 0.571368 1.789315 0.173153
163 -6853.8115234375 -3.009406 -0.094982 -3.605231 0.180695 3.964152
164 4348.2221679688 -1.826775 -2.139124 -0.975649 -0.115469 -3.534802
165 1476.5075683594 -0.002316 -4.501526 -4.354668 4.271256 -0.800495
166 -7460.5878906250 -0.783333 -2.985453 0.194317 2.451389 2.681110
167 4203.4721679688 4.316871 -4.082740 2.437165 3.603345 -3.521127
168 -7803.5952148438 -4.093261 -4.119528 -2.602755 0.676020 4.509008
169 -7455.0512695312 -1.767959 -4.040112 -0.047701 -0.938737 4.397795
170 -7655.6220703125 -3.679508 2.739203 -1.359314 1.910316 1.597527
171 4543.3935546875 -1.080782 2.126255 1.513095 4.493251 -3.990716
172 2433.4450683594 4.064141 -3.224650 1.796764 -0.204348 -1.909840
173 3187.2773437500 -2.459929 2.693052 0.650888 -0.163489 -2.283626
174 4063.4956054688 0.711096 -3.254592 2.250131 1.972553 -3.272023
175 -6936.5507812500 -2.264144 2.435408 -1.821255 -1.387870 2.312978
176 -6480.0859375000 -4.110060 1.153467 -1.088601 0.648938 4.527436
177 2536.4028320312 -3.741890 1.872729 0.837157 -0.064381 -1.672147
178 -7744.5966796875 -3.957215 0.802179 -1.394414 -4.566839 2.757534
179 -8413.4013671875 -1.255529 -2.470004 2.307607 -1.910343 1.975436
180 -6665.9995117188 1.742518 -2.969646 -1.756530 1.117622 3.367224
181 -8633.4726562500 4.358614 -4.052940 0.838567 1.769344 0.223480
182 477.9960632324 -1.943068 -2.422107 1.457742 -3.215043 0.319654
183 319.2947387695 -3.760413 -2.375576 0.987980 0.820009 -0.286740
184 2201.8676757812 3.093119 4.274738 1.969101 -0.146882 -2.176866
185 -9030.1777343750 -4.562114 -3.312230 0.508473 -0.148361 2.348023
186 -7526.7739257812 4.072118 -0.935906 -0.286851 1.422185 0.878451
187 -6793.2192382812 1.326754 -4.862524 -1.157940 3.197119 3.250273
188 871.4553833008 -2.467656 -0.149196 0.060320 -1.998523 -0.511363
189 -6561.1416015625 -1.494698 -3.914093 3.944672 -1.001918 4.439654
190 3294.4892578125 -1.761483 -2.705952 2.358968 1.995093 -2.396920
191 -7257.6162109375 -4.024958 -0.514326 3.026904 1.644198 2.485812
192 2766.2849121094 -3.936425 -2.349523 -1.733163 -0.769957 -1.452390
193 3426.9926757812 3.146442 -0.297659 -0.981582 4.374650 -2.857461
194 1304.5524902344 1.811312 -1.280709 4.340452 -1.380093 -0.959826
195 644.4869995117 -2.575734 -0.376088 2.722462 -1.882411 -0.166362
196 2181.0683593750 0.436123 -2.625660 0.960005 -0.463851 -1.151192
197 488.6535644531 -2.684645 -1.285159 -0.467705 -1.121606 -0.367827
198 2412.3879394531 -0.285152 1.366628 -1.770477 -0.515727 -1.051744
199 -8059.9179687500 -3.706118 -2.883176 1.376598 -2.302589 3.080769
200 2407.5126953125 -4.837902 -1.292670 0.127558 3.267046 -1.711304
201 -8618.0986328125 -3.317274 -2.553834 -2.178989 4.701453 2.152590
202 114.0262603760 3.950907 -4.061504 -3.225143 -2.666693 0.390195
203 -7144.8217773438 0.280468 4.377521 2.908000 -0.333724 0.860443
204 1631.1447753906 4.932616 -4.319200 -3.439783 -0.535533 -0.850364
205 3175.6264648438 3.238502 -3.281367 0.395856 1.948592 -2.515856
206 -7915.6171875000 -4.296892 -4.704902 -0.654118 4.639578 4.388541
207 35.6075286865 -3.200965 2.411914 -0.257529 -0.966154 -0.029786
208 3824.8459472656 -0.372072 0.443675 0.088444 2.638293 -3.142667
209 2083.6479492188 -0.932855 -4.330371 2.186479 -4.027180 -0.883821
210 -6444.0800781250 3.620969 -3.863549 0.342585 0.467163 3.031406
211 121.0948944092 0.668690 -0.034094 -0.348012 4.151755 -0.180573
212 -7078.7050781250 -2.732503 -4.962288 -1.351746 3.113014 4.780612
213 -8320.8994140625 3.023804 -2.753897 0.722835 -0.522789 0.649088
214 -6408.4838867188 -4.157279 0.697251 0.571792 3.199207 4.065182
215 -9078.8369140625 -2.396997 -4.758469 2.692253 -4.356471 1.836423
216 -7063.5527343750 -2.023106 -3.851599 0.342939 4.177169 4.066758
217 1047.6127929688 -3.325838 -3.901828 1.768631 0.227647 -0.756388
218 -6136.6088867188 3.459375 -2.143672 1.633560 -2.892097 3.382136
219 332.2261962891 0.409695 -1.688039 1.196727 1.661259 -0.394623
220 2948.1628417969 -1.285073 -3.240015 -0.640306 -0.302998 -2.010911
221 -9311.3496093750 3.082189 -4.877882 -2.685247 1.276431 0.141868
222 443.4738159180 -4.568450 -3.961732 -1.503806 2.957968 -0.129316
223 4019.7631835938 1.139047 -2.555700 -2.945890 1.813464 -2.617369
224 -8222.2812500000 2.946164 -1.555221 -2.669425 -4.984450 0.836616
225 1818.6065673828 -0.738125 2.608315 0.562177 3.100121 -1.373147
226 2826.9936523438 4.170685 -4.603988 0.760700 1.777257 -2.263261
227 -9057.4765625000 -0.267536 -1.966803 -1.176092 0.255045 0.865814
228 -7169.8129882812 -4.435784 -0.734168 4.092120 0.469112 3.307572
229 620.7756347656 3.557555 -4.264147 -0.402586 4.481520 -0.647395
230 548.0636596680 -1.525824 -2.290477 0.898142 0.282582 -0.457183
231 534.6062011719 1.980631 -4.443024 1.224909 1.983259 -0.618641
232 4070.6025390625 2.230317 -0.601189 2.073160 0.154395 -3.440619
233 -6349.2143554688 1.765701 -0.705494 4.409058 0.749157 2.695356
234 -9133.8085937500 -4.492083 -3.030770 -3.057008 4.317914 1.378857
235 -6900.7006835938 -2.299004 -0.302064 -0.471730 4.987008 3.209612
236 1125.3166503906 2.374192 4.567436 2.025027 4.857003 -1.147345
237 101.9111633301 2.652257 1.684183 -0.754357 1.789315 -0.324999
238 4198.6328125000 0.630755 -4.646345 -3.605231 -1.417135 -2.634615
239 -8113.4868164062 3.145013 -2.591779 -1.425880 -3.044136 1.141311
240 -8731.2871093750 -0.002316 -3.079871 3.579270 2.731983 0.927183
241 -9541.9218750000 -4.946061 -2.456877 3.837422 4.848628 1.061602
242 1845.4627685547 -0.728910 -4.464423 2.437165 4.807209 -1.474127
243 2489.4624023438 -4.093261 -0.994369 -1.498653 0.676020 -1.116292
244 -8927.3193359375 1.037961 -0.889836 0.781904 0.213552 0.239035
245 2527.1179199219 -1.581446 -2.923297 -2.613213 4.996902 -1.346405
246 3144.2604980469 -4.233154 3.496975 1.855498 2.891800 -2.425467
247 -8944.3935546875 -4.494007 1.097189 -1.096883 0.699279 0.859645
248 -7308.9145507812 -1.647665 -4.538780 -0.304626 1.637623 4.795204
249 -7448.2958984375 -0.473406 -4.555618 -2.289006 4.237237 2.508048
250 3992.2844238281 -2.085790 -4.802362 3.438816 -3.635285 -2.468178
251 4537.2412109375 -4.674801 1.153467 1.523701 0.648938 -3.970076
252 -7534.8554687500 2.857054 -3.318431 3.806345 0.096106 1.269818
253 -8406.0507812500 -0.976869 1.516712 2.050723 2.628954 0.285159
254 2962.8662109375 -1.255529 -2.470004 3.197042 4.474262 -2.241353
255 3814.7124023438 0.908816 -0.133005 4.470258 -0.672870 -3.137593
256 640.8676147461 -4.592081 -4.732965 -3.324065 1.203192 0.223480
257 -7400.5898437500 -2.571044 0.830300 0.631580 -1.851074 2.643251
258 -8531.6152343750 -0.093461 -1.799108 -2.783287 4.050380 1.242071
259 -7643.1914062500 -0.449045 4.274738 3.303092 2.639354 0.228811
260 -8938.8164062500 -4.562114 -3.312230 4.387030 2.831424 1.530536
261 -6685.8007812500 -3.062873 0.187202 3.346742 3.508696 3.156160
262 4105.8618164062 -1.680374 -4.862524 -2.141859 1.069871 -2.905453
263 2117.5895996094 1.759401 -2.335127 -1.742164 4.136560 -1.489182
264 -6115.2128906250 3.376137 -4.069155 4.471049 2.374545 3.210455
265 -7121.3862304688 -1.226705 -0.333161 -4.503402 1.882221 2.630972
266 -8423.7070312500 -3.773126 -3.145357 3.049378 -1.350919 2.485812
267 280.2124023438 -2.992425 -0.884291 -4.562029 2.254755 0.438381
268 4003.2761230469 -3.196647 -3.493527 1.473574 -3.145445 -2.744345
269 -6250.6860351562 -3.010217 -1.439548 2.155614 1.732084 4.926260
270 -6930.7519531250 2.648051 1.682296 -0.722666 0.740660 1.599346
271 -6404.2446289062 0.436123 -0.205979 0.526047 2.660336 3.383797
272 728.0029296875 -2.300517 -3.896344 -0.467705 3.822341 -0.542394
273 -8171.3178710938 -2.485695 0.288840 0.987419 3.945586 1.144034
274 3791.1437988281 2.785853 -2.712516 -1.268934 -0.838305 -2.895312
275 2477.9235839844 -4.219348 -2.447864 -3.901141 -1.814466 -0.839675
276 -8354.5654296875 -3.317274 -2.553834 -0.491525 1.084478 2.856431
277 1648.3269042969 -0.680432 0.306091 1.645882 3.801229 -1.402048
278 1311.4060058594 -0.207376 -4.127562 0.582513 0.737450 -0.828304
279 163.5620117188 4.932616 0.124037 1.524084 3.187334 -0.455656
280 -8697.9980468750 -3.094441 -2.456459 4.773761 3.306196 1.417595
281 -6298.2197265625 2.087071 -3.736380 -0.654118 3.165871 3.669124
282 -8155.8051757812 -0.468259 1.596556 -4.812526 -0.966154 0.869111
283 -6575.6264648438 2.388055 0.443675 4.045478 0.192177 1.921018
284 -7868.3320312500 2.332134 -2.678657 -0.107132 3.169376 1.088339
285 -8412.3798828125 3.620969 -3.065838 0.342585 2.215573 0.397591
286 177.8366088867 2.509141 -4.507426 3.939856 0.827828 -0.180573
287 -7891.5869140625 -4.495351 -4.962288 1.921220 4.158968 4.780612
288 478.5125732422 -4.933854 -2.753897 1.472846 -0.743081 -0.297671
289 -6275.6152343750 -3.688033 0.697251 1.322765 1.357248 4.065182
290 -8656.0419921875 -2.396997 -2.635203 0.436779 4.217939 1.836423
291 4070.9174804688 -3.464472 -2.141829 -4.718980 -1.659322 -2.021695
292 2010.7407226562 -3.383717 -3.901828 -3.853357 1.672292 -0.756388
293 -9635.0371093750 -4.409180 -4.311653 0.205344 0.369065 1.598580
294 -8220.9541015625 -4.503210 -3.183405 2.542664 4.071417 2.293210
295 2014.9925537109 -1.285073 3.634674 0.815098 2.976671 -1.597148
296 -6092.7290039062 -4.199783 3.951898 -0.997593 1.154508 3.561727
297 4614.1259765625 -4.568450 -2.679210 -0.417320 -2.564777 -3.644183
298 3142.5727539062 -0.230211 1.542220 0.151268 1.232601 -2.394539
299 -8436.4707031250 2.970062 -3.174630 -2.669425 -1.545423 0.836616
300 -9466.4589843750 -4.382185 -0.744589 1.367685 3.440516 0.617135
301 -7566.2656250000 -4.606764 -1.374621 -0.434361 0.771221 3.669171
302 -10363.2402343750 -3.773936 -2.491874 -2.020971 -1.346994 0.865814
303 -8374.0820312500 -4.058820 -4.484114 0.875611 0.283311 2.911124
304 -7901.1801757812 2.277555 -4.593453 1.974211 0.150825 1.634483
305 458.4281921387 0.469114 -4.625928 2.859630 0.461941 -0.410384
306 1354.4799804688 -4.432422 -2.109725 0.571979 4.617238 -0.853972
307 3754.4282226562 -2.861710 -3.229060 2.922171 0.071573 -2.890681
308 -7681.6152343750 -1.322235 1.625679 1.834305 -4.162372 1.488720
309 380.2921142578 -2.816509 -1.476213 3.130986 0.017597 -0.163732
310 -9307.9736328125 -2.889394 -4.357827 4.535878 2.092631 0.814139
311 -10241.0644531250 -2.354281 -3.627317 -1.056354 -0.172459 0.605411
312 176.9634246826 -4.723299 4.674590 -1.063832 1.475354 -0.263473
313 -7438.9560546875 -3.822699 -4.646345 1.528304 4.681697 3.782333
314 -6251.0815429688 0.895775 3.034731 -1.233130 -3.044136 2.317174
315 -9223.3017578125 -0.002316 -3.079871 0.381472 1.075426 0.927183
316 -10137.9863281250 -4.930740 -2.456877 1.917634 -0.494374 1.061602
317 2028.6583251953 -1.020230 -4.294853 0.606005 3.988137 -1.193949
318 -7942.8046875000 -4.527593 -4.851704 2.731322 3.824226 4.509008
319 242.6624298096 -4.628177 -1.686992 -2.492565 -0.213370 0.498543
320 -9146.8007812500 0.634587 -3.682716 -3.231762 -0.821346 1.032371
321 -7031.3989257812 3.003029 2.561198 1.806111 1.332275 0.702620
322 -8353.2109375000 1.947921 -4.650674 3.199704 -0.827839 0.602051
323 -8141.4477539062 -4.263946 -4.538780 0.822110 0.842580 4.795204
324 313.7016296387 -0.473406 -4.555618 -2.289006 2.479088 0.279522
325 -7357.8598632812 -2.264144 4.118561 -1.821255 -1.387870 1.581556
326 417.8390502930 -4.478469 -3.948507 -2.020288 3.948207 0.245295
327 2511.0222167969 -0.946517 -3.476244 -0.160245 -1.195923 -1.369758
328 -7767.1279296875 0.552231 2.396727 -0.806529 3.846449 0.285159
329 2848.0895996094 -2.273590 -2.822633 -1.964822 -1.910343 -1.385760
330 -8909.5468750000 1.742518 -2.969646 -1.756530 2.792541 0.257806
331 2113.2661132812 1.782441 -2.140004 3.927601 -1.506447 -1.242162
332 676.8439941406 -2.571044 -3.069840 -0.380438 1.977594 -0.582028
333 -8908.6220703125 -1.783627 0.284781 3.617036 1.185165 0.172031
334 -8384.0546875000 -3.895439 2.478893 3.303092 4.979243 0.228811
335 168.6370849609 -4.603146 -3.312230 2.208791 -0.148361 0.345203
336 -8288.4580078125 -1.747919 -4.056714 3.346742 3.908859 1.370462
337 239.5347595215 1.492026 -4.862524 -1.157940 4.016865 -0.227162
338 85.4408264160 -3.492823 -3.351585 0.499738 2.067690 -0.018851
339 130.6602478027 -3.848176 -3.914093 -0.995451 0.245065 0.178932
340 -6948.0927734375 1.515235 1.440705 -4.503402 1.375622 1.969707
341 238.7348175049 -1.517808 3.252047 2.224439 -0.933273 -0.143074
342 2789.5668945312 4.786036 -2.013550 -4.562029 1.632368 -1.625044
343 3146.4348144531 0.388199 0.083363 2.674759 0.988592 -2.364850
344 78.4603118896 -4.898278 -1.678212 -2.516894 0.499956 0.688420
345 -9165.3564453125 -4.933936 1.682296 -1.217620 2.364998 0.416531
346 -6854.7973632812 4.962949 -0.205979 3.235154 0.145532 0.592319
347 1038.2072753906 4.198437 -3.185908 -2.216101 3.660116 -0.542394
348 -8228.3017578125 -4.508076 0.972746 0.987419 3.481852 1.144034
349 -9041.5292968750 -2.906715 -2.883176 1.222903 -2.302589 1.724536
350 916.4764404297 -4.730381 -4.786885 1.062631 -1.814466 -0.669259
351 -8389.7333984375 -3.131063 -3.242586 1.007554 4.701453 2.152590
352 493.7950134277 1.427252 0.035622 2.938191 0.172548 -0.430985
353 -7759.6855468750 -0.207376 4.361047 1.026006 -2.394522 0.348964
354 1001.1680908203 4.188179 -3.829053 -0.995287 2.365562 -0.737734
355 1701.0803222656 -2.440677 -1.292893 -2.299384 0.024487 -0.694751
356 -9987.5800781250 -4.296892 -3.460686 0.324079 4.639578 0.661351
357 3249.7397460938 -0.468259 -1.177165 -4.812526 -3.440322 -1.409393
358 1199.6704101562 2.369892 0.443675 0.094813 0.231539 -0.881862
359 3576.6311035156 -0.932855 -3.851635 1.814627 -4.027180 -1.721641
360 -5628.4941406250 3.620969 4.164778 0.528061 -2.695799 2.506212
361 1712.9562988281 -4.126534 -3.739602 1.961878 4.151755 -1.104883
362 -9337.6005859375 -4.495351 -3.769686 1.921220 4.158968 1.255861
363 4316.0268554688 -2.491370 -2.286944 0.722835 4.378851 -3.551299
364 -10148.2539062500 -3.511875 -3.496846 -0.960569 -0.416957 1.192648
365 901.9904785156 0.096705 -4.999256 1.871191 -4.356471 0.071805
366 452.5268554688 1.310759 -3.851599 1.554751 -0.733723 -0.211602
367 1040.1367187500 -0.071144 2.056657 -1.795568 0.820686 -0.556027
