evaluations raw_y x0 x1 x2 x3 x4
29 -8018.6025390625 -2.270598 -4.033476 4.753863 4.094090 1.972986
30 -7591.0991210938 -2.765674 -3.252454 -2.499815 0.206899 4.181832
31 -10222.7988281250 -4.628785 -3.725621 2.377679 -0.223935 0.788578
32 -7693.7958984375 0.397610 -2.821656 -1.553735 1.572339 2.494260
33 -7482.3842773438 -4.126903 -2.424559 4.695221 2.293485 3.295639
34 -5592.4497070312 1.372524 -0.113873 -4.844709 1.835463 4.948801
35 3903.0021972656 1.643122 4.576775 -2.056897 3.926417 -3.118527
36 -7500.0458984375 1.899381 2.147421 0.464474 2.112749 0.538048
37 -6129.7563476562 3.774526 0.516108 -1.742346 -2.398920 2.971114
38 -6213.0854492188 -2.471567 -0.306345 3.619394 3.319047 3.855669
39 4954.9150390625 -2.441880 -0.396257 1.940495 0.624375 -4.644648
40 -8498.9248046875 0.809625 -3.274987 -0.951248 0.456517 1.423860
41 2854.4404296875 4.281941 3.273501 -1.814871 1.288791 -2.175957
42 4423.3754882812 2.493381 2.890893 -2.819374 3.964728 -3.671688
43 3713.6452636719 -3.346193 -4.700944 -1.062573 2.057559 -2.840976
44 1074.5521240234 -1.634014 0.386272 -4.336693 4.934247 -0.115895
45 4926.5302734375 -0.694084 -1.767623 -4.260588 -0.495626 -4.018995
46 -5974.0507812500 -2.125082 4.086562 -4.731894 0.146170 3.984441
47 852.5039672852 1.184268 -1.821546 3.707045 2.771502 -0.800840
48 4805.5664062500 -4.005764 -1.189358 1.109080 2.414283 -4.316898
49 -7376.4399414062 4.674058 -1.653325 -0.817381 0.035397 1.217825
50 3605.5146484375 4.563867 4.706496 -1.274117 -1.019627 -2.977887
51 4226.0766601562 -0.866925 -0.729861 4.274770 -1.644502 -3.167004
52 5047.7514648438 -4.243715 -0.590058 1.282652 -4.075140 -4.450641
53 3880.8686523438 -4.854696 1.345155 -1.438441 -0.419784 -2.633622
54 -7513.8535156250 3.312274 -3.416026 0.852157 1.765755 1.665121
55 1422.4097900391 2.672674 2.731162 0.722181 -1.916997 -1.057810
56 -5698.8925781250 2.056219 0.740055 -2.630045 3.435462 3.596833
57 4148.0791015625 1.117216 -0.051359 3.488066 3.253817 -3.520397
58 2730.6999511719 -2.712035 3.662188 0.259977 -2.083894 -1.762616
59 -6490.5771484375 3.537235 -1.293715 -0.431765 -3.543091 2.791456
60 -9270.4990234375 -3.809576 1.569507 1.140498 -2.020307 0.659596
61 -6751.5302734375 -3.594900 2.787851 1.826347 -3.962637 3.077531
62 -5678.7500000000 -3.699022 1.087469 2.491176 4.445309 4.814698
63 -7894.8525390625 -1.470993 -4.750406 -3.469295 2.480600 3.136842
64 4045.5673828125 -0.864597 -3.835314 -2.997057 -1.190588 -2.375122
65 1678.7346191406 4.139713 2.520290 -3.684733 0.890513 -0.913713
66 -8643.8652343750 -0.524479 -4.169147 3.141364 3.606124 1.054416
67 -6741.4389648438 -1.859364 -4.967315 2.845463 3.754605 4.532287
68 1798.3627929688 -4.981197 -2.536761 -4.484341 -2.313895 -0.010051
69 -7824.7841796875 -3.173790 -1.026437 3.381116 -3.927729 2.380006
70 322.0706787109 3.183178 -0.876599 -0.469619 3.036246 -0.435373
71 4996.5058593750 -1.220323 1.893778 -4.994018 -2.938557 -3.933162
72 3892.7321777344 -4.353490 -2.101945 -3.374390 2.943971 -2.228661
73 -5872.8896484375 4.745071 4.448567 4.448290 -4.797158 1.764086
74 4612.2231445312 -4.596915 1.432722 2.126045 1.117194 -4.115188
75 5122.4296875000 -0.000134 3.144706 -3.129905 4.746560 -4.963986
76 -9861.3847656250 -4.786813 -2.075521 3.459044 -0.340748 0.788578
77 2530.9150390625 -4.284683 -3.656124 0.741709 2.804232 -1.810899
78 -8280.5205078125 -4.189657 -2.636022 1.432570 -4.260015 3.318188
79 -7625.2246093750 3.801574 -4.555791 -2.623768 1.092465 1.993746
80 -8870.5937500000 -4.983659 -2.565801 2.342986 3.119832 1.553381
81 -7899.2373046875 1.958583 0.436494 0.420833 1.201193 0.479281
82 -6391.1962890625 -3.824604 4.809508 1.470345 -0.410481 3.301819
83 -6350.4692382812 3.256392 -0.224383 1.213893 -3.405165 2.468518
84 -7631.7753906250 1.147081 -3.015069 3.891099 0.002568 1.655041
85 -5806.4653320312 -3.071235 3.249339 -2.400487 0.522137 4.851710
86 -11038.9648437500 -4.675386 -3.882650 -0.045121 0.865983 0.805323
87 -6450.3027343750 2.322872 -0.745940 -0.127682 1.894260 2.406612
88 1452.3231201172 -1.872374 1.461330 0.985261 -4.440153 -0.498002
89 -6893.2709960938 -4.291968 -2.441582 0.100980 4.500233 4.256029
90 1049.9938964844 -0.296182 3.479039 1.619762 -0.159085 -1.201627
91 -7632.4853515625 -4.809769 1.194738 -3.976419 0.196369 2.969479
92 3641.3466796875 2.426108 -2.847685 2.255439 -2.999880 -2.243765
93 772.2541503906 2.567746 0.871825 -4.716970 2.793265 -0.324661
94 2968.9270019531 -4.593868 -2.759944 3.413134 -4.346312 -1.374301
95 361.1545410156 -3.011746 -3.605763 4.178655 -0.114765 -0.272736
96 127.7095794678 -1.642248 1.687274 -3.835791 -0.929170 0.774101
97 -8355.0488281250 -4.912212 4.201553 -0.589756 -0.948104 0.869061
98 4444.4189453125 -3.119095 0.359410 -0.984967 2.642537 -3.773426
99 3183.6386718750 0.088773 -4.151471 -2.132231 4.605067 -1.865396
100 4936.9150390625 0.693068 3.180472 3.610213 -0.339781 -4.591417
101 4329.8769531250 0.213225 -3.008920 -3.888011 -3.699139 -2.347255
102 434.2422485352 -4.477373 -4.986130 1.813099 -0.278492 -0.078519
103 -8461.7412109375 -4.585992 1.503383 -1.749756 1.157621 1.485952
104 2323.3139648438 -1.357057 -2.186783 1.824891 -0.547377 -1.526642
105 -7564.6684570312 -2.765674 -2.225108 -1.109792 -1.019943 3.762963
106 2722.0764160156 -3.570116 0.704346 -2.261640 -2.615632 -1.249230
107 1129.2144775391 0.746578 0.912067 -1.274471 -0.391262 -0.565780
108 -7499.0478515625 -4.126903 -2.424559 2.090797 3.550871 3.295639
109 -6786.3671875000 -2.756470 -3.922556 4.553199 1.835463 4.226126
110 4042.2355957031 -2.208160 -0.082379 -0.226672 -0.472596 -3.118527
111 381.5563354492 -3.334284 2.147421 -0.110772 3.758733 -0.290248
112 -8482.2626953125 -0.388955 -2.506446 2.418789 -2.398920 1.248804
113 -7508.6640625000 -2.471567 -4.203780 3.619394 -0.249082 3.356226
114 196.5515136719 -2.441880 -2.999819 1.940495 -0.685993 0.212272
115 78.1818389893 -4.445137 -2.708663 2.001585 0.456517 0.200963
116 3759.8349609375 -1.547309 0.278047 -2.728356 1.288791 -2.175957
117 5131.2026367188 -4.585429 -2.965407 -0.774131 0.021968 -4.847643
118 537.2940063477 -3.346193 -0.837964 4.128434 -0.137437 -0.423659
119 521.3745117188 -3.911678 -0.837964 4.128434 4.934247 -0.423659
120 -8564.8017578125 -0.694084 -1.810325 -2.033178 -0.495626 1.409400
121 -8996.8417968750 -3.467857 -3.171713 -4.731894 0.146170 2.398984
122 4705.3559570312 -4.286015 1.548516 -4.702079 1.712855 -3.663860
123 -6648.9243164062 -1.852289 -1.189358 0.330730 -1.847498 4.793381
124 -6581.4692382812 4.674058 -2.511986 -2.651198 0.057675 2.957818
125 395.1202392578 4.985216 0.045159 -1.274117 0.100690 -0.073370
126 -6382.4140625000 -0.866925 -1.078425 0.141739 -1.644502 4.446792
127 1840.3465576172 -4.372961 -0.590058 -0.560086 -3.127059 -0.742095
128 847.6974487305 2.051377 0.747611 3.379778 3.310929 -1.031692
129 501.1375427246 0.929923 -2.236188 0.852157 2.842175 -0.522058
130 554.7386474609 -4.751458 2.731162 2.469768 0.016112 -0.754419
131 4081.3247070312 2.056219 0.740055 -2.230274 3.435462 -2.922547
132 -8370.3925781250 -4.129685 -4.018655 3.488066 1.280116 2.282126
133 3101.7646484375 0.616235 -2.585181 4.365969 -2.083894 -1.762616
134 -5936.1660156250 3.537235 -1.293715 0.847095 -0.164260 3.427659
135 -10662.9814453125 -3.809576 -4.162867 2.388766 -2.020307 0.659596
136 -7433.5644531250 1.252994 -2.115309 -0.995733 -0.529059 2.232072
137 -6380.1938476562 -4.811505 1.087469 -1.524840 1.707300 4.814698
138 -9119.7187500000 -4.252478 -4.750406 -0.754465 -1.921805 3.136842
139 3579.0153808594 -0.633748 -3.835314 -1.848345 3.636539 -2.375122
140 -8516.8457031250 -4.151691 2.072520 -0.327288 0.890513 1.008779
141 -8071.4838867188 2.468491 -1.037980 -4.061762 4.175232 0.546376
142 -8620.2949218750 -3.343634 -3.300546 3.975459 3.754605 1.526082
143 373.4485473633 -0.946194 -2.114748 1.714994 3.859364 -0.366653
144 -8203.1757812500 -4.583140 -3.978320 3.381116 3.545557 2.380006
145 -7229.0024414062 -4.072437 -0.876599 0.182958 -1.190087 4.224546
146 4412.0961914062 4.991336 1.893778 -0.394249 1.070574 -3.933162
147 -8063.3461914062 -4.385311 1.259623 1.786154 0.954037 1.599702
148 -6290.1889648438 1.080319 4.448567 0.865065 0.787113 1.764086
149 -10990.7031250000 -3.389589 -4.933444 1.789563 1.776075 0.171724
150 275.1788940430 4.118156 3.144706 0.189395 4.746560 -0.458646
151 -7029.2187500000 -4.308366 -0.268685 1.313860 0.865983 3.511941
152 2007.2974853516 -1.123680 -2.372121 1.476282 0.592877 -1.489247
153 -8135.5571289062 -1.528120 -4.726232 1.991016 -4.260015 2.559258
154 1010.4202270508 3.801574 -4.277883 -2.623768 -1.508920 -0.292741
155 -7052.7036132812 3.293275 -0.935420 1.386648 1.325410 1.553381
156 50.7259368896 -1.810376 -3.734238 -3.074602 3.921842 0.479281
157 -7701.0190429688 -3.773230 1.351911 1.470345 1.561585 1.844366
158 1642.9335937500 -4.139514 -3.743651 1.213893 3.256715 -1.121427
159 -8182.9731445312 1.147081 -1.830512 -1.408076 -1.623795 1.305397
160 -5965.2290039062 -4.127295 3.249339 2.412259 -0.605804 4.377284
161 -9637.3945312500 -3.255291 -2.754278 0.465209 0.840341 1.175557
162 -8441.2304687500 -2.164439 -3.738197 -2.477716 1.894260 2.406612
163 1959.3276367188 -1.603585 -1.406817 0.985261 -4.440153 -0.498002
164 3084.6931152344 -2.605920 -4.052416 -0.619870 4.500233 -2.187288
165 -8429.1357421875 -3.937384 4.676762 1.948423 -1.526203 0.665127
166 416.8495178223 0.715245 -3.752393 -1.296258 2.883453 0.040241
167 -5448.6665039062 2.426108 2.420606 3.433301 -1.937517 3.790608
168 -9317.0771484375 -1.289524 -4.546970 -3.750744 -3.523359 1.962591
169 -8206.1748046875 0.827511 0.607058 -2.058760 1.837023 0.551158
170 -6687.1523437500 -4.006173 4.047759 3.372319 -0.114765 2.426690
171 -8954.8017578125 -2.392959 1.687274 1.467096 -2.173234 0.521113
172 -9688.6279296875 0.879808 -4.795021 -0.072402 -0.948104 0.677644
173 -8193.6962890625 1.393061 0.166891 1.294154 2.642537 0.486305
174 -7080.8789062500 0.088773 0.491301 2.910190 3.212193 1.560157
175 -8228.3779296875 -3.976695 -3.273305 -3.317081 2.356667 3.162778
176 450.6896972656 -4.735217 -3.078518 1.095802 -3.699139 0.349773
177 -7365.7812500000 -3.595410 1.261583 -1.883688 4.154174 2.220276
178 4148.8554687500 -0.904169 1.503383 -1.749756 1.157621 -3.121186
179 -7165.0131835938 3.471838 -4.033476 3.110368 4.094090 1.676688
180 -7635.7373046875 -4.490505 -1.091066 -2.499815 4.773729 3.006470
181 -8524.4599609375 -4.102546 0.704346 -3.408422 1.232796 1.585640
182 -8757.8144531250 -3.900191 -2.821656 -1.627300 1.572339 2.494260
183 -7160.0893554688 -0.067845 -3.905831 2.090797 3.550871 2.345939
184 -6979.2470703125 -2.756470 -3.922556 4.553199 -0.588378 4.226126
185 4287.7465820312 -4.977487 -0.846473 -2.056897 3.926417 -3.118527
186 44.6998596191 -4.235606 2.147421 -0.800918 4.932676 0.191858
187 -9932.3203125000 -4.439275 -4.135530 2.418789 -3.905828 1.413170
188 -7943.0385742188 -0.475028 -0.846294 -0.669209 3.340849 1.338369
189 -9608.8115234375 -1.934611 -2.585163 1.940495 3.092738 0.225346
190 477.2064208984 2.956608 0.735772 -0.494625 0.456517 -0.405343
191 -10211.3046875000 -1.042579 -3.878447 -0.548840 1.288791 0.541067
192 4541.2353515625 3.391372 2.890893 -2.819374 -1.751739 -3.671688
193 3366.2575683594 -2.778347 -0.837964 4.128434 -1.298223 -2.265848
194 595.0347900391 -0.028897 -0.837964 -1.331631 -0.418175 0.086420
195 403.2196044922 -0.867314 3.536648 2.567864 0.099979 -0.728618
196 3413.1699218750 -2.088307 -1.456383 2.123322 0.146170 -2.662591
197 -8703.8076171875 -2.100866 -1.821546 0.785743 2.771502 1.251527
198 -8444.3955078125 -0.303139 -1.189358 -0.545843 0.658042 1.159719
199 -8497.8769531250 -1.342772 -1.653325 -1.204007 1.499488 1.217825
200 -7135.2275390625 -2.188488 0.780794 4.763208 1.927397 2.028827
201 2383.8652343750 -4.581497 -1.078425 -0.331763 -1.550027 -1.368083
202 279.8606872559 1.054940 -0.721728 -0.560086 1.903457 -0.203618
203 1196.8452148438 0.627227 4.749868 3.379778 -2.143975 -1.031692
204 -8287.7128906250 -3.960776 -2.874181 -1.249041 -2.304683 3.630764
205 -8456.8183593750 -2.471337 2.731162 2.469768 0.016112 0.366134
206 503.5057067871 -1.561076 0.740055 -1.077692 -0.813769 0.024427
207 1136.5310058594 -4.614736 -4.780332 3.488066 -1.538599 -0.422630
208 1945.1866455078 4.986063 0.988403 0.259977 -0.265717 -1.762616
209 -8504.3388671875 -2.699128 -1.883273 -0.431765 -3.543091 2.319353
210 -8074.3291015625 -3.809576 2.150487 -1.532704 -2.642648 2.055618
211 -8845.0498046875 -3.065845 -3.983599 3.166871 3.026576 1.586847
212 -6335.9594726562 -2.811182 1.067984 -0.439375 -0.962517 4.324087
213 612.6373291016 -4.252478 -2.889395 0.337897 -1.921805 0.223818
214 667.3560791016 3.401794 -3.473132 2.699297 -0.388215 -0.367615
215 -8059.6791992188 -4.151691 2.379213 1.858724 1.491435 1.274084
216 -6600.5097656250 1.861710 -2.002013 -1.481113 3.606124 2.697865
217 -8047.7353515625 -4.591599 1.471632 2.074388 1.746791 1.635559
218 -7417.3100585938 2.346080 -2.547267 0.033238 -2.368028 1.995541
219 2147.3464355469 -0.030860 -0.251033 -4.263731 2.034591 -1.028694
220 607.8697509766 -1.807212 -2.613437 4.718859 3.148154 -0.476442
221 -8278.1728515625 -4.611475 -0.005427 -0.394249 3.286268 1.823015
222 -7440.9291992188 -3.723688 3.669688 2.173231 0.912014 1.599702
223 -6895.4204101562 2.799812 0.262411 -0.047403 0.315787 1.761077
224 -9134.8359375000 -3.389589 -4.933444 -0.448569 -1.785535 2.795184
225 -8637.1230468750 -4.870867 -2.316586 -2.362915 0.721583 2.749400
226 -5887.2519531250 -2.606532 1.277636 3.381328 -1.186380 4.789943
227 -6297.1406250000 4.932523 -3.656124 1.965544 -0.791248 3.093130
228 3534.2087402344 -3.168434 0.493312 1.349803 -3.465851 -1.930914
229 1422.8851318359 4.489663 -1.990984 -2.623768 3.029609 -0.965925
230 1660.8291015625 -2.869816 -2.565801 1.904049 1.631974 -1.270112
231 -9539.8896484375 -3.357583 -0.653356 4.564554 -0.530846 0.479281
232 -8116.6206054688 0.126597 -4.602304 1.470345 1.561585 1.844366
233 -8309.8593750000 -2.901920 -4.711067 1.506720 -2.723699 3.323361
234 1622.2747802734 -2.621404 -1.830512 -1.408076 -3.276552 -0.389425
235 -6163.3276367188 0.195029 3.249339 -0.682940 -0.314144 2.796694
236 -11325.8027343750 -4.628785 -4.746679 -1.649376 1.334421 0.788578
237 1288.4986572266 -2.162980 0.787249 -3.654993 -3.478524 0.286411
238 -8828.1054687500 -3.769194 -0.005549 -0.597309 -1.523922 1.621037
239 3519.2802734375 0.301109 -2.441582 -3.152126 0.924779 -1.968592
240 869.6563720703 2.732108 -4.082274 -3.890780 -1.514059 0.226114
241 3438.5749511719 -4.322167 -1.173720 -1.196398 -1.163044 -1.911954
242 -6596.1899414062 -1.318027 -0.124190 2.167894 -1.937517 3.790608
243 1761.4708251953 -0.920376 -4.546970 -2.066913 -2.438278 -0.554547
244 13.6543273926 -2.003827 0.010745 -2.058760 0.156836 0.551158
245 -6334.1479492188 -0.846390 4.047759 -4.550637 -0.114765 2.807091
246 -9675.8417968750 2.371260 -4.493704 -1.321776 -1.471232 0.521113
247 2266.0270996094 -2.932129 0.149799 -2.782324 3.225880 -1.105971
248 -8604.4013671875 -4.240815 2.133861 1.294154 2.050253 0.593617
249 -8473.7480468750 0.728854 -4.217428 -3.589937 3.212193 1.560157
250 -6610.9536132812 -0.446764 0.830281 -0.082747 0.397059 3.162778
251 1886.3112792969 0.213225 -3.078518 -3.888011 -2.081034 -0.647569
252 3520.5620117188 -3.595410 0.092934 -1.883688 4.154174 -2.210989
253 4691.7128906250 -4.706769 3.388640 -2.839634 1.157621 -3.916100
254 -6503.0805664062 2.350252 -4.033476 -2.296142 2.967228 3.626364
255 -9554.9082031250 -4.490505 -2.891595 -3.262411 4.071037 1.345984
256 -8252.3535156250 -3.027247 0.935645 1.962723 -1.133824 1.585640
257 -7033.1743164062 0.921236 -2.821656 1.922346 1.104038 2.494260
258 2196.5256347656 0.531031 2.517956 -4.911263 -2.909893 -0.819323
259 -6568.8085937500 -2.314105 -3.922556 4.553199 3.411962 4.226126
260 772.8248291016 -0.915794 4.576775 -0.874817 3.926417 -0.683914
261 -8269.4550781250 -0.512965 -0.811857 0.582666 1.426578 1.137928
262 -8270.8154296875 -4.439275 1.909866 -0.515097 1.458313 1.413170
263 -6583.4902343750 1.874377 3.202781 -0.669209 2.395221 1.338369
264 -8296.2421875000 -1.934611 -0.851197 1.393796 3.092738 0.946654
265 -8934.7324218750 0.809625 -4.138125 -3.452453 -0.216766 1.423860
266 -9742.2001953125 -4.326948 -1.546338 -0.548840 -1.934362 1.500965
267 4300.9550781250 0.945586 0.744454 -0.577550 3.964728 -3.671688
268 -7923.1713867188 2.925765 -4.437375 -2.784043 -2.271557 2.211279
269 951.1260986328 -1.553265 -4.712356 3.395032 -0.589861 -0.423659
270 -9410.9531250000 -4.142209 -1.810325 4.826811 -0.495626 0.885127
271 -6520.5375976562 4.966909 -3.171713 -1.127828 3.591713 2.398984
272 -8683.1103515625 -2.100866 -2.546836 2.151625 2.771502 1.251527
273 -8065.9785156250 -1.895448 -1.189358 -3.861686 -2.424933 2.699665
274 -10250.5996093750 -2.813069 -2.957251 -1.199374 -0.778352 0.917576
275 -6190.2377929688 -1.520209 0.090111 4.659287 1.927397 3.472608
276 1575.7202148438 2.672362 1.459929 0.141739 -4.670964 -0.739323
277 -7214.6254882812 -4.655706 -0.569314 3.940845 2.832267 2.515161
278 -8180.8168945312 0.467437 0.747611 -3.257593 0.036297 0.729931
279 -7605.3188476562 -3.385839 -2.874181 2.478366 -2.304683 3.630764
280 418.0778503418 -0.322051 2.731162 1.390523 0.016112 -0.635475
281 144.3328857422 2.833057 0.740055 1.681873 0.331903 -0.367036
282 -7714.4111328125 -4.129685 0.147618 0.434681 1.280116 2.282126
283 -5977.4125976562 2.020460 0.988403 4.265815 -0.265717 2.718642
284 -7183.6176757812 -3.987451 3.175306 -3.215696 0.885211 2.319353
285 -6414.3916015625 0.609961 -1.911399 -0.958184 -1.006908 4.267666
286 -7707.8227539062 -4.212476 3.787149 -1.455177 0.781346 1.586847
287 -5841.3593750000 4.258374 -0.113294 0.291185 2.387658 2.999302
288 851.2390136719 -3.415362 0.631836 -0.754465 -1.921805 -0.076248
289 -6342.1455078125 -1.519837 0.627376 2.699297 1.472050 3.594090
290 -8376.3759765625 -4.151691 -1.767980 1.627186 0.890513 2.144150
291 -8972.2666015625 -3.882715 -4.744829 3.141364 4.356987 1.374717
292 -9323.2265625000 -3.890778 -2.803912 -0.388847 2.734858 1.459615
293 -9760.8652343750 -4.521167 -3.732295 0.033238 -1.276906 2.112572
294 -6830.7148437500 -4.583140 2.851311 3.381116 1.933204 2.380006
295 -6759.6166992188 -2.179052 -0.876599 -3.501129 -2.051495 4.769001
296 138.7058258057 -4.556527 -4.320092 -0.053359 3.286268 0.157155
297 -10455.5703125000 -3.331564 -4.603179 1.786154 -3.505077 0.952618
298 -7815.7343750000 2.799812 -3.689958 -0.047403 -3.501390 1.761077
299 -9026.4023437500 -3.389589 0.915071 4.243066 1.776075 0.171724
300 796.7597656250 1.942419 -3.377974 -2.362915 -1.148561 -0.122723
301 -8346.6386718750 1.626895 -1.426772 -3.795348 2.216632 0.788578
302 433.9744567871 3.202283 -2.973913 -0.419288 -0.791248 -0.098744
303 -7613.4677734375 -4.503034 -3.059685 1.432570 3.823072 3.318188
304 -8299.7871093750 -4.355197 -4.514264 2.620192 1.092465 2.582081
305 -8040.1357421875 -1.063555 -2.698599 -0.385732 3.119832 1.504459
306 -8067.2373046875 -3.357583 4.175777 1.504981 -0.530846 1.121358
307 1290.0001220703 -4.907875 1.136490 2.849816 -0.373547 -1.067012
308 -8503.9111328125 -1.720283 3.665159 1.506720 -2.723699 0.435897
309 1040.3526611328 1.741660 -1.830512 4.993288 -0.838917 -0.595045
310 -7812.6215820312 -3.746780 -2.679487 1.187549 3.008491 2.796694
311 -7979.5356445312 -2.774061 -1.078323 0.310078 3.322072 2.209539
312 -8366.8720703125 -4.147204 -3.738197 2.943551 0.308995 2.406612
313 -6862.8359375000 -2.167954 1.392830 4.009601 4.176279 2.001743
314 -7617.7070312500 1.216617 -1.070351 -4.192991 2.129592 1.372993
315 -7491.1572265625 3.663401 -0.001328 -2.496988 2.526108 0.622657
316 -7225.4975585938 -4.809769 0.068594 2.264328 1.389061 2.969479
317 -6322.7529296875 -1.318027 3.166295 1.808344 0.666431 2.450163
318 -9317.0771484375 -1.289524 -4.546970 -4.326192 -3.523359 1.962591
319 2433.1748046875 3.893370 -2.624391 -2.058760 4.762025 -1.778305
320 699.6658325195 -4.006173 0.495300 3.372319 1.924949 -0.713662
321 953.4583740234 2.371260 -1.977872 2.146013 -3.067690 -0.329045
322 -9247.2841796875 0.879808 -4.795021 -4.341949 1.109342 1.187159
323 -8653.4160156250 -2.591303 1.200131 1.294154 0.953372 0.593617
324 -8184.6835937500 -1.506108 -1.299685 -2.456622 3.212193 1.560157
325 -9813.0488281250 -4.107850 -3.273305 -4.707928 1.667998 1.498191
326 -9385.3642578125 0.213225 -1.964532 -2.461912 1.471695 0.523080
327 1129.4639892578 2.919543 -1.174648 0.510266 -0.841976 -0.857133
328 -7678.8681640625 -4.585992 3.164800 3.989566 1.383805 1.485952
329 -7452.7470703125 0.261295 -0.480116 0.959432 3.788466 1.452145
330 -8214.7529296875 0.739502 -2.891595 -3.262411 -2.869420 2.010729
331 29.9789428711 1.436160 1.900216 0.566051 2.681303 -0.213098
332 -8278.6562500000 -2.546520 -2.821656 -1.366982 4.510336 2.494260
333 -6829.6464843750 -4.122908 0.428103 -3.064751 4.302361 3.295639
334 -7024.8593750000 2.686076 -2.400805 4.553199 -2.863922 2.057805
335 -6840.3510742188 -0.915794 1.691632 -1.070684 -0.231598 2.592640
336 3085.8581542969 -3.784153 -1.545315 2.594023 3.744020 -2.339707
337 -9230.7480468750 -4.828697 0.208745 1.535101 -1.506687 0.980389
338 -9027.2158203125 -0.475028 -2.505128 0.020375 -3.514815 1.038880
339 -9690.7675781250 -3.980316 -3.336260 -3.843773 0.243915 1.918707
340 -6843.8730468750 -4.337609 3.462860 0.774433 1.540382 2.404344
341 2207.1457519531 -4.203004 -2.123667 -4.610794 1.288791 -0.660016
342 -7464.6625976562 -3.618979 0.744454 0.889751 4.092435 1.991931
343 -9868.1074218750 -4.458913 -4.437375 -2.784043 -2.271557 2.356068
344 -7629.4028320312 -0.768691 -4.783727 4.128434 2.705840 2.214507
345 -8601.6855468750 -3.493429 -3.348092 2.695221 1.149177 1.913072
346 770.4864501953 -3.467857 -1.160666 -0.026104 2.783178 -0.455057
347 -8536.6904296875 -2.100866 -1.821546 3.616970 1.477757 1.251527
348 -8273.0849609375 -0.303139 0.529364 -3.459737 -1.439558 0.940872
349 -8987.9267578125 1.270397 -4.017471 -1.199374 -0.778352 0.917576
350 -6405.8999023438 2.523854 0.780794 4.763208 -0.422589 2.028827
351 872.7340698242 -0.866925 -4.789071 0.141739 2.226303 -0.685878
352 -7459.9296875000 -3.042879 -3.382427 4.846660 3.908183 2.515161
353 -9053.2978515625 -4.946185 1.035147 -3.257593 2.432264 0.929889
354 -7615.4648437500 -3.960776 3.840037 0.778944 3.361741 1.283833
355 -8584.6093750000 -2.471337 0.661290 1.027440 0.987899 0.611282
356 -7565.8930664062 2.056219 -1.321270 -3.380912 -4.084819 1.862927
357 573.4672851562 -4.205417 -1.477996 3.488066 -0.527826 -0.170635
358 -5935.7436523438 -2.174191 4.101041 4.265815 3.662160 2.718642
359 -6299.3037109375 4.871873 -2.679487 3.130878 3.008491 2.319353
360 586.2968750000 3.660274 -2.603777 -1.537231 -0.853613 -0.059918
361 -8335.8300781250 -3.211921 -0.459123 4.546463 0.391268 1.586847
362 530.8540039062 -4.811505 -4.306161 -1.586204 2.186899 0.157328
363 1351.4068603516 -4.252478 -4.750406 2.629231 2.170727 -0.968028
364 -6913.2138671875 -1.519837 0.627376 -1.426557 -3.800707 3.594090
365 -9819.9863281250 -3.533988 -2.507256 -4.932558 0.677603 1.262622
366 156.3152313232 -3.882715 0.966973 3.141364 4.356987 -0.333156
367 2627.3642578125 -0.138125 -3.108548 -0.388847 1.201910 -1.912612
