evaluations raw_y x0 x1 x2 x3 x4
766 -8073.9438476562 3.358443 -2.418687 4.876143 -0.676429 0.497059
767 375.7839355469 -1.577213 -3.422855 1.966415 1.054385 -0.104487
768 149.3953704834 -3.977490 -2.336276 2.044801 -2.266391 0.550995
769 -8753.3671875000 -4.703896 -3.502122 2.256075 -3.980384 3.310599
770 -8544.9267578125 3.386631 -3.334137 4.947134 2.482370 1.569958
771 -9096.7724609375 -2.845253 -1.963177 0.926289 -1.006520 1.146791
772 -9789.5429687500 -4.608868 -2.174809 2.378562 1.723407 0.861513
773 -9938.7207031250 -4.520777 -2.366448 -4.382545 -0.060312 0.752965
774 -8711.1875000000 1.022992 -3.071325 2.257767 2.601567 0.979035
775 -9003.4169921875 -4.106103 -1.790740 -2.199637 0.711328 1.362823
776 -9267.0839843750 -4.279546 -4.294748 -0.529341 -2.640127 2.134265
777 -9816.9648437500 -3.832123 -3.160738 -3.562126 4.575300 1.306471
778 130.2120208740 2.979349 -1.768646 1.837014 0.023665 0.022147
779 -9675.2041015625 -4.683242 -2.537084 4.729742 0.898140 1.296974
780 -7023.4335937500 -0.137032 -1.495912 3.342290 2.247272 2.247080
781 514.6713256836 -4.289504 -1.459961 -3.510155 -3.048012 0.361508
782 -8915.9912109375 2.691282 -0.265947 2.123551 4.544299 -0.285868
783 -8492.5712890625 -1.194436 -3.236131 -4.673397 -0.510764 2.467243
784 2932.6950683594 4.627705 -3.994767 1.031558 -4.594217 -1.463573
785 -7723.3251953125 -3.771323 -2.118948 -1.468597 0.373814 2.498512
786 -8741.5175781250 4.307953 1.559773 -2.915683 1.832031 -0.152135
787 -8851.2763671875 -3.748523 -0.403271 1.741634 0.905465 0.826182
788 -9598.7431640625 -3.777741 -3.463719 3.466152 -2.214084 1.841093
789 2585.7504882812 -4.972379 1.230991 -3.950986 0.691910 -1.181241
790 -11312.7265625000 -4.920115 -3.345938 -0.551115 3.610706 1.139459
791 295.1065063477 0.770359 -3.568400 -3.935479 2.325232 -0.021481
792 -9448.9179687500 -2.880877 -2.031118 -0.075961 2.326919 0.620266
793 -11360.3925781250 -4.851885 -3.549708 1.328383 -3.336555 0.967513
794 -10007.6904296875 -2.827811 -1.690334 -2.209274 3.669029 0.368033
795 8.7791442871 0.658672 0.126058 -3.382600 -2.412554 0.484330
796 -9634.5527343750 -3.199841 -3.522840 3.598865 -4.048699 1.980697
797 194.1295623779 -3.457042 -1.264620 4.222864 0.102133 0.006838
798 689.8818969727 -2.255303 -4.538215 2.133705 -1.316973 0.425477
799 94.2405700684 -4.854209 -3.723689 -1.967213 0.588046 0.816578
800 1100.2456054688 -4.281575 -2.971927 0.766804 4.520042 -0.544949
801 -8920.6367187500 -4.838661 -3.252044 1.736580 -3.634903 3.492746
802 -9982.6230468750 -4.554941 -2.000292 -4.147889 -4.391262 0.875431
803 -6900.7211914062 0.001170 -1.727561 -4.031748 -2.721397 2.780224
804 -9031.7744140625 -4.685872 -3.385750 -0.061641 -3.908121 2.021267
805 16.3238525391 -4.638066 -4.845824 -0.900004 -0.236331 1.278812
806 440.9492492676 1.578585 -3.523336 0.584560 -1.833414 0.696255
807 -9062.0791015625 -0.561409 -4.187830 0.077530 -3.176832 1.472740
808 -9598.7431640625 -3.245521 -3.961287 4.661224 -3.071426 1.616291
809 -8910.9023437500 2.556928 -3.316844 1.412779 -0.923728 0.832839
810 -8647.7539062500 -0.185451 -1.797468 1.426877 2.132638 0.206500
811 74.8214721680 -3.242723 -1.688641 0.581288 2.570826 0.039429
812 62.9428863525 -3.736304 -3.689328 2.058588 -1.783032 1.250844
813 -9177.6982421875 -4.544950 -2.086438 1.489781 0.167771 1.785893
814 -10034.3339843750 -4.518837 -3.841007 -1.660405 -4.756614 1.452387
815 -8227.5966796875 3.653145 -1.226827 -3.559502 -4.511142 0.954337
816 -7876.7460937500 -4.592570 -2.191813 0.539513 2.881848 2.370332
817 -9361.6318359375 -2.432675 -4.129017 -3.998188 -2.114332 1.673434
818 943.1671142578 -3.207302 -4.400186 0.139384 -2.171656 0.187118
819 -7154.3120117188 3.188021 -2.922277 -0.076857 -2.078635 2.275887
820 -9908.7802734375 -4.027927 -1.332124 -2.719490 2.711484 0.384941
821 -9234.1787109375 -3.596272 -1.472948 1.601855 -2.536904 1.032141
822 -8598.6142578125 3.117454 -4.682223 0.404836 1.889783 1.975466
823 27.1793365479 -3.683116 -0.956034 1.770962 -0.807729 0.286140
824 -8618.0908203125 -1.191730 -1.812188 0.246075 0.583458 0.856739
825 -7756.6811523438 -0.224309 0.057650 -0.200516 -0.475984 0.717208
826 -8250.7539062500 4.072499 -1.501363 2.311945 -3.336555 0.547672
827 466.5435791016 -3.411715 -4.427599 3.755297 -0.132132 0.468500
828 -9295.6279296875 -3.501588 -3.102955 0.543396 -3.395116 1.883979
829 -9900.7431640625 -4.295374 -3.426104 3.098395 -4.096751 1.362331
830 157.9437255859 -2.468805 -4.283322 4.025434 4.300189 0.487183
831 348.4634399414 -0.121111 -1.984131 -2.926266 -2.614629 0.413431
832 927.4169921875 -4.795518 -4.423497 -1.897226 -4.907887 0.558693
833 1937.4206542969 -2.438200 -0.888773 1.551419 -3.721067 -0.663579
834 -8964.0146484375 -4.070561 -2.508517 3.157776 -1.141758 1.540115
835 186.1392974854 -1.732782 -4.884011 1.609659 -2.259247 0.788923
836 -9459.4970703125 -1.723775 -4.274440 4.308551 0.061913 0.958988
837 -9889.2128906250 -4.322265 -4.839188 1.301669 -4.557363 1.633502
838 892.4865722656 -3.971770 -3.561717 -1.316606 -1.418189 0.234093
839 79.6504974365 -3.076392 -4.168758 -1.729326 2.025511 1.190462
840 -8391.1660156250 3.079362 -2.064703 -1.363968 -2.577524 0.525547
841 75.4108428955 -3.891348 -4.745181 4.948077 -2.637985 0.956382
842 -9039.9980468750 -1.459467 -4.787157 0.845920 -2.803989 1.705099
843 99.8908996582 2.208610 -3.297332 0.105686 1.262715 0.114535
844 -9114.4755859375 0.597384 -3.751351 -3.779442 1.438108 1.224022
845 -10690.0810546875 -4.639224 -1.524138 -1.039965 3.520746 0.509912
846 -9720.3320312500 -2.676490 -4.007103 3.296304 -0.327272 0.891278
847 -8731.3486328125 -1.083299 -1.371852 -4.619994 -3.783761 0.863796
848 -7906.8364257812 0.687129 -2.366448 -4.382545 -3.615906 1.708874
849 653.0449218750 -4.881273 -4.189296 -4.249295 -3.307578 0.665113
850 -9300.4394531250 -3.752674 -1.790740 0.535203 1.298883 0.706063
851 -10110.2031250000 -4.306024 -3.173127 1.616667 -3.857440 1.071261
852 -10024.6103515625 -4.328714 -3.053925 1.868597 -3.468349 1.132024
853 -9788.1748046875 -4.085873 -3.027707 1.667354 1.041290 1.208386
854 200.0896453857 -2.740778 -4.755421 4.729742 -1.449765 0.720442
855 114.7487640381 -4.993370 -1.454284 2.681394 -0.001471 0.275390
856 34.6385955811 -4.961414 -4.150683 3.811800 -4.385880 0.857189
857 235.5922698975 -4.392045 -3.338396 -1.915350 -3.652050 0.889448
858 -11479.4433593750 -4.915608 -3.583577 -1.566724 0.100779 0.914376
859 -10121.6250000000 -4.698784 -2.910374 -1.549091 1.785271 1.074300
860 -9872.1484375000 -4.608928 -3.589559 -0.047838 2.061266 1.531570
861 -10117.8427734375 -3.976875 -4.301329 -2.915683 -3.865562 1.478086
862 107.2711944580 -3.137538 -4.387917 -3.452299 2.798462 1.112156
863 -10508.4873046875 -4.948367 -3.330517 -0.866542 0.864619 1.648812
864 14.9658203125 -4.956286 -4.530348 -3.950986 -1.084514 1.299841
865 -10988.9394531250 -4.868082 -2.100136 2.550902 1.173266 0.620138
866 -9949.6113281250 -4.267273 -4.324700 -1.544263 1.829722 1.729584
867 -9856.4931640625 -4.465005 -2.496022 -3.753694 -0.028148 0.981367
868 -9220.5214843750 -4.374250 -4.506378 -4.115333 3.610706 2.129416
869 275.0808715820 -2.054077 -3.848976 -2.054855 2.363104 0.368033
870 85.2020263672 -4.495364 -4.992241 2.422975 -2.623702 1.156769
871 64.2761230469 -4.375543 -4.042921 -0.117795 -1.730006 0.992010
872 -9666.5605468750 -4.528489 -3.879597 2.299789 -0.664444 1.882986
873 -10098.5820312500 -4.699131 -2.939656 -1.886261 -0.118787 1.278429
874 -10091.1376953125 -4.934467 -2.292052 -2.786950 0.309955 1.873935
875 -8636.3837890625 2.241205 -3.094198 0.627155 1.430531 0.684293
876 76.7154693604 -2.726132 -3.585450 -1.865952 2.903464 0.820387
877 -9595.4628906250 -4.658859 -0.453784 -3.573286 -4.391262 0.875431
878 693.2838134766 -4.245036 -4.393326 -3.959809 -0.633053 0.274728
879 -8398.2304687500 3.961513 -3.560915 -3.364389 3.931826 1.659147
880 -10345.9072265625 -4.683153 -3.258463 -1.422516 -0.355070 0.928395
881 -8878.4003906250 4.576161 -3.859336 -3.628350 -0.518896 1.069697
882 66.8552398682 -1.088132 -2.157362 -3.024503 -0.937755 0.366956
883 239.4268035889 -3.245521 -3.669425 -1.817057 -2.459319 1.044592
884 -9660.2587890625 -2.976658 -1.186194 2.118213 3.652146 0.376640
885 -7752.5463867188 -2.988180 2.340690 2.823609 2.132638 1.356334
886 -7907.7944335938 -4.736856 -1.128482 -0.672545 1.185832 2.477988
887 821.7658691406 -3.642595 -4.378272 -3.090277 -1.253419 0.524973
888 -10100.7626953125 -4.706202 -4.695324 -0.444440 0.167771 1.785893
889 -9596.5439453125 -4.372965 -2.170211 -2.330178 -3.046565 1.452387
890 -8562.6708984375 -1.268577 -2.619254 2.333723 -2.136828 1.060908
891 -7020.8149414062 -4.813850 4.618110 -1.096442 -3.115088 2.015189
892 -9858.0986328125 -4.278777 -2.123031 -2.459799 2.176436 0.912544
893 -10136.5576171875 -4.163554 -4.400186 -4.700532 -3.467412 1.383820
894 -9254.8525390625 -2.010771 -2.600764 -4.086650 -2.449419 1.112908
895 258.6773071289 -4.027927 -3.346123 -2.266586 2.520507 0.620821
896 228.9932250977 0.845273 -3.542281 -4.026262 3.562144 0.357303
897 83.6856842041 -4.354951 -4.103563 -2.128394 0.058607 0.926617
898 -8816.5263671875 -2.643171 -1.876806 -3.851481 3.737197 1.568171
899 -9238.0468750000 -2.893890 -1.361427 -2.651144 -1.024801 0.852767
900 -8477.2421875000 1.253743 -2.301106 -4.938607 1.626365 0.485757
901 136.4906311035 0.833583 -3.583577 -2.341524 -3.838443 0.972962
902 -10052.1093750000 -4.727268 -2.657481 1.340379 -1.711150 0.707126
903 -6420.7358398438 0.627074 -0.883440 1.314992 -0.021002 2.957348
904 -8895.1640625000 1.456370 -3.426104 -1.885498 -4.672184 1.355864
905 169.8295593262 -4.030414 -4.702760 -4.708301 1.564414 1.240255
906 -8931.7792968750 1.522982 -3.468716 2.408355 -0.928540 1.125474
907 -9359.1328125000 -0.023031 -4.510373 -1.145263 -0.079397 0.976060
908 144.6243286133 -4.408615 -3.039823 -0.117154 -0.022924 0.342942
909 -8778.6074218750 -0.616888 -3.825435 -4.058502 -0.057285 1.799992
910 -9025.0097656250 0.040547 -2.860363 -3.502671 1.033680 1.246541
911 10.7673645020 -0.349623 -4.093369 -2.176150 4.030017 0.758346
912 -10203.7675781250 -3.992012 -3.873410 3.968854 0.516950 1.010895
913 -7382.3012695312 -0.116248 2.544689 0.901958 -1.274216 1.760966
914 -8849.2460937500 2.797612 -4.102610 2.489736 -1.358025 1.146926
915 273.7064208984 -2.259428 -3.669771 -2.962742 0.847000 0.525547
916 529.1778564453 -4.379986 -4.386028 -2.432655 1.523800 0.497059
917 339.1796264648 0.103963 -3.248370 -1.651895 -1.469407 0.313906
918 188.3991241455 -4.625369 -0.366793 -1.753181 2.411795 0.239561
919 -9654.5019531250 -3.816287 -1.163554 -3.002671 1.791510 0.615363
920 -10868.6044921875 -4.958752 -1.524138 -1.694120 -0.518358 1.104909
921 -10077.8662109375 -2.345414 -2.466284 -0.271779 0.240514 0.479018
922 -9843.2216796875 -3.034679 -4.229315 2.075844 0.365807 0.933820
923 497.9972839355 -4.520777 -1.632078 -1.500610 -0.060312 0.053753
924 -10193.7148437500 -4.412350 -1.348664 -3.511417 -0.103471 0.640226
925 686.4181518555 -4.141918 -2.160192 -0.760769 3.132868 -0.171780
926 -10209.1660156250 -4.777102 -3.544880 1.616667 -3.857440 1.405060
927 168.2338714600 -3.832123 -3.564966 -1.352424 1.310966 0.784635
928 -9727.9755859375 -4.085873 -3.866713 -3.074705 1.041290 1.662363
929 -9758.2568359375 -4.683242 -2.537084 -2.743195 3.058237 1.296974
930 363.6795043945 -3.938281 -4.531549 -4.055006 3.801113 0.338594
931 -9105.3339843750 -1.557601 -4.967046 -2.493585 -0.159185 1.604289
932 -7809.4394531250 1.767768 -1.621055 0.661977 0.765794 1.481875
933 65.0329589844 -4.548200 -3.549708 -0.783555 -3.336555 0.967513
934 -10220.6865234375 -4.698784 -3.570932 2.704914 1.785271 1.074300
935 -8094.9482421875 4.601756 -2.732650 -0.047838 3.625870 0.246408
936 340.7142639160 -4.427531 -3.479485 -3.861537 -2.664189 1.207498
937 769.9951171875 -4.510652 -4.905176 -3.591854 0.093162 0.033504
938 225.9712219238 -4.948367 -2.758904 -3.307656 0.864619 0.282985
939 -7359.8452148438 0.459333 2.528642 -3.193548 3.371111 1.539516
940 113.8954162598 -4.467099 -3.811989 -2.874774 1.173266 0.885870
941 -8839.7050781250 0.389428 -2.842269 -4.189226 1.447440 1.001034
942 19.9874877930 -1.141461 -4.579261 2.004196 -1.380015 1.114822
943 -8676.3525390625 -0.479174 -2.419077 -1.538757 -0.214547 0.924310
944 -8260.6865234375 0.766464 -1.690334 1.045682 -0.413679 0.790544
945 -10564.7646484375 -4.806080 -3.165879 -3.321594 -1.602654 1.021347
946 -8753.1357421875 -0.859427 -3.776038 -3.177224 1.201797 1.775738
947 -11332.7021484375 -4.965165 -3.879597 2.299789 -2.275444 0.994860
948 92.8913116455 -4.699131 -4.612767 -1.886261 3.531247 0.825421
949 -8475.3779296875 3.182209 -2.806802 -2.715264 -1.182212 0.538166
950 -8799.9902343750 -4.281575 1.378031 0.627155 -1.403255 0.991160
951 -9889.5585937500 -3.393860 -3.054382 1.817143 1.967500 0.690261
952 -8675.4033203125 -1.048269 -2.096165 -3.450947 2.324916 0.903473
953 -8649.8046875000 4.000017 -3.190599 -1.462447 2.268406 1.257894
954 -10136.4628906250 -4.685872 -4.989967 -3.364389 -4.074315 1.562746
955 -11101.6220703125 -4.947281 -4.147593 -1.422516 -1.263366 1.357971
956 -9337.2666015625 -1.196630 -3.217062 0.584560 2.038440 0.734079
957 -8073.5952148438 2.518653 -1.826825 -0.682437 0.152392 0.683087
958 267.0642700195 -3.245521 -4.369772 -2.694026 -4.022138 1.233643
959 36.2037658691 -4.964015 -4.911727 2.118213 -4.154701 1.175752
960 220.9575653076 -4.293226 -3.168876 -1.838032 2.132638 0.206500
961 -8179.3115234375 1.802796 -1.128482 2.195525 -0.325076 0.654575
962 188.6425018311 4.885947 -3.904254 -3.081985 0.352393 0.507941
963 -9969.0869140625 -4.260691 -4.695324 -1.227000 0.023377 1.785893
964 -10141.8828125000 -4.518837 -3.038699 -3.674730 -4.756614 1.241817
965 -8530.2968750000 0.469408 -2.596155 -3.666722 0.984569 0.747829
966 159.3833923340 -1.062077 -3.683665 -4.531793 2.768658 0.629663
967 -8992.0371093750 -3.888086 -0.305361 -1.650098 1.307642 0.912544
968 572.1123046875 -4.621174 -3.347026 -0.928973 1.547351 0.324450
969 120.9049224854 -0.994846 -4.793079 -1.113411 -3.859659 0.987430
970 74.6051788330 -4.027927 -4.315710 4.618994 -1.511450 1.128038
971 386.4574584961 -4.491123 -3.379463 0.763342 0.953545 0.719005
972 -9401.3662109375 -3.708346 -2.968875 -4.871389 3.520329 1.975466
973 -8622.5292968750 4.385328 -4.093219 -1.083695 3.737197 1.803062
974 98.9986419678 -4.947665 -4.197125 -3.362357 0.871466 0.808835
975 39.5931243896 2.936639 -2.018022 -4.938607 -2.524907 0.680727
976 -11313.5556640625 -4.915608 -3.583577 -1.566724 4.774390 0.914376
977 474.1012573242 -0.969498 -4.611192 1.340379 -1.711150 0.707126
978 -10185.4707031250 -4.225530 -3.644511 2.773161 3.438345 1.174782
979 1049.8298339844 -2.491127 -4.558064 3.098395 -4.096751 0.203321
980 -9851.8847656250 -4.483251 -2.477113 -1.410258 2.905027 0.862524
981 -9835.3750000000 -4.680910 -2.249676 -2.464486 0.840548 1.125474
982 108.2275390625 -0.412085 -3.737924 -1.539162 1.656757 0.558693
983 -9240.2744140625 -2.438200 -4.305381 -2.029293 1.845390 1.768100
984 -8765.1630859375 0.776159 -4.000790 -1.739822 3.291263 1.540115
985 26.6143798828 -4.184241 -4.372058 -1.469606 2.008067 0.965319
986 -9492.2773437500 -1.723775 -3.236757 -3.505317 1.274751 0.696517
987 -9940.7832031250 -3.992012 -3.267800 -1.528906 0.178435 1.010895
988 249.8783111572 -2.577818 -3.645154 0.901958 2.391170 0.322733
989 -9532.6347656250 -4.974784 1.757831 2.489736 0.064421 1.190462
990 -8043.9482421875 -0.693192 -2.083559 -0.914235 -0.954893 1.698874
991 395.1931152344 -3.891348 -4.166632 -4.482217 -2.940841 1.328367
992 -8920.1845703125 -2.455482 -3.523861 0.845920 -4.166744 1.705099
993 -9340.2304687500 -4.729600 -0.366793 -1.236665 -1.877989 1.626917
994 460.5255126953 -3.816287 -4.204507 -2.401398 -1.068596 0.615363
995 -10826.1171875000 -4.958752 -1.524138 -1.694120 0.461687 1.104909
996 -8991.0732421875 -2.226699 -3.589421 -2.427215 1.781464 1.719989
997 -10058.2187500000 -4.748311 -1.729540 -0.300734 0.022799 1.004225
998 -8540.0517578125 3.996682 -2.778456 -4.382545 -2.796416 0.893279
999 -10136.5400390625 -4.412350 -3.057794 -0.531657 -0.103471 0.649865
1000 -9338.5048828125 -3.798222 -1.790740 0.722716 -1.514246 0.706063
1001 -10210.2910156250 -4.777102 -4.180010 1.616667 -2.817295 1.611016
1002 -10096.3125000000 -1.956309 -2.787182 -4.662189 2.624032 0.434165
1003 -10165.4365234375 -4.480044 -3.806733 1.667354 1.041290 1.307860
1004 -9988.4921875000 -4.683242 -4.994501 -0.949305 3.058237 1.535264
1005 -8773.3593750000 4.572130 -3.462689 1.795600 -4.182518 0.966010
1006 -9934.5888671875 -3.177640 -2.950794 -2.493585 -0.604557 1.047774
1007 -9517.6025390625 -4.469945 -0.475624 -4.107748 1.212746 1.253970
1008 -8711.2529296875 3.984987 -3.840422 1.328383 1.463632 1.215636
1009 -10023.3505859375 -4.588416 -4.657842 -1.642204 0.641513 1.532785
1010 118.6897277832 -4.608928 -3.974681 -3.845112 -0.073883 1.272636
1011 -8863.5810546875 -2.217436 -2.704124 -2.915683 0.163030 1.392701
1012 -10286.4765625000 -4.363771 -4.700566 -0.673553 0.618896 1.160514
1013 -9933.1533203125 -3.447898 -2.983297 -1.745529 -2.055618 1.067055
1014 -10418.0253906250 -4.807554 -3.251760 3.894140 2.610537 0.893012
1015 92.0642852783 -4.617505 -3.629925 -1.523735 1.142054 0.977669
1016 -10274.4199218750 -4.267273 -4.324700 -0.370491 1.829722 1.126416
1017 533.1054687500 -4.665050 -3.601704 -3.835291 2.498222 0.548939
1018 153.5770416260 -4.976541 -2.478160 -4.893060 -1.073779 0.589594
1019 30.3424835205 -3.040309 -4.546281 -2.209274 3.669029 1.298705
1020 -7160.3994140625 1.692318 2.775251 -0.615260 -1.602654 1.306628
1021 -11092.5898437500 -4.893193 -3.229833 -0.140328 4.926862 0.675459
1022 164.2505645752 -4.965165 -3.879597 -3.584275 -2.796416 0.893279
1023 93.6683654785 -4.699131 -4.154641 -0.401365 -2.782488 1.278429
1024 -9217.8955078125 -2.720989 -2.582045 -2.786950 -2.033274 0.984999
1025 -9041.7324218750 0.693747 -3.978643 0.627155 -0.579629 0.971508
1026 53.6052703857 0.066461 -3.356414 -3.330675 1.457765 0.635696
1027 67.8199768066 -4.554941 -3.757277 -0.270365 -2.581653 1.072359
1028 -11288.3134765625 -4.990679 -3.109281 -2.646299 2.380664 0.594402
1029 -10780.4638671875 -4.685872 -1.687426 -2.534078 2.022064 0.415190
1030 621.8315429688 -4.947281 -4.147593 -1.422516 1.113513 0.181462
1031 -10030.3593750000 -4.737059 -2.474377 0.584560 -0.363889 0.988651
1032 -10280.0839843750 -3.867885 -2.602512 -3.439180 0.168107 0.496053
1033 -8080.2548828125 -1.058057 -2.484585 -2.895201 2.414906 1.899670
1034 145.6497192383 -4.175238 -2.430907 2.292944 3.628261 0.376640
1035 207.0827484131 1.325167 -4.778949 0.057896 1.496251 0.206500
1036 151.0948181152 1.986552 -1.989134 -0.556205 -0.030709 0.050371
1037 -8712.7236328125 3.937305 -3.904254 -4.238853 0.322229 1.360210
1038 77.2434234619 -3.270874 -4.695324 -2.594282 0.167771 1.018299
1039 -9849.8056640625 -4.518837 -2.702324 -3.674730 -0.454063 1.241817
1040 -8266.4121093750 1.223098 -2.619254 0.063498 0.971281 0.604779
1041 53.4339904785 -1.274283 -3.892247 -3.008931 0.988553 0.817731
1042 -8816.4863281250 0.595550 -4.833625 0.767537 -0.598552 1.407185
1043 652.2789306641 -4.163554 -3.434507 -4.700532 -0.674026 0.571043
1044 -9142.3769531250 0.796683 -4.793079 -2.057567 -0.453547 1.298313
1045 -10852.0605468750 -4.880102 -2.491529 -4.025980 2.152470 0.656859
1046 -10184.2480468750 -4.593913 -3.747494 0.763342 3.562144 1.129162
1047 -9526.5263671875 -3.041644 -3.246035 4.975106 3.942920 0.676409
1048 94.3550109863 -4.630302 -4.652247 0.574395 -2.494133 1.139947
1049 -10136.2626953125 -3.132787 -3.707209 0.473355 1.085709 1.347038
1050 -9430.7246093750 -2.651079 -3.172445 1.874981 4.528710 0.753966
1051 -11411.2958984375 -4.915608 -3.583577 -2.518254 3.256210 0.914376
1052 -9977.8457031250 -4.727268 -2.657481 1.340379 -1.726211 1.159764
1053 156.8195343018 -2.696975 -3.883090 0.217724 3.984023 0.460873
1054 -8664.9472656250 -4.662425 2.732554 -1.369335 1.679366 0.807817
1055 132.6992034912 -4.952974 -2.477113 1.510755 -0.909753 0.405354
1056 345.6455078125 -4.171707 -2.249676 -2.464486 0.840548 0.004120
1057 318.1213378906 -1.310468 -4.226593 -2.575806 -0.079397 0.558693
1058 -10312.9492187500 -3.157515 -2.930898 0.505103 -1.068556 0.640261
1059 -9275.2519531250 -4.996963 -4.000790 -3.247260 -1.488246 2.007783
1060 -9099.0263671875 -2.786539 -2.424821 -3.971473 4.121784 1.246541
1061 -9640.9775390625 -2.588711 -3.236757 -4.669521 -3.343103 1.187063
1062 -10086.3886718750 -3.992012 -4.712353 -2.481894 -2.367131 1.404440
1063 -7455.7646484375 -0.116248 2.907959 3.865920 -0.545006 0.899797
1064 -9491.5556640625 -4.943454 1.589100 2.489736 -4.450549 1.341001
1065 -10058.5019531250 -3.398419 -4.581591 -4.977212 0.205747 1.464047
1066 -9325.5302734375 -4.763401 0.257858 -0.208428 -1.400282 0.943425
1067 -7964.8793945312 -2.726793 3.021122 -0.812016 -3.025044 0.911257
1068 -10513.9130859375 -4.969937 -0.545581 0.105686 -4.716786 0.972070
1069 256.0775756836 -3.816287 -2.931115 3.072891 0.198623 0.087878
1070 -9373.1757812500 -4.018529 -1.524138 -1.694120 -0.518358 0.949991
1071 -10324.6210937500 -3.903035 -1.581613 -3.815609 -0.327272 0.433607
1072 386.1740112305 -4.836297 -3.847409 0.870912 -0.599088 0.281174
1073 -8711.3300781250 2.290043 -4.405046 0.639775 3.065862 1.307834
1074 -9741.9697265625 -4.412350 -1.348664 2.980649 -4.417521 0.755810
1075 -10490.5419921875 -4.913828 -1.790740 -2.726913 -4.207276 1.362814
1076 -9617.4472656250 -4.126822 -3.880519 0.855458 -2.817295 1.611016
1077 436.1915588379 -3.832123 -1.283342 -3.417648 -1.290788 0.337912
1078 137.7719879150 2.438106 -4.707709 -1.618129 -1.971453 1.307860
1079 129.0554046631 -4.903763 -1.855782 4.473475 0.317996 0.309755
1080 -9992.9599609375 -4.606375 -4.135974 -1.155664 2.298767 1.416582
1081 70.7355499268 -3.977263 -2.259354 2.413183 2.341601 0.095310
1082 78.5099029541 -4.759497 -3.613314 1.221209 -1.324686 1.146502
1083 7.8861236572 -1.288200 -3.180803 -3.011758 -3.336555 0.510880
1084 -8316.1054687500 0.295541 -2.678099 0.456020 3.938566 1.074300
1085 -8321.8544921875 1.960342 -1.707850 -2.293988 -1.864430 0.873235
1086 275.2502441406 -3.335428 -3.986623 -2.915683 -2.853963 0.899149
1087 -8886.6396484375 -2.172844 -3.292196 -0.673553 2.119406 1.846187
1088 66.9857025146 -3.852831 -3.532797 4.623512 2.113983 0.767386
1089 -6313.7622070312 3.196490 1.455068 -0.037044 -0.960979 2.046013
1090 -10578.7656250000 -4.868082 -2.100136 -4.591616 -4.570893 1.468447
1091 -7461.8608398438 3.827641 0.939110 -0.370491 -3.994444 1.126416
1092 -9544.8876953125 -0.698271 -3.780882 -2.326281 -0.814804 0.890134
1093 203.3729553223 -2.269630 -3.345938 1.391163 0.609319 0.418673
1094 -8780.6318359375 -2.827811 -1.690334 -0.847075 -3.663762 1.577227
1095 -8892.6757812500 -4.493323 -0.185226 3.301763 1.399976 1.611171
1096 -10193.2031250000 -4.768497 -2.776390 -4.902272 1.510157 1.062555
1097 221.4839935303 -4.624240 -3.440901 -1.396363 -2.275444 0.930976
1098 679.3327636719 -4.881090 -3.802203 1.143671 -2.917451 0.558836
1099 341.9174194336 -3.887042 -4.324658 1.153068 0.588046 0.538166
1100 -10066.4492187500 -4.281575 -3.851271 0.627155 4.965861 1.287724
1101 326.9382324219 -4.545180 -4.020367 -3.817638 -3.451949 0.956306
1102 602.2453613281 -4.554941 -3.450114 -1.173553 -1.395123 0.687996
1103 -8561.4833984375 -4.697536 4.237817 -2.646299 2.380664 0.729248
1104 98.2627868652 -4.712575 -1.687426 1.420127 -1.573745 0.415190
1105 433.6578369141 -4.947281 -1.204324 -3.779394 -1.263366 0.289333
1106 -8385.3193359375 -0.383474 -2.474377 -0.163921 2.122479 1.069559
1107 -10080.3935546875 -2.695800 -1.460051 0.094470 2.036680 0.150769
1108 -10210.0087890625 -3.245521 -4.391188 2.709803 3.715667 1.112335
1109 -8765.1494140625 4.875008 -4.368940 -2.897863 1.227726 1.519961
1110 -11320.2529296875 -4.843312 -3.117209 2.709841 0.001252 0.626132
1111 -7006.6240234375 -0.172470 -1.128482 -2.814266 3.812653 2.139231
1112 -9563.9453125000 -2.839532 -3.296499 0.876944 0.094773 1.115776
1113 -8907.9951171875 -4.706202 0.385698 3.247128 1.045291 1.708027
1114 -8108.2783203125 -2.267382 0.477853 -2.291258 -4.756614 1.456400
1115 -10190.2988281250 -4.786707 -1.343046 -4.558244 0.821391 0.747829
1116 -9885.2685546875 -4.592570 -1.761964 -4.997213 -2.491129 1.263012
1117 -10282.4589843750 -3.862948 -4.159250 4.206489 -0.735912 0.949743
1118 -9472.4414062500 -4.163554 -2.340937 -1.454408 2.845254 1.383820
1119 -8895.3818359375 -4.502612 -0.294214 4.725940 0.103557 1.636452
1120 -9539.4609375000 -4.360473 -2.491529 -0.933385 -0.108467 1.496850
1121 -9621.2636718750 -4.593913 -0.291855 -4.883489 -1.312870 1.129162
1122 -9706.0566406250 -1.885429 -2.028105 -4.871389 3.942920 0.461226
1123 -7734.6098632812 -3.888189 3.057523 1.240030 -0.437635 1.704115
1124 -9159.0390625000 -3.132787 -1.819485 1.451542 -2.734801 1.347038
1125 -9795.0566406250 -4.385090 -1.968511 -2.360322 4.528710 0.956412
1126 -7703.3549804688 1.318778 2.386639 -0.067265 2.717290 0.444934
1127 298.1285095215 0.605216 -3.403161 -1.051303 -1.711150 0.766922
