evaluations raw_y x0 x1 x2 x3 x4
78 -8658.9755859375 -5.000000 -5.000000 -5.000000 -0.797866 5.000000
79 -7093.2387695312 5.000000 -5.000000 4.999667 -5.000000 1.961319
80 -7172.6479492188 -5.000000 0.742620 -5.000000 -5.000000 4.355821
81 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.326755
82 -6728.8149414062 -5.000000 5.000000 -5.000000 5.000000 2.600631
83 -6689.2543945312 5.000000 5.000000 5.000000 -1.611122 0.487364
84 -6493.4721679688 5.000000 -5.000000 -5.000000 1.601501 3.529006
85 -7622.1386718750 -5.000000 -5.000000 5.000000 5.000000 4.231264
86 -6209.5292968750 5.000000 -5.000000 -5.000000 5.000000 4.592777
87 -10168.3222656250 -5.000000 -5.000000 -5.000000 5.000000 1.364910
88 2469.7661132812 -5.000000 -5.000000 5.000000 5.000000 -1.709366
89 -6021.1020507812 5.000000 -5.000000 5.000000 5.000000 3.215921
90 -5241.0039062500 5.000000 5.000000 -5.000000 5.000000 3.296377
91 -5599.1474609375 -5.000000 5.000000 5.000000 5.000000 4.367017
92 -8035.3955078125 -5.000000 -5.000000 5.000000 -1.278954 4.487747
93 -10034.8515625000 -5.000000 -5.000000 -1.969095 -0.590286 1.954103
94 3953.2653808594 5.000000 -5.000000 -5.000000 -5.000000 -2.835171
95 3258.7868652344 5.000000 5.000000 -5.000000 5.000000 -2.288900
96 -10248.8681640625 -5.000000 -5.000000 -5.000000 -3.789431 1.930107
97 -8333.5976562500 3.790174 -5.000000 -5.000000 5.000000 1.186175
98 5043.0771484375 -5.000000 5.000000 5.000000 -5.000000 -5.000000
99 -6505.8730468750 5.000000 5.000000 -5.000000 5.000000 0.724317
100 -10277.1767578125 -5.000000 -5.000000 -5.000000 -5.000000 1.938724
101 -6710.1752929688 -5.000000 5.000000 5.000000 -5.000000 2.988788
102 -9925.7753906250 -5.000000 -5.000000 -5.000000 2.061218 1.710081
103 -9194.4560546875 -1.136474 -5.000000 -5.000000 -5.000000 1.841577
104 2019.2993164062 -5.000000 5.000000 5.000000 -5.000000 -0.944091
105 -7620.1362304688 -5.000000 5.000000 5.000000 -0.055165 1.402984
106 -4833.7602539062 5.000000 5.000000 -5.000000 -5.000000 4.588817
107 796.4675903320 5.000000 5.000000 -5.000000 -5.000000 0.033638
108 -6357.5185546875 5.000000 5.000000 5.000000 -5.000000 0.995113
109 -6344.3789062500 5.000000 5.000000 -5.000000 -5.000000 1.397034
110 -5494.0249023438 5.000000 -5.000000 5.000000 5.000000 4.041490
111 -6493.0097656250 5.000000 5.000000 5.000000 5.000000 0.129688
112 -8590.2236328125 -5.000000 0.353444 -5.000000 5.000000 1.170323
113 -9757.4716796875 -5.000000 -2.273920 -3.200621 -3.319549 1.903024
114 -5154.8750000000 5.000000 5.000000 5.000000 0.479511 2.670328
115 -10404.2763671875 -5.000000 -5.000000 -1.540814 5.000000 1.217454
116 -8802.2109375000 -5.000000 -5.000000 -5.000000 5.000000 2.947268
117 -5863.2836914062 5.000000 -5.000000 5.000000 0.096850 5.000000
118 -6808.9335937500 5.000000 5.000000 5.000000 -5.000000 0.355531
119 -10064.8144531250 -5.000000 -5.000000 -1.763941 5.000000 1.409996
120 -7250.9243164062 5.000000 -5.000000 5.000000 2.898983 1.618211
121 -9134.7148437500 -2.051843 -5.000000 -1.002336 5.000000 1.230165
122 -5390.1674804688 5.000000 5.000000 5.000000 5.000000 2.074812
123 -8306.6777343750 -5.000000 -5.000000 -5.000000 5.000000 4.409791
124 -10878.3945312500 -5.000000 -5.000000 -0.917547 5.000000 1.009951
125 -6910.2988281250 -5.000000 5.000000 -5.000000 -5.000000 3.387463
126 -6298.9389648438 -5.000000 1.716462 5.000000 -5.000000 4.750131
127 -5751.8105468750 -5.000000 5.000000 5.000000 0.941820 5.000000
128 -8610.1982421875 -5.000000 -5.000000 5.000000 5.000000 2.084803
129 -6483.8828125000 5.000000 -5.000000 -5.000000 -5.000000 4.102802
130 200.0926971436 -5.000000 5.000000 -5.000000 5.000000 0.546698
131 -8112.1201171875 -5.000000 -5.000000 -0.043560 5.000000 4.701735
132 -7624.6752929688 -0.556248 -5.000000 -5.000000 -5.000000 3.689121
133 628.1539916992 5.000000 5.000000 5.000000 -5.000000 -0.324165
134 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.538703
135 -8576.3974609375 -5.000000 -5.000000 2.730780 -0.520877 2.910418
136 -8652.2548828125 -5.000000 -5.000000 -5.000000 -5.000000 4.039302
137 -7008.1181640625 5.000000 -5.000000 -5.000000 -1.362665 2.982764
138 2400.1633300781 -5.000000 -5.000000 -5.000000 5.000000 -0.966540
139 4890.2382812500 5.000000 -5.000000 -5.000000 5.000000 -4.074923
140 -10002.3330078125 -5.000000 -5.000000 5.000000 5.000000 0.980073
141 -7028.8549804688 -5.000000 5.000000 5.000000 -5.000000 2.302914
142 -8756.4541015625 5.000000 -4.052158 -1.238778 5.000000 0.360581
143 -6785.0434570312 5.000000 -5.000000 5.000000 -5.000000 2.355258
144 -8513.1181640625 5.000000 -5.000000 -5.000000 5.000000 0.760221
145 18.3044433594 2.366348 -5.000000 5.000000 0.270112 0.234763
146 -7706.5795898438 5.000000 -5.000000 -5.000000 -5.000000 2.248013
147 -5845.0844726562 -5.000000 5.000000 5.000000 5.000000 3.563669
148 -6786.1225585938 5.000000 5.000000 0.185613 5.000000 0.281354
149 -4818.9072265625 5.000000 5.000000 5.000000 -5.000000 3.616526
150 -4915.6376953125 5.000000 5.000000 -5.000000 5.000000 4.062302
