evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6441406012 -18.601892 -9.034721 27.696956 15.412917 -3.250776 -28.365388 14.570707 -28.158419 50.031704 40.259449 23.320301 -30.726993 -4.046818 0.430950 -10.947723
152 1.6892148256 -20.548622 -0.553805 22.895357 15.799525 -1.258672 -30.718985 17.306123 -26.435905 47.370897 37.758606 20.347026 -29.768237 -3.712002 -2.740261 -14.786858
153 1.5470160246 -19.714860 -4.008810 23.282875 13.479005 -1.415618 -28.525993 17.079260 -30.222075 49.377229 36.738352 23.559826 -24.812993 -4.368414 -2.577347 -11.590265
154 1.6864529848 -16.986850 -2.858043 17.915739 16.623892 -4.504207 -28.452785 18.898711 -26.489184 45.369514 34.885122 22.888273 -30.596797 -2.602856 -1.030220 -13.888299
155 1.6393796206 -16.739604 -4.535780 22.898528 16.299773 -1.024254 -33.798352 14.412500 -35.712473 47.270954 37.727670 21.135177 -26.529875 -8.487757 -0.750591 -14.970690
156 1.6174489260 -17.434927 -3.829379 23.941863 12.596912 -0.804302 -28.555098 13.880661 -28.031624 49.660600 36.577440 21.289561 -25.605460 -3.219523 -1.533064 -13.191960
157 1.6286621094 -17.080886 -4.188854 24.996029 15.676719 -3.609522 -33.299601 13.190416 -28.055579 48.502913 34.482444 22.882862 -28.280097 -1.133431 -2.658329 -13.220280
158 1.5166202784 -19.826350 -2.934271 27.691612 10.092411 -3.753333 -31.163600 14.998103 -31.898317 46.802200 34.940298 22.987644 -23.872606 -4.088154 -1.683715 -15.935290
159 1.6574227810 -16.461711 -6.173998 23.624105 14.450182 -2.061999 -30.267770 11.886550 -29.374954 46.412458 37.158111 24.319665 -28.691672 -4.725043 -4.756021 -13.275397
160 1.6226627827 -20.056706 -3.799805 22.511910 15.313056 -1.475258 -28.571745 12.797238 -25.866545 44.676581 38.160097 20.502126 -31.146994 -0.804542 0.827658 -12.413924
161 1.6412870884 -21.676407 -0.221224 19.783077 13.856997 -2.140452 -30.689238 13.165676 -30.665349 48.339839 36.550795 23.643253 -28.629614 -5.749626 2.280018 -13.986916
162 1.5399619341 -18.689089 -1.841701 25.653740 11.102435 -1.243365 -31.730135 14.819953 -28.995598 49.757012 37.222692 18.193021 -26.346713 -5.974430 -3.779341 -13.987763
163 1.6353516579 -15.500792 -2.438686 22.074831 15.118250 -1.425096 -34.394363 14.141429 -26.519060 49.084436 36.790391 21.411700 -26.466251 -2.073718 -2.203863 -13.888713
164 1.7586069107 -18.926121 -3.467369 25.207925 13.533863 -7.369992 -30.179182 12.935129 -30.004055 47.560591 37.245862 21.697899 -27.414544 -2.213722 -0.045746 -11.112286
165 1.7365099192 -19.561653 -2.730246 20.141115 17.765509 -5.580445 -33.578011 16.058549 -30.389790 52.115628 36.638258 19.876986 -26.882572 -2.823174 -1.659974 -12.723859
166 1.6489185095 -13.431839 -5.879872 22.663333 14.662675 -2.705811 -30.600422 14.971281 -28.329466 48.776794 37.777422 24.759584 -26.421608 -6.332391 -3.334299 -11.815295
167 1.7607213259 -20.676884 -6.863409 23.008465 13.126319 -4.460268 -32.184121 13.956801 -29.685301 48.452494 41.278611 22.151627 -26.779977 -3.608076 -0.538442 -11.828626
168 1.6102454662 -19.969173 -3.531913 22.901380 14.878263 -2.658229 -32.511168 14.456170 -28.541986 46.907932 38.369206 25.175119 -28.645833 -1.135750 -4.542991 -11.347062
169 1.5678188801 -19.874250 -3.799767 24.601467 11.794057 -3.432473 -31.044208 15.691957 -29.070884 45.445061 38.451825 19.081476 -27.650924 -5.430066 1.479545 -12.150974
170 1.6098078489 -20.357855 -2.593722 24.213940 17.735513 -2.002454 -34.595261 11.982264 -30.604617 48.431106 36.575664 21.986822 -26.768928 -3.731960 -1.602668 -11.422686
171 1.5338155031 -18.403622 -2.232360 20.676975 15.583636 -2.823726 -30.341905 14.562559 -26.997673 47.875324 36.132938 25.132989 -29.637058 -6.125134 -1.046794 -12.630987
172 1.6273800135 -17.498611 -3.006546 22.367646 12.394140 -4.084988 -31.439774 13.373644 -28.408344 48.207710 40.986782 22.964864 -27.592485 -2.617801 -1.962111 -13.370121
173 1.6892148256 -16.917816 -0.166901 27.116857 17.622621 -2.736707 -31.057470 13.049053 -28.544253 45.108634 36.939683 22.459363 -29.955230 -3.231549 -2.694215 -13.892222
174 1.5855050087 -19.294812 -2.744275 23.779165 15.158752 -1.975555 -32.256437 17.145847 -31.081982 49.218762 39.706605 23.766619 -26.145992 -0.058737 -2.958276 -15.333146
175 1.6854529381 -15.824377 -4.235142 23.563668 14.183375 -2.888289 -29.546175 14.741807 -28.855655 46.685958 38.207429 20.946033 -25.889788 -2.763566 1.587298 -14.216967
176 1.6281198263 -22.532560 -4.081943 22.252060 14.667844 -2.384778 -31.296832 12.239586 -32.509121 47.983428 36.248062 25.310428 -28.447922 -3.922433 -3.690784 -12.326863
177 1.5920711756 -16.404182 -3.145077 22.343581 13.054581 -3.859776 -33.684171 13.536887 -31.063136 46.301120 36.698975 23.921935 -28.320029 -3.982613 -3.093818 -14.791259
178 1.6228381395 -20.662437 -4.241351 20.756641 14.770889 -4.312633 -32.372211 15.588576 -28.426875 46.320370 35.331947 21.395768 -26.034070 -5.739595 -0.196015 -11.429867
179 1.6317235231 -17.411185 -5.124819 21.725281 14.884503 -3.234775 -34.314695 14.428695 -28.933675 52.289504 37.873721 27.789513 -24.971529 -4.373466 -3.405657 -11.849219
180 1.5414565802 -17.215626 -3.479100 24.333360 13.270739 -2.648849 -33.564017 13.466489 -31.165993 45.789948 37.732785 22.409692 -28.828570 -7.025924 -2.618298 -13.306462
181 1.5414565802 -18.737338 -3.524327 22.918585 12.792121 -2.578143 -32.626571 12.297490 -27.937241 48.030715 33.828562 23.002629 -26.007110 -5.179317 -1.587184 -12.777229
182 1.6237818003 -17.511575 -4.127007 21.130381 12.678110 -3.825483 -31.545606 14.503449 -29.553484 46.935249 34.135863 21.419114 -25.112424 -3.822661 -2.569715 -11.040931
183 1.5227669477 -17.947980 -1.680809 24.208552 15.955116 -3.909391 -32.346551 13.456742 -30.737774 47.611233 37.304092 21.914257 -25.852144 -4.359682 -3.614265 -13.850408
184 1.6775456667 -18.566102 -4.530437 21.514109 15.021919 -2.420902 -32.017843 13.570504 -28.966844 47.051389 35.635040 24.110254 -27.206106 -3.582771 -4.141671 -13.945854
185 1.5356239080 -18.138435 -1.630203 21.578153 13.468649 -3.136845 -32.241765 15.433989 -28.740239 48.291452 35.640640 24.241962 -25.202510 -4.741758 -1.004677 -13.939744
186 1.5691877604 -19.340167 -3.178139 22.070839 15.233892 -4.152561 -34.327328 14.216730 -30.759787 47.415502 36.697330 25.121658 -25.303537 -5.028446 -0.462820 -13.672409
187 1.6393796206 -21.273844 -4.487531 22.023703 17.452767 -2.001741 -31.510730 13.023428 -30.755559 49.019230 36.136924 22.232092 -29.128679 -5.941585 -0.715683 -13.580839
188 1.6187188625 -19.126050 -2.717678 21.265774 15.827147 -2.468281 -31.483666 12.685889 -29.493468 44.759189 36.211382 22.495067 -25.811914 -3.439869 -4.783824 -12.639222
189 1.5414565802 -18.949393 -3.908321 23.370934 14.116423 -0.511065 -31.858947 14.556068 -29.057364 48.099381 36.979890 21.353672 -27.152157 -6.097511 -0.889551 -10.473879
190 1.6281253099 -18.871118 -4.867812 23.322059 14.705249 -1.944789 -30.341905 13.695678 -29.523746 47.373833 35.255261 22.345302 -26.531355 -6.224932 -1.882738 -15.335947
191 1.6758457422 -18.229962 -4.212315 21.648865 15.113892 -3.561409 -34.179280 15.919991 -28.789961 46.879585 36.400159 20.854705 -24.875627 -2.612726 0.227684 -12.311890
192 1.6297398806 -18.184507 -2.397089 23.514999 15.214611 -4.193866 -31.240088 14.472010 -29.617477 49.459502 36.299503 22.635912 -26.326102 -3.242198 -3.255193 -13.581760
193 1.5414565802 -18.940858 -3.515454 25.531248 15.348654 -2.962724 -33.276288 13.078119 -27.146151 46.006499 37.712487 22.372849 -27.229458 -6.397792 -3.214149 -14.031548
194 1.5523792505 -19.682615 -2.062893 20.083566 13.710466 -2.025740 -31.381759 13.676374 -31.104154 48.722881 37.284044 21.898851 -25.442665 -5.447642 -0.541337 -13.325931
195 1.5338155031 -18.487892 -2.404959 23.644126 13.447701 -3.350714 -31.999634 13.752559 -28.497348 47.534396 39.685046 21.540378 -27.121587 -5.575699 -1.673682 -12.395865
196 1.6101411581 -19.863312 -2.881614 22.287489 13.839792 -2.602016 -31.950896 12.364378 -30.138339 48.109724 34.342764 22.008881 -24.629005 -3.901032 -0.648432 -9.805157
197 1.6445804834 -16.130580 -5.903504 22.696778 12.883953 -2.181271 -33.114172 13.285318 -29.598749 47.577429 35.907116 21.503050 -29.369709 -6.855260 -2.772463 -13.699614
198 1.5184289217 -18.924137 -2.028581 22.676825 14.808588 -2.816762 -31.163173 14.130397 -29.062672 49.321367 37.074638 22.815153 -27.112920 -4.365114 -2.150968 -12.507076
199 1.6451801062 -17.936845 -3.067690 22.295037 15.541297 -4.310818 -31.707615 13.306513 -29.988953 46.265307 36.559109 20.440183 -27.166561 -3.311617 0.688523 -14.504392
200 1.6286948919 -19.700903 -2.517083 22.336236 15.132160 -3.987542 -31.079453 15.697273 -28.786403 46.805201 34.863759 22.598803 -28.226774 -2.519207 -2.387925 -13.675906
201 1.5184289217 -19.107745 -1.937263 22.964110 12.852922 -2.033174 -31.472619 13.054132 -26.870360 47.483106 37.147457 21.260748 -29.081117 -4.048540 -1.350392 -13.629874
202 1.6286948919 -18.787397 -2.855326 22.364853 14.793603 -2.159925 -31.870040 13.245590 -28.364091 45.819742 36.773109 21.092874 -28.756088 -2.351204 -1.272212 -13.574936
203 1.6363359690 -20.059948 -3.556714 22.331781 14.585619 -3.689522 -31.332286 12.720201 -30.994195 46.806832 36.305663 21.513797 -27.870491 -2.659536 -1.478306 -12.250495
204 1.5325006247 -17.664875 -3.189958 23.407427 14.197112 -3.841863 -31.427591 13.829028 -30.507769 46.043820 36.200885 22.099754 -25.972291 -5.405249 -2.654550 -12.745390
205 1.5654276609 -20.613629 -2.983806 24.407712 15.801068 -4.372505 -29.908670 12.514984 -29.995750 47.194746 37.247396 23.135264 -26.359004 -4.753386 -4.629484 -14.015945
206 1.5532647371 -19.930318 -2.176899 21.721020 13.398080 -2.981571 -32.905560 14.075309 -29.720226 49.626144 36.007775 22.042278 -27.670310 -4.874019 -2.421435 -12.256618
207 1.6954637766 -18.041955 -4.637770 22.525004 13.470954 -2.049590 -33.591854 15.103713 -27.883146 49.397701 37.687855 20.579885 -27.360085 -3.714261 -0.534758 -11.511218
208 1.6454499960 -17.464095 -2.444692 21.806690 14.555750 -3.328744 -30.718601 15.027236 -29.906395 48.542496 37.131182 22.401859 -26.702156 -2.878342 -0.706067 -14.066607
209 1.5796214342 -18.520619 -2.296430 24.344658 17.315004 -5.534404 -31.815660 13.710944 -28.755467 47.822196 38.657718 22.803590 -26.246121 -6.422652 -2.470854 -11.428387
210 1.6088262796 -20.810654 -3.218421 23.114779 17.688362 -3.303700 -31.731347 14.213224 -28.644645 48.766453 38.448579 19.851604 -27.820835 -4.031776 -0.775361 -12.723398
211 1.5184289217 -18.226659 -1.518542 22.788533 15.966200 -3.137510 -32.313523 13.028761 -29.062554 49.031725 36.806789 24.156598 -25.626964 -4.067691 -2.455248 -12.202583
212 1.5505706072 -18.216226 -2.679603 22.092090 16.661136 -2.978020 -32.416481 12.865594 -29.773935 48.265431 37.712475 21.941267 -27.712260 -4.713934 -0.662053 -13.087827
213 1.6398757696 -19.906603 -3.002761 23.418201 15.330878 -6.042290 -31.588156 15.994936 -30.068569 47.376767 36.455324 22.553605 -26.777241 -4.437532 -0.642843 -12.420868
214 1.6101411581 -17.542617 -2.227502 22.279153 14.814254 -3.220210 -33.795931 13.340836 -29.166175 47.978733 36.294117 21.628480 -27.640257 -3.916009 -0.852114 -14.146704
215 1.5242613554 -18.960820 -3.410163 21.772535 12.815287 -3.816132 -31.833586 15.516168 -28.308368 45.821643 36.837848 24.018167 -25.422272 -4.462488 -3.156184 -13.809705
216 1.5933860540 -18.153517 -2.222333 21.156675 15.404467 -3.393264 -31.423946 14.797555 -29.213321 49.244614 36.424915 22.724793 -26.167079 -3.830522 -1.790599 -12.368212
217 1.6116162539 -18.453669 -1.841334 24.424722 15.205681 -3.130463 -30.942110 12.095035 -28.461174 48.917772 37.930372 21.877465 -28.493614 -3.598005 -0.972918 -14.238192
218 1.6686586142 -18.653604 -4.321873 22.289236 15.394975 -2.561853 -32.544855 14.103450 -29.612482 47.497340 37.927290 21.276711 -26.809134 -3.913023 -0.781365 -12.929151
219 1.5523792505 -19.272156 -1.727459 21.820577 17.641070 -3.521498 -31.408359 12.893952 -29.949980 46.526392 35.564422 22.333417 -27.034528 -5.190738 -0.610438 -11.426148
220 1.6283715963 -17.282143 -1.828580 23.513495 15.266966 -3.954954 -31.507400 14.646810 -30.066098 47.974463 36.188104 23.053165 -26.786502 -3.423050 -0.629567 -13.354487
221 1.6174489260 -19.726228 -3.880715 23.640562 14.337787 -2.209295 -32.232771 14.182976 -30.359813 48.286465 36.729879 21.215592 -27.770983 -3.526487 -1.542484 -12.826823
222 1.6237818003 -18.036609 -4.023116 24.388230 14.893018 -2.796316 -32.543826 13.475356 -28.842877 46.939828 37.305939 22.569598 -29.235966 -3.985400 -1.392988 -12.485107
223 1.5368863344 -18.524873 -1.281089 22.273682 12.896148 -2.868038 -31.624410 14.092590 -29.750888 46.650373 36.815957 23.423439 -27.293999 -4.397215 0.772316 -12.689038
224 1.5368756056 -19.308601 -1.061453 22.745269 13.772925 -3.491802 -31.745554 13.393830 -29.747838 47.530125 36.280639 21.992755 -26.689893 -4.194943 -1.314550 -13.239867
225 1.5325006247 -19.202792 -2.987432 22.281317 15.868744 -2.657995 -31.766675 13.771291 -28.736661 48.246956 36.849639 21.235326 -28.612135 -4.958830 -1.942071 -13.267171
226 1.6933828592 -18.085499 -4.929182 22.967993 14.988796 -4.465183 -29.420679 12.450343 -29.075481 48.079416 35.622795 22.518566 -26.538785 -5.536847 -1.596286 -13.166987
227 1.6098078489 -19.134224 -2.910584 21.852168 13.675610 -3.634676 -30.531519 13.102464 -29.265918 47.137679 37.502706 22.063934 -27.136228 -3.694260 -2.660323 -13.090672
228 1.6441351175 -18.349879 -3.302475 22.937350 16.272744 -3.339139 -31.309638 12.767072 -28.930278 47.224969 37.528262 22.704569 -26.023598 -2.954070 -0.294849 -13.288616
229 1.6084929705 -18.000183 -3.201842 23.401906 13.078381 -2.742025 -32.054337 14.162078 -29.062723 48.164103 38.103259 22.958412 -26.530399 -3.100018 -1.922756 -12.558580
230 1.6098078489 -17.921889 -2.673468 23.000325 14.427884 -3.369066 -32.499184 14.050220 -28.413428 48.371994 36.086640 22.176831 -27.453400 -3.023902 -2.062306 -11.826212
231 1.6116162539 -19.077864 -1.853117 21.712972 16.422857 -3.268704 -32.505237 14.188973 -29.360883 47.586507 36.769782 21.258019 -27.617110 -3.580957 -1.930316 -12.882412
232 1.5283616781 -18.430976 -2.067208 22.493714 16.668692 -3.398339 -32.249680 14.517398 -29.238790 46.559066 37.577023 22.790652 -27.227966 -4.489458 -2.559007 -14.514311
233 1.5915735960 -19.701090 -2.463957 23.593916 14.846827 -4.562669 -32.657399 14.703250 -28.712757 47.991629 36.853020 22.376065 -25.880336 -4.816944 -2.627486 -13.226521
234 1.6098078489 -18.492621 -2.803967 22.815714 14.443193 -4.105075 -33.839417 13.030951 -27.733815 48.252725 36.451430 21.604391 -26.543622 -3.649474 -2.253655 -12.194625
235 1.5242613554 -17.997515 -3.370057 21.766995 15.223985 -3.395158 -31.115369 13.818483 -29.367746 46.929310 36.975600 21.488766 -27.512614 -4.339933 -1.843699 -14.506613
236 1.6275455952 -19.513079 -4.086999 24.798943 15.266666 -2.915690 -33.370560 12.886443 -29.387155 48.548039 37.914095 21.495811 -26.350786 -2.020628 -3.206048 -13.781911
237 1.6084929705 -18.960203 -3.305162 22.121666 13.859948 -3.595920 -33.230634 14.906953 -28.930500 47.408024 35.801632 22.432528 -27.236036 -3.460822 -1.019421 -12.787484
238 1.5242613554 -20.461763 -3.951766 22.922574 13.020913 -3.356794 -32.427778 13.150471 -29.212357 48.496920 36.294714 21.931788 -28.265752 -4.236068 -2.008064 -12.101179
239 1.6084929705 -17.792625 -3.046158 23.033832 15.039557 -3.466458 -31.343745 13.411806 -28.968621 47.612338 36.850431 21.592648 -26.367960 -3.020488 -1.354733 -12.521319
240 1.5242613554 -17.417848 -3.670499 22.632848 15.056411 -4.030536 -31.998863 14.258699 -30.695979 48.126158 37.560745 22.693838 -27.471705 -4.105980 -1.949073 -13.345833
241 1.5951944590 -20.104509 -2.039404 23.192559 14.798166 -2.741290 -31.372855 12.849289 -29.198907 48.851098 37.951685 21.188585 -26.709301 -3.902775 -2.046099 -14.161843
242 1.5414565802 -19.034939 -3.546053 22.444219 14.875536 -3.027668 -32.840561 13.638357 -28.766357 47.650401 36.389531 21.171805 -27.734033 -5.002400 -1.614644 -14.057371
243 1.5933860540 -19.326148 -2.289478 22.218836 15.674884 -3.165448 -31.655337 12.721072 -29.727402 47.431737 36.995665 22.840454 -27.466419 -3.916087 -1.390629 -13.116237
244 1.6297398806 -18.988467 -2.833303 22.436035 14.632132 -4.137876 -31.140752 13.671080 -29.361391 48.827168 37.380581 22.505020 -26.490809 -3.478227 -2.044034 -12.399578
245 1.6084929705 -18.482584 -3.046895 22.537658 15.092248 -2.411880 -31.258022 13.629910 -28.937119 47.563259 37.925088 21.909706 -26.507636 -3.714270 -1.722651 -13.487829
246 1.6273854971 -19.111013 -5.011030 22.816741 14.941590 -2.709680 -32.398884 13.426943 -29.889328 47.016082 36.416611 22.315819 -27.131744 -4.223364 -2.075565 -12.986744
247 1.5325006247 -18.540748 -3.073299 21.655580 16.414493 -3.347790 -31.740518 14.311752 -28.084152 48.474025 37.199564 21.487704 -28.497620 -4.863009 -1.192225 -13.586979
248 1.5166202784 -19.699885 -2.620155 22.356690 14.041741 -3.369501 -32.761906 13.201508 -30.425967 48.581387 35.790534 22.044407 -26.822218 -4.187616 -1.248648 -13.244353
249 1.6010271311 -18.848177 -3.952377 22.768127 15.269235 -3.983607 -32.140585 13.786936 -29.130123 48.775040 36.312826 21.606088 -25.903728 -3.979555 -1.761891 -12.933778
250 1.5338155031 -17.873888 -2.366154 22.557507 15.950873 -2.889717 -32.375184 14.303664 -29.229854 47.714049 36.881801 22.314163 -26.536187 -4.738764 -2.478270 -13.109376
251 1.5320607424 -18.926949 -3.218331 22.808284 14.385753 -3.341594 -32.378034 13.906370 -30.059359 46.748915 36.584756 23.019430 -27.480277 -4.200788 -0.352732 -12.801523
252 1.5166202784 -18.927129 -2.204585 23.290384 15.489278 -3.273727 -31.152898 14.648735 -28.826943 47.652502 36.732359 21.327815 -27.107017 -4.205946 -2.536121 -12.138149
253 1.6120032072 -19.130531 -2.949317 24.448237 14.755847 -4.141976 -32.158370 14.605901 -29.889590 47.787143 36.507862 22.413499 -26.992048 -4.043404 -1.445089 -13.951074
254 1.5242613554 -19.007979 -3.423613 22.127227 14.172263 -3.811399 -31.306661 12.912951 -28.402059 47.965465 36.917516 23.022924 -26.808360 -4.266980 -2.251533 -13.365354
255 1.6662510633 -18.852755 -3.587645 23.709774 13.848371 -4.498793 -32.274888 13.994151 -29.189251 47.987629 37.335312 22.493002 -27.328350 -3.092507 -1.093659 -12.483370
256 1.6084929705 -19.533929 -3.167442 22.969517 15.468424 -3.720205 -31.704721 14.096155 -29.569453 47.441560 37.643381 23.288679 -27.370394 -3.415240 -1.864846 -13.380880
257 1.5166202784 -19.034154 -2.758341 22.471326 15.094372 -2.994636 -32.237995 13.865398 -28.877703 47.789708 37.403091 21.978918 -27.762776 -4.427748 -2.418422 -12.594693
258 1.6084929705 -18.321274 -3.003300 21.708484 14.348803 -3.289623 -32.223554 14.524473 -29.272655 47.752123 37.167330 22.151142 -27.391153 -3.809529 -1.645650 -12.229775
259 1.6128352880 -18.539848 -2.167942 22.138603 14.929041 -3.766995 -31.697116 13.824183 -29.067899 47.796080 36.375213 22.896832 -27.472076 -4.023259 -1.635706 -13.846389
260 1.6098078489 -18.543101 -2.799975 22.376178 14.913216 -3.744782 -32.018298 13.445939 -29.223493 47.695434 35.846479 22.288031 -27.173194 -3.293758 -1.135945 -12.597797
261 1.5153053999 -18.327188 -3.296672 22.750907 14.280504 -2.804813 -31.747452 14.077864 -29.010182 47.720732 36.528161 21.840152 -27.656265 -4.248214 -1.875406 -12.332937
262 1.5325006247 -18.691305 -3.157662 22.758426 14.983401 -3.018635 -31.972028 14.070835 -29.468622 47.710293 36.718185 22.189235 -27.649081 -4.777931 -2.266574 -12.204942
263 1.5166202784 -18.478273 -2.812037 22.805440 15.271485 -3.351691 -31.086058 13.474160 -29.414127 48.228637 36.217000 22.411712 -27.549504 -4.328707 -1.537141 -13.346020
264 1.6098078489 -18.916238 -2.631731 23.064446 14.683771 -3.333429 -32.048938 14.028880 -29.079813 48.147295 36.731958 21.778551 -26.902507 -3.386424 -2.148501 -11.540997
265 1.5695117712 -19.545852 -2.968087 23.031343 15.358377 -4.861313 -32.161855 13.383806 -29.349415 47.770872 36.136016 22.080717 -27.619259 -4.382615 -2.287413 -13.087222
266 1.5325006247 -19.148783 -3.194401 23.021144 14.306299 -4.031728 -32.552419 13.340960 -29.900089 48.424086 36.535772 22.260623 -27.855318 -5.070126 -1.317415 -12.550774
267 1.6292570829 -19.186771 -2.158423 22.632488 15.187277 -2.725043 -31.853789 13.827762 -28.975224 47.959010 36.177038 21.760211 -27.021938 -3.458404 -1.383836 -13.808389
268 1.6098078489 -19.151460 -2.675333 22.501568 15.409152 -3.392191 -32.237585 14.550667 -28.751407 47.926549 36.914822 21.587925 -27.101143 -3.583900 -1.571779 -12.019978
269 1.5743786097 -18.486399 -2.807511 23.438571 14.661870 -4.545562 -31.482484 14.217024 -28.993564 48.051531 38.191823 22.753080 -27.898801 -4.090623 -1.857300 -13.659836
270 1.5920711756 -18.289451 -3.358814 23.266770 14.451645 -3.816090 -32.789874 13.744578 -29.261551 47.509396 36.156033 22.205165 -27.046803 -3.957309 -1.466236 -13.005605
271 1.6098078489 -18.935379 -2.737371 22.231876 14.618118 -3.606282 -31.583209 14.231189 -28.573700 47.405841 36.645257 22.498570 -27.409232 -3.661569 -1.228923 -13.400001
272 1.5242613554 -18.932840 -3.737074 23.502348 15.047615 -3.230854 -32.276639 14.148254 -28.928018 47.715243 37.340034 22.256272 -26.983157 -4.267063 -1.739134 -12.452451
273 1.5153053999 -18.028812 -2.953864 23.270653 14.852179 -3.626517 -31.484687 14.296986 -29.232394 48.160631 37.071976 22.464951 -26.867259 -4.119188 -1.523409 -12.718455
274 1.6098078489 -18.642635 -2.608300 22.889484 15.395393 -3.460365 -32.089710 13.641154 -29.187412 47.202126 36.611599 21.963867 -26.923745 -3.625127 -2.012054 -12.753777
275 1.5325006247 -18.991565 -3.144852 22.999808 15.459899 -2.981201 -31.973604 13.921999 -28.845339 48.032099 36.583948 22.138654 -27.456192 -4.727998 -1.580755 -13.002813
276 1.5153053999 -18.445823 -3.126260 23.131668 14.821880 -3.739107 -31.799300 13.588593 -28.518691 47.952179 36.412523 22.657065 -27.349566 -4.374622 -1.542025 -13.130786
277 1.5153053999 -19.289925 -3.050335 22.656957 15.169030 -3.373694 -32.022198 13.206256 -29.123929 46.884502 36.504316 22.149365 -27.218171 -4.362393 -2.163647 -12.987602
278 1.6084929705 -18.632894 -3.244468 23.212047 15.247331 -3.313420 -31.247505 13.884916 -28.947325 47.628453 36.556544 22.030106 -27.072513 -3.724526 -1.772622 -13.665486
279 1.6098078489 -18.995801 -2.810130 22.927723 14.985847 -2.994138 -32.350288 13.405520 -29.618455 47.599557 37.824111 23.228288 -27.381546 -3.775563 -1.505560 -12.786950
280 1.5920711756 -19.479976 -3.333897 22.939362 15.004098 -3.541413 -31.463556 14.116247 -29.791914 47.323838 36.934717 21.611374 -27.476393 -3.942189 -1.160354 -13.142709
281 1.5153053999 -18.553299 -2.959649 22.526484 14.897054 -3.246682 -31.724758 14.236982 -29.480255 47.745885 37.004526 21.796298 -27.062959 -4.149627 -1.590930 -12.589907
282 1.6010271311 -18.299491 -3.415627 22.468952 14.567690 -3.558241 -32.243497 13.382626 -28.228024 49.008626 36.883052 21.894794 -26.931024 -3.981342 -1.748599 -12.992528
283 1.5933860540 -18.859031 -2.836594 22.482651 15.225371 -3.477816 -31.797771 14.422843 -29.093595 48.185068 36.603727 22.801204 -27.538489 -3.959566 -1.995091 -12.035722
284 1.6174489260 -19.402367 -3.598049 22.457297 14.793864 -3.332162 -32.864603 13.335862 -28.914475 48.096579 36.605944 22.216297 -26.503131 -3.686066 -2.097313 -11.857471
285 1.6098078489 -18.795864 -2.253003 22.894361 14.742729 -3.190688 -31.020140 13.884614 -29.151162 47.970144 37.148963 22.949061 -27.056682 -3.684590 -2.309600 -13.889954
286 1.5153053999 -19.281521 -3.343998 22.963110 14.738584 -3.227440 -31.912566 13.897029 -29.570011 48.193737 37.423855 22.276325 -27.298419 -4.193177 -1.960007 -13.128108
287 1.5166202784 -18.919457 -2.355192 22.021097 15.519101 -3.230326 -32.242368 14.394205 -29.153822 47.537198 36.745976 21.497218 -27.388327 -4.370014 -1.839623 -12.651192
288 1.5920711756 -18.820921 -3.045561 23.374586 14.872216 -3.610446 -32.175173 13.829224 -28.894066 48.114579 37.132827 22.146648 -27.643460 -4.031757 -1.316886 -12.607050
289 1.6010271311 -18.971864 -3.763202 22.994356 14.789099 -3.152221 -32.112532 13.855739 -28.786580 47.774094 36.716400 22.404043 -27.214380 -3.860995 -1.803089 -13.113824
290 1.6084929705 -18.558075 -2.983000 22.875122 14.882319 -2.790941 -32.081668 14.040598 -28.836800 47.720054 37.344449 21.754051 -27.261508 -3.754104 -1.658691 -12.986993
291 1.5166202784 -19.264428 -2.733247 22.527176 15.346812 -3.052159 -31.486398 13.887211 -28.945623 48.380414 36.936881 22.632167 -27.121532 -4.321027 -1.634275 -12.821402
292 1.5153053999 -18.590929 -3.198341 23.520566 14.632655 -3.753252 -32.128783 13.726406 -28.848916 47.652069 37.983725 21.823572 -27.029995 -4.259532 -1.175145 -12.562668
293 1.5920711756 -18.788529 -3.092414 23.067544 14.585715 -3.094516 -32.101632 13.840631 -29.054952 47.954533 36.675383 22.096827 -27.559046 -3.961990 -1.174908 -13.476243
294 1.5933860540 -18.937594 -2.608236 22.755212 14.687287 -3.512862 -32.435389 14.291622 -28.539967 48.108785 36.908126 22.666030 -27.233729 -3.894750 -1.946545 -12.909867
295 1.5933860540 -18.881586 -2.889237 22.370765 14.874380 -3.067448 -31.628593 13.697170 -28.944965 48.009202 36.993878 22.022059 -26.812291 -3.957683 -2.524248 -12.923225
296 1.5166202784 -18.584834 -2.898918 22.738125 14.997438 -3.124618 -32.034580 14.200017 -28.921469 48.151355 37.199084 22.591167 -27.425861 -4.293935 -1.601851 -13.101461
297 1.5242613554 -18.768096 -3.514305 22.678779 15.254151 -3.696977 -32.348757 13.602057 -29.260496 47.365622 37.617990 21.894745 -27.654878 -4.162665 -1.403506 -13.373832
298 1.5933860540 -18.613296 -2.854085 23.248801 14.561218 -3.299992 -31.412786 14.615085 -28.712610 48.033653 36.707012 22.091993 -26.997863 -3.870152 -2.081952 -13.470170
299 1.5933860540 -18.758070 -2.678326 22.821163 14.856898 -3.402469 -31.991781 13.506024 -28.674064 48.315976 37.190839 21.923611 -27.215208 -3.819596 -1.856345 -13.141109
300 1.5325006247 -18.651250 -3.178933 23.315747 15.241050 -2.913321 -31.663872 13.724074 -29.366225 48.304385 37.373779 22.305672 -27.564788 -4.864061 -1.145469 -12.987755
