evaluations raw_y x0 x1 x2 x3 x4
57 -8646.3417968750 -1.008647 -0.472083 -0.057925 5.699233 0.613121
58 -5909.3300781250 -0.004021 3.288391 0.387494 4.190952 2.369280
59 -7861.8408203125 -1.195977 -2.170061 -2.431961 3.852909 2.067092
60 -6396.2880859375 -0.999952 -0.776835 -0.981336 5.525699 2.801095
61 -6596.5761718750 -3.969586 1.137076 -2.851693 6.609348 1.473119
62 693.8796997070 1.195605 -0.824605 -0.921609 6.724284 -0.690922
63 -7676.0502929688 -1.790792 -0.117657 -0.781410 3.672337 1.935974
64 -5800.5039062500 -0.885227 -0.991516 0.820264 7.910417 2.360649
65 -7916.0546875000 -2.968579 -2.210263 -1.939355 6.852132 0.936960
66 -7213.8750000000 -2.154882 -1.458458 0.586632 6.373105 1.754856
67 467.3828125000 -1.168834 -0.085706 0.112101 6.532836 -0.337898
68 -7915.3222656250 -1.136248 -0.026967 1.258002 5.739709 0.965790
69 -7046.2202148438 -1.173656 0.521136 1.149408 6.405650 1.405928
70 1128.0014648438 -1.122403 0.159066 0.498051 3.486284 -0.331795
71 -7632.6440429688 -2.316606 -0.958860 0.906817 5.984273 1.422327
72 -8970.4179687500 -0.136908 -0.555350 -0.755952 4.537609 0.658373
73 -8323.1474609375 -0.374365 -0.481981 -1.166341 4.826950 1.057520
74 -7633.6064453125 -0.773823 -0.528327 -1.363282 5.192096 1.564498
75 -8820.2041015625 -0.119928 -1.088995 -0.547145 3.739881 1.040331
76 1136.2213134766 0.224614 -1.296326 -1.130154 4.679835 -0.391482
77 710.0296020508 -0.527750 -0.534234 -0.643237 4.477053 -0.007410
78 324.2755737305 -0.066809 -0.933985 -0.307465 3.666822 0.378207
79 -8186.0922851562 0.805986 -0.029436 -1.248595 4.455324 0.942851
80 638.0195312500 -0.174288 0.165686 -0.451400 4.388419 0.001477
81 -7767.1440429688 1.178380 -0.537769 -0.669264 4.015308 1.387060
82 -9017.9990234375 -0.316433 -1.361591 -1.374507 4.975172 0.695617
83 -8895.0341796875 0.528957 -1.676037 -0.528966 5.138604 0.643681
84 -8833.3769531250 -0.776772 -1.705559 -1.847531 4.893755 0.950596
85 -7991.4711914062 0.150454 -0.821818 -1.787493 5.986760 0.926089
86 191.6679382324 -0.464944 -0.655032 -1.218063 4.810928 0.422345
87 -8039.6450195312 -0.358815 -1.524236 -1.274844 4.910803 1.465199
88 -8346.2646484375 -0.347582 -1.624121 -0.289223 5.011468 1.197454
89 -8463.2402343750 -0.805382 -1.838468 -1.129472 4.604669 1.347993
90 -8902.8691406250 0.021336 -1.652010 -1.633772 5.067179 0.740884
91 128.7109375000 -0.039496 -0.450176 -1.813181 5.050375 0.439355
92 -9052.3574218750 -0.535514 -0.880832 -1.619753 4.871203 0.631053
93 341.7045593262 -0.207919 -0.660697 -1.438584 4.968243 0.266345
94 497.8942871094 -0.464263 -0.478177 -2.036807 4.929908 0.164550
95 109.3101501465 -0.350604 -0.929501 -1.328887 4.704033 0.521443
96 235.1329803467 -0.613911 -0.656577 -1.320567 4.696409 0.414977
97 237.8337860107 -0.577636 -1.049908 -1.686969 4.841375 0.420998
98 206.4285278320 -0.393185 -0.782433 -1.458393 4.698544 0.442996
99 -8855.4121093750 -0.573124 -0.913769 -1.432986 5.079599 0.721558
100 -8920.2011718750 -0.919935 -0.981911 -1.536218 4.284000 0.952583
101 266.2692871094 -0.126746 -0.651452 -1.422746 5.186914 0.287449
102 -8786.9375000000 -0.391067 -0.961689 -1.239999 4.628968 0.885253
103 -8864.4960937500 -0.584935 -0.777981 -1.499268 4.699019 0.795832
104 166.8819427490 -0.902873 -1.240921 -1.724593 4.893273 0.492328
105 -8669.9941406250 -0.827483 -0.620427 -1.626747 4.958891 0.849588
106 -8950.1894531250 -0.233447 -0.714362 -1.882394 4.864966 0.612494
107 -9062.4042968750 -0.135706 -1.136676 -1.707435 4.592037 0.695827
108 -9005.3134765625 0.093686 -1.002073 -1.746411 4.702288 0.639931
109 -9062.5000000000 -0.310658 -1.143017 -1.502691 4.454357 0.765703
110 -8800.3935546875 -0.211250 -0.737873 -1.441560 4.609527 0.803520
111 -8374.5742187500 -0.430609 -1.032144 -1.645034 4.336402 1.262126
112 -8795.4619140625 -0.241370 -0.958659 -1.349208 4.462251 0.897848
113 -8847.7617187500 -0.519520 -0.869618 -1.539385 4.306998 0.917753
114 70.4261779785 -0.251078 -1.077578 -1.541178 4.248629 0.631333
115 -9059.4492187500 -0.474106 -0.955741 -1.661731 4.139911 0.825475
116 -9066.5820312500 -0.534773 -1.211702 -1.486143 4.499524 0.796829
117 -8744.5703125000 -0.718542 -1.280898 -1.550918 4.601061 1.025471
118 -9160.6835937500 -0.437137 -1.282758 -1.587108 4.304791 0.783399
119 -9052.8300781250 -0.414330 -1.140296 -1.702755 4.267944 0.827681
120 21.6506958008 -0.521263 -1.247319 -1.492108 4.404211 0.668607
121 -9077.9980468750 -0.343289 -1.258715 -1.406421 4.155988 0.859832
122 -9098.8593750000 -0.379975 -1.281294 -1.495578 4.326144 0.812424
123 -9201.9189453125 -0.477039 -1.307000 -1.836851 4.444015 0.720671
124 -9030.6181640625 -0.416270 -1.191374 -1.952344 4.545044 0.769283
125 15.2915954590 -0.579658 -1.335679 -1.844389 4.455962 0.693209
126 -9159.7714843750 -0.593482 -1.427729 -1.817114 4.488417 0.775981
127 -9117.0439453125 -0.451746 -1.263911 -1.918010 4.416527 0.767800
128 9.3612670898 -0.562335 -1.158303 -1.805344 4.330756 0.707980
129 120.1408386230 -0.555251 -1.368733 -1.868319 4.479661 0.598505
130 92.0825958252 -0.536787 -1.220552 -1.937791 4.475492 0.622921
131 -9098.7773437500 -0.480192 -1.263593 -1.872210 4.388432 0.793521
132 36.1904144287 -0.545098 -1.279299 -1.827365 4.359875 0.684644
133 -9011.2822265625 -0.380307 -1.228513 -1.907384 4.490736 0.801821
134 -9132.9648437500 -0.396050 -1.296808 -1.903983 4.441064 0.750234
135 -9188.8613281250 -0.473106 -1.285099 -1.804234 4.406032 0.736087
136 -9102.4755859375 -0.479035 -1.296896 -1.987447 4.488579 0.764388
137 28.6964416504 -0.534332 -1.206159 -1.883557 4.457324 0.677867
138 57.0800781250 -0.411241 -1.279032 -1.849817 4.451096 0.648038
139 -9173.9560546875 -0.528544 -1.261292 -1.835149 4.494234 0.723443
140 -9217.6328125000 -0.554570 -1.215821 -1.842697 4.359489 0.725174
141 16.7518615723 -0.523136 -1.177260 -1.930385 4.317752 0.709111
142 -9221.5791015625 -0.548761 -1.237861 -1.833985 4.353543 0.728218
143 -9189.7626953125 -0.570644 -1.225834 -1.877750 4.389962 0.737721
144 8.4964752197 -0.488348 -1.223502 -1.845473 4.363949 0.704961
145 32.2010040283 -0.613109 -1.201557 -1.777621 4.339452 0.688973
146 1.1421203613 -0.547489 -1.265139 -1.803449 4.306574 0.720894
147 -9226.9560546875 -0.535262 -1.205719 -1.837663 4.332117 0.721907
148 -9218.7607421875 -0.523805 -1.204019 -1.858511 4.344717 0.721034
149 -9208.5654296875 -0.507855 -1.247892 -1.778883 4.321561 0.743962
150 -9235.7421875000 -0.501932 -1.237198 -1.827972 4.310534 0.724059
151 14.1269683838 -0.545477 -1.208255 -1.799206 4.302217 0.708131
