evaluations raw_y x0 x1 x2 x3 x4
48 3.2547731683 -0.314097 3.764584 1.578108 0.623877 0.635720
49 695.0940011798 3.618199 2.945644 -0.865336 2.311086 2.311615
50 7.5759960909 -0.902348 3.573376 2.923062 3.097138 0.921877
51 4.6585356121 -3.897905 3.441764 2.344078 4.658739 -0.617345
52 3.9628711700 0.616441 2.837352 -0.493575 1.858885 1.197474
53 3.5192059916 0.194139 1.739470 0.108727 1.643345 2.789215
54 5.1284251237 3.042777 2.858175 -1.160495 -0.389083 0.423582
55 4.2814928770 0.558903 3.254500 -0.808428 1.001215 2.792987
56 4.9159161824 0.523242 2.968346 -0.335963 0.394570 1.363157
57 3.8856172708 1.637638 1.807774 0.506093 1.707161 2.222796
58 5.1046072072 -0.329956 4.294843 -1.928810 1.215101 4.991568
59 3.4152099762 -0.661443 2.336076 1.087984 2.214095 1.410350
60 3.8279643117 -1.060742 2.274299 -0.473716 0.639884 2.787010
61 13.4478639037 2.951657 3.615883 0.713009 1.833660 1.698951
62 4.0629213963 1.681922 4.411902 -0.278244 -0.093462 2.197307
63 3.8052948207 1.029217 0.533747 0.436666 0.659610 2.815521
64 3.4829628856 0.229459 3.627878 0.131041 2.206034 1.941443
65 3.9742017584 -1.630275 2.734625 1.736979 3.391814 0.595814
66 4.5571631596 -2.874700 2.170789 1.289673 1.814351 -0.293015
67 3.7545260165 -1.826384 1.782841 -0.296799 4.348782 2.650484
68 2.8793621510 0.200342 1.531998 0.079088 1.607282 1.800898
69 3.0183931923 -0.027519 2.664278 0.217148 1.042555 1.138943
70 4.4346781861 0.689631 2.438616 -0.449675 1.500251 2.870238
71 7.5818914737 1.279951 2.838109 -0.972638 2.767962 2.250774
72 3.5915568805 -1.300534 2.376537 1.473216 1.397219 1.666239
73 3.3589958030 1.231481 1.681253 0.122708 0.644081 2.035867
74 3.3111973621 1.015842 1.610180 0.310459 1.328642 1.405894
75 4.2000821683 -0.408988 2.860592 -1.323637 1.935975 1.637381
76 3.4477859778 -0.380782 1.936841 1.544024 1.678604 2.213743
77 3.7624718050 1.433214 0.435680 0.511889 2.033995 0.933850
78 3.3796218548 -0.007577 2.040922 0.750357 1.409084 2.545554
79 3.2073489426 -0.788254 1.764854 -0.333608 3.641644 1.580038
80 6.2735189713 1.284502 2.963246 0.319045 1.437579 1.305821
81 3.8679635893 -1.159293 2.602220 1.442547 2.275417 1.493594
82 5.7745130773 -0.114789 2.963388 0.108417 0.883100 2.125806
83 3.2162431711 -0.311796 2.119633 0.707075 1.595315 2.035355
84 3.5117098180 0.856038 1.178669 -0.757217 1.687300 2.075371
85 5.0645395975 -0.883837 2.321904 0.526979 2.974741 1.992664
86 3.7824632079 -1.606513 1.208954 0.856954 2.473731 1.892828
87 3.8642916271 1.302953 1.480011 -0.893747 1.224143 2.374373
88 3.2776535814 0.444088 0.794440 0.215147 2.324410 1.760438
89 3.6309381142 1.027857 1.411795 0.409844 -0.055535 2.784980
90 3.5837294281 0.899959 1.950242 0.382779 -0.097674 2.488178
91 3.2755946590 -0.266612 2.523275 1.043746 3.644949 0.494953
92 3.4318846905 0.597132 0.636910 -1.670338 2.359597 1.624996
93 3.7100634709 -0.864042 2.073888 1.272690 1.751214 2.429031
94 3.3662894819 -0.805439 2.012367 1.649155 1.408631 2.007148
95 3.2511962061 0.195002 1.322850 -0.902576 1.439041 1.761059
96 3.4245756555 1.589190 0.290022 -0.714381 1.107993 1.968815
97 3.4079187801 1.314032 1.390780 -0.565282 1.238120 0.760172
98 3.6545913150 1.396787 0.727848 -1.085280 0.693261 2.285060
99 3.4895022159 -0.776177 1.726886 1.625791 3.014648 0.801681
100 3.1228675838 -0.317107 1.531285 0.852563 1.919366 0.648037
101 3.2056549640 0.295660 1.678020 -0.316119 2.340539 1.596639
102 3.0508190621 0.260324 1.803548 -0.548946 1.478391 1.569189
103 3.0750829162 -0.170945 0.941303 -0.430589 1.432846 1.042327
104 2.9076983068 0.303436 1.063000 -0.511947 1.324915 1.184536
105 3.1521104707 -0.203599 1.123069 -0.235590 1.491075 0.946247
106 3.6057029032 -0.959982 0.366359 0.429700 2.176015 0.564972
107 3.1683475364 -0.319205 1.866379 -0.256173 2.371852 1.169146
108 2.9127145149 -0.206177 1.328409 -0.302819 1.352606 0.851002
109 2.6467961856 0.049692 0.889081 -0.742909 0.692004 -0.048103
110 3.3351719380 -0.355658 0.919890 -0.114191 2.282527 1.941390
111 3.6395195523 0.017103 0.996211 0.116601 1.528513 2.370099
112 3.4937552989 0.723969 1.447537 -1.250260 1.502109 1.685479
113 3.4370880831 0.365176 2.709821 -0.523846 1.343455 0.516915
114 3.4360833044 -0.898857 2.401641 0.077931 2.347193 1.125342
115 2.6770456339 -0.432542 1.601427 -0.439405 0.226222 0.646823
116 2.9313219612 -0.516524 1.040194 -0.803793 0.880213 0.565150
117 3.7156595600 1.756945 1.093719 -1.222217 0.557712 1.397897
118 2.7637328008 -1.145249 -0.011941 -0.688492 1.467058 -0.236439
119 2.9672275680 -0.517867 0.890321 -1.065693 1.434514 0.094191
120 2.8372125180 0.374789 1.879916 -0.867228 -0.031555 -0.228542
121 2.7595894899 -0.080061 1.573355 -0.166707 0.409457 0.908313
122 2.7641311112 -0.790028 1.528711 0.219127 1.470937 0.205437
123 3.6584786391 1.182081 2.108830 -0.300811 1.858896 1.900328
124 2.8016022844 -0.404872 0.215783 -0.703087 -0.905439 -0.282239
125 3.2736300369 -1.327514 1.311106 -0.737010 1.412072 0.785058
126 3.2163792098 -1.687710 0.543395 -0.376185 0.938860 -0.175716
127 3.0300642306 -0.458716 1.615451 -1.267491 -0.505983 0.552468
128 2.9069613101 0.152398 1.605487 -0.568026 1.529543 1.369171
129 3.4073681527 0.664296 0.712759 0.247690 1.265431 2.550082
130 2.3218762847 -0.275787 0.313997 -0.089942 0.510125 0.042234
131 3.0104141840 -0.899669 1.921334 -0.594606 1.584143 0.061234
132 2.9612835233 -0.198689 1.098998 0.452431 1.595775 1.934383
133 2.7979793967 -0.661540 1.969782 0.212296 0.420753 0.317585
134 2.7993838275 0.369918 0.378563 0.338147 0.531985 0.769364
135 3.1916165195 0.703856 0.798539 -0.820350 0.719568 1.341876
136 2.5934086718 0.068550 1.594222 -0.544692 0.266005 1.026545
137 2.5848226903 0.174591 1.074467 -0.661145 0.362013 -0.382271
138 3.0111541104 -0.520418 1.475479 0.486842 1.830360 1.029788
139 2.4434713544 0.290834 0.640713 -0.118969 -0.452347 -0.095321
140 2.7622374520 -0.629978 1.968185 0.193506 -0.279007 0.444757
141 2.9222460888 0.469284 0.801575 -0.428488 1.450027 0.308848
142 3.2665906586 0.694068 0.434425 -0.196235 0.236796 -0.948709
143 2.2680715099 -0.111499 1.096563 -0.297991 -0.143353 0.102837
144 3.3435638237 -1.255549 2.108722 1.663381 1.332549 0.363074
145 2.5469461463 -0.263804 1.251259 0.358602 -0.548736 -0.026279
146 2.2180589240 -0.014056 0.125831 0.070388 0.203447 0.630541
147 3.1073594424 0.331467 0.891624 -0.330258 -1.039102 0.849110
148 2.7320016604 0.109913 1.328442 0.022857 0.479928 1.716862
149 2.8613328860 0.233003 1.545537 0.577202 -0.310367 -0.848251
150 2.8943420940 0.472280 1.790538 -0.190307 -0.729184 0.596055
151 2.9745035208 -0.932728 0.810273 0.335061 -0.123550 -0.679513
152 2.7126474128 0.237504 1.169661 -0.515612 0.236373 0.741945
153 2.2841562515 -0.044331 0.646407 0.067048 0.004715 0.503874
