evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -9.5032326540 -4.967875 -4.963612 -4.978752 -4.893009 1.876356 -4.978752 -3.373117 -1.876356 -2.088050 4.967875 2.023271 1.814849 2.088050 2.023271 3.373117
151 -9.2337597088 -4.985235 -4.878230 -4.987768 -4.940209 0.127294 -4.987768 -4.304997 -0.127294 -2.669396 4.985235 1.138675 4.667283 2.669396 1.138675 4.304997
152 -9.3844753932 -4.988368 -4.968262 -4.918216 -4.967342 1.975265 -4.918216 -4.019994 -1.975265 -0.978263 4.988368 2.179567 3.098563 0.978263 2.179567 4.019994
153 -9.3268143476 -4.998415 -4.911866 -4.946049 -4.931018 0.918674 -4.946049 -3.256190 -0.918674 3.566003 4.998415 1.875068 4.972415 -3.566003 1.875068 3.256190
154 -9.6215041886 -4.994909 -4.993457 -4.989888 -4.999098 0.616911 -4.989888 -2.955047 -0.616911 -0.069891 4.994909 1.419811 2.383018 0.069891 1.419811 2.955047
155 -9.6260483293 -4.986294 -4.974300 -4.989802 -4.970042 1.004783 -4.989802 -2.732291 -1.004783 -1.161349 4.986294 1.749403 3.440986 1.161349 1.749403 2.732291
156 -9.5231571363 -4.981635 -4.993404 -4.981944 -4.997098 0.881636 -4.981944 -3.744306 -0.881636 -1.017323 4.981635 1.562588 4.188916 1.017323 1.562588 3.744306
157 -9.4672084803 -4.997569 -4.972940 -4.992228 -4.988555 1.302100 -4.992228 -1.893360 -1.302100 -0.594671 4.997569 2.107056 2.009927 0.594671 2.107056 1.893360
158 -9.4391266825 -4.978586 -4.999397 -4.983082 -4.986835 0.420353 -4.983082 -3.011341 -0.420353 -0.141022 4.978586 2.102070 2.319850 0.141022 2.102070 3.011341
159 -9.4230088436 -4.996938 -4.988038 -4.971797 -4.988143 1.204307 -4.971797 -2.872100 -1.204307 -2.425248 4.996938 2.152438 3.937448 2.425248 2.152438 2.872100
160 -9.6736287428 -4.978905 -4.987693 -4.984020 -4.994761 0.013707 -4.984020 -4.085590 -0.013707 -1.928677 4.978905 1.822367 3.726330 1.928677 1.822367 4.085590
161 -9.6042616988 -4.999864 -4.969008 -4.998889 -4.996749 -0.419848 -4.998889 -2.643310 0.419848 -2.244651 4.999864 1.885923 3.694801 2.244651 1.885923 2.643310
162 -9.3923974384 -4.976469 -4.984061 -4.998973 -4.994398 0.010430 -4.998973 -3.251027 -0.010430 -3.646705 4.976469 2.023734 2.821991 3.646705 2.023734 3.251027
163 -9.4004163126 -4.997874 -4.997840 -4.925024 -4.954174 0.581759 -4.925024 -2.914144 -0.581759 -1.080222 4.997874 1.674482 4.863735 1.080222 1.674482 2.914144
164 -9.4086947322 -4.988994 -4.997499 -4.984444 -4.990737 0.910465 -4.984444 -3.511483 -0.910465 -2.680239 4.988994 2.310737 3.625572 2.680239 2.310737 3.511483
165 -9.4588007126 -4.998546 -4.943561 -4.990250 -4.972263 0.887706 -4.990250 -3.622688 -0.887706 -0.686510 4.998546 2.136922 3.393483 0.686510 2.136922 3.622688
166 -9.3065004914 -4.978125 -4.991976 -4.995677 -4.960517 0.927926 -4.995677 -2.744085 -0.927926 -0.691394 4.978125 2.202393 4.016764 0.691394 2.202393 2.744085
167 -9.7045804765 -4.991200 -4.962706 -4.979371 -4.983820 0.748398 -4.979371 -4.851244 -0.748398 -1.969581 4.991200 1.830246 1.395832 1.969581 1.830246 4.851244
168 -9.6014096241 -4.997797 -4.985261 -4.993788 -4.973852 0.223347 -4.993788 -4.318979 -0.223347 -3.143145 4.997797 1.558198 3.720481 3.143145 1.558198 4.318979
169 -9.3803754813 -4.992609 -4.999267 -4.961360 -4.993200 1.558594 -4.961360 -3.788099 -1.558594 -3.524237 4.992609 2.189434 3.773625 3.524237 2.189434 3.788099
170 -9.5286919684 -4.997357 -4.979843 -4.988740 -4.997439 1.580103 -4.988740 -3.645121 -1.580103 -0.324649 4.997357 1.485772 0.973984 0.324649 1.485772 3.645121
171 -9.3507713618 -4.997187 -4.962052 -4.954780 -4.999865 1.037777 -4.954780 -4.526409 -1.037777 -1.725423 4.997187 2.015266 -1.296760 1.725423 2.015266 4.526409
172 -9.6870501271 -4.983449 -4.989016 -4.974948 -4.999601 0.480759 -4.974948 -3.665146 -0.480759 -3.629475 4.983449 1.610206 3.537231 3.629475 1.610206 3.665146
173 -9.3997858270 -4.973668 -4.983332 -4.990524 -4.974819 1.411918 -4.990524 -4.929341 -1.411918 -4.056506 4.973668 2.079604 3.658321 4.056506 2.079604 4.929341
174 -9.7058675903 -4.978671 -4.989947 -4.989369 -4.989126 1.354641 -4.989369 -4.360017 -1.354641 -1.711376 4.978671 1.588434 3.621159 1.711376 1.588434 4.360017
175 -9.5518421173 -4.986307 -4.975584 -4.984110 -4.996570 1.009824 -4.984110 -4.920403 -1.009824 -0.101325 4.986307 1.614072 4.239846 0.101325 1.614072 4.920403
176 -9.4647629157 -4.976514 -4.988425 -4.990654 -4.991039 1.601061 -4.990654 -3.091444 -1.601061 -3.557655 4.976514 1.747130 4.055547 3.557655 1.747130 3.091444
177 -9.4126226396 -4.995693 -4.983616 -4.984595 -4.998871 1.518060 -4.984595 -4.947795 -1.518060 -2.103552 4.995693 1.577458 4.889268 2.103552 1.577458 4.947795
178 -9.4759696895 -4.996152 -4.993898 -4.983877 -4.982760 1.545315 -4.983877 -4.923435 -1.545315 -2.098103 4.996152 1.794519 4.209529 2.098103 1.794519 4.923435
179 -9.4062879881 -4.992948 -4.987109 -4.976729 -4.990049 1.594537 -4.976729 -4.370201 -1.594537 -2.362779 4.992948 1.739438 4.532594 2.362779 1.739438 4.370201
180 -9.5716959605 -4.997591 -4.995881 -4.984949 -4.980657 0.990496 -4.984949 -4.664141 -0.990496 -2.556833 4.997591 1.433928 2.490677 2.556833 1.433928 4.664141
181 -9.5933416982 -4.989864 -4.972744 -4.995707 -4.991520 1.105415 -4.995707 -3.887661 -1.105415 -2.891621 4.989864 1.502606 3.932381 2.891621 1.502606 3.887661
182 -9.3245530574 -4.996475 -4.976744 -4.988266 -4.999250 1.272628 -4.988266 -4.923482 -1.272628 -2.797032 4.996475 1.703928 4.536975 2.797032 1.703928 4.923482
183 -9.4329772262 -4.995944 -4.993035 -4.967349 -4.988589 1.098033 -4.967349 -4.120952 -1.098033 -1.177447 4.995944 1.796525 4.606332 1.177447 1.796525 4.120952
184 -9.6393666185 -4.993470 -4.998182 -4.999530 -4.990803 1.203998 -4.999530 -3.681240 -1.203998 -2.340344 4.993470 1.277737 3.409190 2.340344 1.277737 3.681240
185 -9.6403316512 -4.994665 -4.999003 -4.980452 -4.989039 1.405776 -4.980452 -3.799594 -1.405776 -3.711742 4.994665 1.596746 3.480989 3.711742 1.596746 3.799594
186 -9.5279993186 -4.986096 -4.992625 -4.992301 -4.998215 1.481966 -4.992301 -4.369356 -1.481966 -1.290684 4.986096 1.709675 4.168630 1.290684 1.709675 4.369356
187 -9.6622325377 -4.983108 -4.995190 -4.999297 -4.994618 1.559668 -4.999297 -4.076365 -1.559668 -2.456925 4.983108 1.546818 3.461325 2.456925 1.546818 4.076365
188 -9.6805975086 -4.981230 -4.998006 -4.998031 -4.995649 1.345202 -4.998031 -4.577821 -1.345202 -1.144809 4.981230 1.600417 3.319528 1.144809 1.600417 4.577821
189 -9.6955777516 -4.969717 -4.999998 -4.998379 -4.999508 1.495095 -4.998379 -3.839026 -1.495095 -1.517820 4.969717 1.565002 3.593112 1.517820 1.565002 3.839026
190 -9.6778341114 -4.969831 -4.997128 -4.996185 -4.997925 1.438771 -4.996185 -4.374333 -1.438771 -1.529193 4.969831 1.457910 3.562483 1.529193 1.457910 4.374333
191 -9.6330774546 -4.977747 -4.999041 -4.998739 -4.998003 1.402098 -4.998739 -4.967868 -1.402098 -1.760917 4.977747 1.689301 3.628601 1.760917 1.689301 4.967868
192 -9.6951901655 -4.986419 -4.998322 -4.993409 -4.997512 1.220455 -4.993409 -4.783205 -1.220455 -1.418369 4.986419 1.595781 3.517010 1.418369 1.595781 4.783205
193 -9.6513922760 -4.976730 -4.997554 -4.995645 -4.996764 1.403081 -4.995645 -4.852950 -1.403081 -1.603660 4.976730 1.629940 3.522924 1.603660 1.629940 4.852950
194 -9.6901348584 -4.980608 -4.989648 -4.996742 -4.999306 1.158757 -4.996742 -4.765764 -1.158757 -1.972681 4.980608 1.672242 3.513743 1.972681 1.672242 4.765764
195 -9.7014023137 -4.974299 -4.992706 -4.990464 -4.994787 1.181977 -4.990464 -4.645465 -1.181977 -1.545171 4.974299 1.541789 3.572848 1.545171 1.541789 4.645465
196 -9.6819274545 -4.975908 -4.994147 -4.996680 -4.999893 1.454605 -4.996680 -4.522834 -1.454605 -1.579964 4.975908 1.623638 3.566841 1.579964 1.623638 4.522834
197 -9.6928334616 -4.982302 -4.991615 -4.996608 -4.999917 1.428431 -4.996608 -4.520528 -1.428431 -1.497486 4.982302 1.601031 3.570628 1.497486 1.601031 4.520528
198 -9.7184123828 -4.976501 -4.999462 -4.998560 -4.994848 1.230373 -4.998560 -4.486763 -1.230373 -1.779732 4.976501 1.562710 3.570569 1.779732 1.562710 4.486763
199 -9.7221072966 -4.973626 -4.999059 -4.999931 -4.996740 1.052863 -4.999931 -4.739557 -1.052863 -1.686490 4.973626 1.587696 3.562023 1.686490 1.587696 4.739557
200 -9.7463423805 -4.977196 -4.997128 -4.998967 -4.998582 1.060903 -4.998967 -4.498378 -1.060903 -1.481717 4.977196 1.574914 3.516007 1.481717 1.574914 4.498378
201 -9.6804525042 -4.973223 -4.997572 -4.995107 -4.995754 1.246061 -4.995107 -4.754979 -1.246061 -1.656006 4.973223 1.550769 3.467754 1.656006 1.550769 4.754979
202 -9.7103243738 -4.975015 -4.997999 -4.995088 -4.997419 1.098438 -4.995088 -4.667820 -1.098438 -1.444842 4.975015 1.564227 3.482854 1.444842 1.564227 4.667820
203 -9.7188122585 -4.973185 -4.987994 -4.997864 -4.999038 0.903035 -4.997864 -4.695720 -0.903035 -1.457631 4.973185 1.611737 3.470694 1.457631 1.611737 4.695720
204 -9.7266959034 -4.973466 -4.999625 -4.998670 -4.997557 1.150726 -4.998670 -4.438519 -1.150726 -1.376875 4.973466 1.546911 3.503106 1.376875 1.546911 4.438519
205 -9.7384608645 -4.972334 -4.997244 -4.999287 -4.983679 0.825286 -4.999287 -4.605186 -0.825286 -1.674415 4.972334 1.535414 3.465174 1.674415 1.535414 4.605186
206 -9.7350492098 -4.972516 -4.999795 -4.984900 -4.996225 0.923282 -4.984900 -4.579021 -0.923282 -1.503635 4.972516 1.544909 3.501295 1.503635 1.544909 4.579021
207 -9.7443719238 -4.973279 -4.990935 -4.999105 -4.998593 0.827554 -4.999105 -4.534575 -0.827554 -1.566926 4.973279 1.556575 3.475947 1.566926 1.556575 4.534575
208 -9.7319486839 -4.979033 -4.999708 -4.997664 -4.995229 1.140708 -4.997664 -4.458514 -1.140708 -1.317392 4.979033 1.528101 3.489595 1.317392 1.528101 4.458514
209 -9.6998983159 -4.972419 -4.999819 -4.981234 -4.999915 1.259854 -4.981234 -4.614143 -1.259854 -1.669400 4.972419 1.533837 3.530061 1.669400 1.533837 4.614143
210 -8.2664155940 -4.962898 -3.696223 -4.538803 -4.952378 -2.020754 -4.807843 1.150690 -2.033864 2.145591 4.840933 -1.147676 3.795914 2.523795 3.726994 2.322215
211 -8.9171568737 -4.830190 -4.551897 -4.807012 -4.752060 4.280429 -2.028382 1.960774 1.648695 3.457214 4.062029 4.617227 3.185926 4.530738 1.615456 -0.185491
212 -7.7701496913 -4.896669 -4.725178 -3.153439 -4.664311 2.725312 -4.798033 1.743202 4.481961 -1.260008 4.100229 4.013947 3.563042 -1.674662 1.819683 4.678779
213 -8.9953250854 -4.928454 -4.610520 -4.759650 -4.928336 -4.810597 0.914940 -4.741154 -3.523869 3.990561 3.366791 3.213030 4.864108 4.519142 2.671150 4.557871
214 -9.0684415300 -4.877309 -4.949829 -4.931475 -4.453405 0.237958 -1.189024 1.017770 2.105864 1.315504 3.543393 -0.357811 4.458413 1.551101 0.702902 -4.038878
215 -9.3305762414 -4.873749 -4.892065 -4.977880 -4.859632 2.801234 -3.127666 -4.889798 1.417394 3.089117 0.609264 1.779339 2.997793 0.526592 1.115476 -1.284578
216 -8.7875472158 -4.915507 -4.786857 -4.680274 -4.943525 2.883129 -4.313649 -0.084669 -1.504896 -4.706842 4.252555 -3.615107 4.604638 -0.787153 1.839494 -4.351265
217 -9.0588588454 -4.996739 -4.853462 -4.861322 -4.919702 -4.144906 -2.459254 -2.731407 1.845939 -2.270550 -0.597700 -3.703391 2.352634 2.104325 3.205565 -1.843464
218 -9.0365833603 -4.891797 -4.736851 -4.994278 -4.940508 -3.604005 -1.621454 -2.569825 4.566461 3.544836 1.368136 1.313293 3.791716 4.562828 0.863332 0.367509
219 -8.7298819036 -4.810883 -4.962698 -4.722284 -4.615728 -1.035265 4.167051 -1.957169 3.626739 -4.035127 3.408383 0.895380 4.380679 -3.155295 1.805602 -1.349221
220 -9.0900174276 -4.887190 -4.973620 -4.718986 -4.963342 -1.792861 -4.460430 -4.863293 -2.342665 -2.695713 3.687814 3.327643 4.223941 2.299142 0.940254 -1.950436
221 -9.0791190657 -4.833653 -4.834303 -4.892245 -4.884336 -0.832273 4.669248 -4.446231 4.053717 0.801470 2.656804 -0.539467 2.962142 4.928865 1.497681 4.208008
222 -8.7371987653 -4.819793 -4.625008 -4.890511 -4.964325 0.628870 -3.262777 -1.096139 -3.614808 2.459961 4.751649 -4.541948 3.225789 0.577562 1.568361 4.312741
223 -9.0037091768 -4.993165 -4.922958 -4.970417 -4.706041 3.554102 -3.516552 2.576688 -3.065125 1.824031 -1.229961 -3.449474 4.448683 1.999846 3.208873 -0.965427
224 -9.1071135215 -4.895817 -4.932717 -4.861479 -4.977510 0.011170 -3.362292 -3.777195 -2.737697 2.087616 2.714626 -2.445600 4.004182 3.085812 3.066658 0.646601
225 -9.5511638256 -4.934218 -4.879856 -4.933064 -4.902910 3.326880 -1.418194 -2.277168 1.284514 1.212226 4.995830 -1.138720 3.138997 0.892371 1.577438 2.093166
226 -9.1547102799 -4.967018 -4.903349 -4.795227 -4.942245 3.435242 -2.830706 -2.578918 2.714508 -2.659677 2.699683 0.308311 2.766143 4.827217 0.969115 4.953603
227 -9.3508420980 -4.913270 -4.976833 -4.909025 -4.983019 -2.509606 -4.672673 -2.083269 -2.544075 4.472964 4.190800 0.977505 2.908693 3.228180 0.801910 0.867306
228 -9.2249871403 -4.993527 -4.902229 -4.985848 -4.777824 -0.164030 -0.807051 -4.985393 -3.103871 2.071717 4.754620 0.437664 3.123893 -1.133402 0.898808 3.547954
229 -9.2740573820 -4.916154 -4.973262 -4.832737 -4.856133 4.587558 0.018833 -4.077402 1.111406 2.741739 3.400970 0.557543 3.173505 4.435583 0.869732 -0.044660
230 -9.4658859360 -4.907303 -4.952664 -4.958745 -4.883755 1.911655 -1.681741 -1.223384 -0.066096 -0.383937 4.101844 2.561669 3.577457 4.026379 1.732714 2.059966
231 -9.4420727000 -4.928928 -4.898822 -4.987609 -4.963367 0.544152 -4.994933 -2.248586 -0.251492 2.273672 1.388156 1.290124 3.079749 -1.446234 1.965713 0.178132
232 -9.0588729016 -4.938827 -4.956724 -4.600238 -4.938299 0.480344 -4.337007 -1.125008 1.755156 0.382074 2.873627 -0.409762 4.048548 4.737089 2.280035 4.622759
233 -9.5236692838 -4.966946 -4.865913 -4.943901 -4.993107 3.880396 -2.436126 -3.160981 0.688159 3.439181 3.359188 2.399171 3.057910 2.028390 0.820544 0.808649
234 -9.5072411660 -4.969726 -4.999066 -4.899357 -4.924503 1.914033 -1.080964 -4.828941 -0.780532 -1.900943 4.221441 2.654866 2.836126 1.632381 2.198142 3.286548
235 -9.3674464827 -4.961166 -4.841154 -4.965601 -4.980259 4.275063 -4.660651 -4.428286 -3.030663 1.525441 -0.682129 4.826945 2.777070 0.563515 0.978391 3.861274
236 -9.5480166065 -4.953578 -4.954106 -4.959473 -4.787481 3.992599 -4.256229 -3.947440 0.377218 3.289626 4.614166 3.516750 2.904466 2.428446 1.866509 3.647317
237 -9.1410948462 -4.984383 -4.840572 -4.873947 -4.997826 4.557772 0.045233 -3.993626 -2.193271 4.695005 4.566537 2.082236 3.475881 2.558394 -0.249918 -0.538868
238 -8.9956630943 -4.976656 -4.923718 -4.959212 -4.940749 -3.571341 -1.849620 -3.485020 2.539918 1.621784 4.945366 3.252468 4.192836 2.024389 2.380175 4.435849
239 -9.4134490332 -4.897416 -4.961960 -4.824599 -4.804694 3.036708 -2.320749 -4.867190 1.270268 -2.883096 4.241390 1.948645 2.778508 0.943266 -0.076239 2.751416
240 -9.3811169160 -4.968160 -4.959501 -4.949593 -4.987021 2.496836 -4.039209 -4.079655 -0.519470 1.130288 2.066159 0.504681 3.406305 -0.088273 0.683745 4.920798
241 -9.7769610902 -4.987018 -4.955945 -4.994179 -4.942831 1.878341 -4.930971 -4.948441 -0.438743 2.506880 4.621726 1.763367 3.074417 0.244691 1.575938 3.053652
242 -9.6012084431 -4.986304 -4.993866 -4.930093 -4.995095 1.357912 -4.911744 -3.691028 0.614575 -1.136551 4.704550 1.971389 2.692289 1.347594 1.990604 1.959692
243 -9.2464367999 -4.945111 -4.972679 -4.923066 -4.972430 0.926788 -3.659315 -3.456736 0.831879 3.805657 4.966938 2.886724 3.047755 0.641532 1.712666 2.860624
244 -9.2339046975 -4.995738 -4.993005 -4.956087 -4.994573 2.090637 -3.776153 -1.412693 -1.431477 1.543981 4.875479 0.942132 2.733176 0.479971 0.863497 3.197602
245 -9.2426239284 -4.954275 -4.973887 -4.936656 -4.936564 4.366256 -3.560871 -3.746313 0.001662 0.920396 4.543856 0.803438 3.497128 2.616557 1.638592 2.032226
246 -9.6536542556 -4.958466 -4.997977 -4.936949 -4.984933 1.280057 -4.024380 -4.814816 0.483738 0.661162 1.849027 1.099319 2.915925 2.003468 0.753009 1.675714
247 -9.3090739791 -4.948692 -4.988143 -4.974198 -4.904453 2.286272 -3.908336 -4.643374 0.473159 -3.888121 3.779868 2.400452 2.692203 -0.480488 2.624494 3.872592
248 -9.9963727319 -4.951411 -4.954456 -4.947785 -4.970556 3.331288 -4.968119 -4.410641 1.791064 3.242055 4.106106 0.282028 2.891099 2.200847 1.288540 1.568862
249 -9.4546662540 -4.924679 -4.997900 -4.793294 -4.914518 3.579833 -4.944272 -4.825842 4.594992 1.398483 4.243553 -4.021741 2.572667 3.947120 1.216358 0.565459
250 -9.2986169388 -4.974488 -4.988537 -4.913638 -4.892850 4.273853 -4.709774 -4.744844 2.722732 2.796208 4.549049 -1.140659 2.961865 3.788646 0.751732 -0.205440
251 -9.6971572233 -4.970149 -4.848893 -4.928636 -4.975698 4.751456 -4.982571 -4.919574 3.851863 1.424862 -0.101508 1.866735 2.700862 1.406845 0.743569 2.523723
252 -9.4799795837 -4.914780 -4.785582 -4.911791 -4.949215 4.905283 -4.981388 -4.552025 2.085765 4.193246 3.787575 3.785983 2.579494 1.401142 0.632440 2.295835
253 -9.2931892272 -4.893235 -4.933909 -4.946176 -4.929789 2.840484 -4.936842 -4.614026 0.073988 1.905752 0.739958 -0.933030 2.444457 2.575869 0.725751 0.727308
254 -9.5972067106 -4.989125 -4.992389 -4.935875 -4.989926 3.616094 -3.648295 -3.997864 1.758406 -1.656371 3.321272 1.574426 2.472754 2.876643 2.223394 2.588250
255 -9.6021570617 -4.920833 -4.939243 -4.961517 -4.919334 2.752390 -4.455276 -4.654182 3.548729 2.741603 4.585646 1.697986 2.944747 0.109212 0.591664 2.711390
256 -9.6579043929 -4.995135 -4.984982 -4.992481 -4.928177 4.328865 -3.925527 -4.879592 2.386932 0.631812 2.419091 0.214660 3.102506 1.536673 2.110961 1.967726
257 -10.0995919005 -4.951751 -4.961403 -4.945629 -4.914190 3.212801 -4.272215 -4.982732 3.468173 1.491683 2.969693 -0.623313 2.512405 1.978760 1.562922 2.199570
258 -9.4040148227 -4.979635 -4.894290 -4.986882 -4.936330 4.293151 -4.661089 -4.563279 4.519272 4.926080 3.243688 -1.281006 2.099285 1.470945 2.211367 2.294229
259 -9.4809729859 -4.971751 -4.915212 -4.953722 -4.986814 3.740407 -4.325310 -4.969657 2.328114 2.172750 4.927167 0.679579 2.367059 0.456232 0.507168 3.169090
260 -9.7986045457 -4.920427 -4.978035 -4.995724 -4.969747 3.028169 -4.234596 -4.138424 3.364628 1.085619 1.259984 -0.311228 2.344491 0.445417 2.240808 1.873195
261 -9.4541172525 -4.980859 -4.946349 -4.952710 -4.992885 2.770572 -1.813115 -4.870943 3.867911 0.283679 -0.283374 0.878746 2.162909 1.940656 2.579267 2.400850
262 -9.8044978376 -4.931971 -4.878674 -4.966212 -4.967639 3.451161 -3.951283 -4.998332 3.883595 2.621963 2.229560 0.065583 2.100158 3.100194 1.397378 3.188845
263 -9.2153485235 -4.910170 -4.885696 -4.966841 -4.984714 4.588196 -4.615682 -4.021563 3.906083 0.967435 2.424079 0.924206 2.541218 -2.272954 2.488849 2.276268
264 -9.6806603879 -4.977214 -4.994165 -4.968907 -4.993216 3.314377 -2.613032 -4.755340 4.997762 1.884372 3.046619 0.145633 2.539932 0.890624 2.182705 2.175508
265 -9.5810217928 -4.925073 -4.936248 -4.913024 -4.954789 3.507501 -1.758165 -4.470383 3.626913 4.452961 1.919540 0.916605 2.179683 1.519351 0.841469 2.616089
266 -9.4495225521 -4.931673 -4.989589 -4.928868 -4.989850 3.427850 -1.517546 -4.864739 4.773572 -2.510905 1.184029 0.194079 2.568528 3.758163 2.119960 2.359202
267 -9.8041100486 -4.935411 -4.995521 -4.976369 -4.984595 4.198130 -4.703890 -4.972275 3.699253 4.750060 1.609760 -0.568904 2.977290 2.780019 2.239745 1.673896
268 -9.7055291678 -4.973259 -4.922182 -4.974008 -4.901126 3.839436 -4.955325 -4.440231 4.396836 4.091357 -0.689684 -0.628390 2.449063 3.332992 1.697473 3.170123
269 -9.9125314791 -4.927070 -4.987041 -4.960122 -4.970389 2.842352 -4.787748 -4.734789 3.195737 2.682492 0.063159 0.622862 2.916255 1.251917 1.534886 2.622944
270 -9.8719625524 -4.914709 -4.943289 -4.869319 -4.994764 3.817362 -4.700176 -4.612830 3.428056 1.574647 -2.106001 -1.037470 2.045867 3.256212 1.011949 2.659703
271 -9.4714012936 -4.993052 -4.958463 -4.981858 -4.958428 3.384581 -3.555111 -4.802923 3.875268 3.307385 0.361293 -2.043608 2.084869 0.205069 0.768183 3.110544
272 -9.8878941628 -4.966799 -4.993551 -4.976403 -4.605108 1.931174 -4.001248 -4.605526 3.299793 2.387586 3.579701 -0.560552 2.160315 2.996077 2.049213 1.629024
273 -9.8389514970 -4.944964 -4.994479 -4.861152 -4.923168 2.913530 -4.762001 -4.891543 3.766844 1.465180 0.182121 0.037725 2.741240 2.824861 1.095588 2.023666
274 -9.5867041785 -4.945159 -4.949138 -4.998784 -4.841552 3.637101 -4.412033 -4.778749 4.566249 3.085351 1.291107 -1.222398 2.470156 2.459934 1.101151 2.696268
275 -9.8358388736 -4.974695 -4.975824 -4.988210 -4.998166 2.658872 -4.397101 -4.851470 4.177979 2.966358 1.184621 -0.160405 2.517455 2.874743 1.616933 2.355863
276 -9.8702053011 -4.955311 -4.942160 -4.990644 -4.947309 3.542613 -4.991017 -4.980590 3.541279 2.198664 0.329042 -0.251363 2.495759 2.634621 1.721019 1.979011
277 -9.7840356052 -4.945475 -4.990991 -4.988425 -4.991969 2.694016 -4.283715 -4.915946 3.994657 2.773114 1.666807 -0.690507 2.679020 2.791097 1.583780 2.584118
278 -9.8584926528 -4.954145 -4.936665 -4.971761 -4.941465 2.900754 -4.892975 -4.991240 3.553538 2.934328 4.503781 -0.006721 2.694234 2.934198 2.059770 1.663029
279 -9.5514842796 -4.938469 -4.983756 -4.998753 -4.945468 2.822365 -4.601276 -4.714945 4.102758 0.364591 0.554669 -0.061307 2.745251 2.044437 1.382974 2.721514
280 -9.9518501131 -4.973172 -4.989960 -4.974284 -4.995118 2.592748 -4.691131 -4.808652 3.053926 1.146335 4.788801 -0.119817 2.503242 2.539791 1.388210 1.664201
281 -9.8995154564 -4.926580 -4.958457 -4.993260 -4.936858 2.746467 -4.496532 -4.906821 3.480455 2.491726 1.876650 -0.311021 2.432466 2.949445 1.074164 2.366231
282 -9.6082987915 -4.937957 -4.982227 -4.962992 -4.944316 2.589775 -4.793249 -4.953586 2.628702 2.486015 2.112457 -1.054217 2.297988 2.493283 1.518324 2.103650
283 -9.5060691365 -4.936896 -4.983786 -4.984419 -4.978263 2.880488 -3.346113 -4.815298 4.293547 2.649097 3.149299 -0.237343 2.648625 2.648698 1.223811 2.107328
284 -10.0040105689 -4.967220 -4.993050 -4.966031 -4.998110 2.989877 -4.803698 -4.675866 4.092027 1.871957 3.137971 -0.488629 2.550064 2.184115 1.848313 2.249931
285 -9.9895842524 -4.966973 -4.997611 -4.961299 -4.965709 3.029189 -4.281887 -4.988506 3.271850 2.667222 3.905400 -0.589492 2.333580 2.576375 1.394143 1.856740
286 -9.7604935882 -4.971568 -4.990337 -4.974936 -4.915431 3.153871 -4.418932 -4.431115 4.690490 0.301137 4.989890 -0.248508 2.581895 1.990682 1.537822 1.751717
287 -9.7951739447 -4.973809 -4.995921 -4.995175 -4.969500 3.421155 -4.886970 -4.749588 3.903233 0.403281 2.773256 -0.028552 2.563754 2.597352 1.779024 2.319615
288 -9.9651732690 -4.958498 -4.996991 -4.992408 -4.994314 2.949035 -4.756307 -4.809615 3.517919 2.062754 4.097769 -0.550480 2.513918 2.412395 1.432622 2.307173
289 -10.0876599208 -4.939112 -4.995803 -4.928366 -4.999390 2.928808 -4.781600 -4.985316 3.491122 2.071873 3.911077 -0.472344 2.405138 2.054286 1.662591 2.178085
290 -10.0381640508 -4.950255 -4.998830 -4.995718 -4.999168 3.371956 -4.719527 -4.951139 3.157588 2.007182 3.923314 -0.424385 2.538463 2.376776 1.361474 2.346190
291 -10.2810998701 -4.939293 -4.989922 -4.991641 -4.990584 3.371199 -4.608998 -4.832898 3.280409 1.703750 3.834598 -0.414616 2.397183 2.048776 1.366980 2.037132
292 -10.0825493988 -4.941655 -4.955131 -4.982070 -4.996723 3.056761 -4.944209 -4.872108 3.774246 2.138177 3.752363 -0.135323 2.283013 2.478871 1.521425 1.800008
293 -10.0729890379 -4.950615 -4.985657 -4.989328 -4.997017 3.048764 -4.991366 -4.869027 3.306953 1.541792 3.201242 -0.123415 2.290396 1.883160 1.074469 2.211806
294 -9.8585957020 -4.942322 -4.912614 -4.998676 -4.960626 3.174274 -4.881298 -4.978180 3.589543 2.148751 4.957101 -0.211342 2.321035 2.288135 1.689277 2.239712
295 -10.1566228155 -4.929785 -4.983467 -4.993051 -4.976604 3.066343 -4.824320 -4.662821 3.032798 1.828806 3.590519 -0.224076 2.304419 2.482061 1.564553 2.031659
296 -9.9318815415 -4.925012 -4.987407 -4.960311 -4.981009 3.146575 -4.851098 -4.644142 4.061894 1.065542 3.918430 -0.566084 2.373231 2.001763 1.282720 1.153717
297 -10.1035600593 -4.923272 -4.992885 -4.969081 -4.974502 3.192371 -4.895787 -4.954613 2.732353 1.841278 3.910818 -0.612263 2.379827 2.000645 1.484725 1.329440
298 -9.7348030902 -4.922608 -4.998825 -4.997774 -4.965128 3.118371 -3.940755 -4.941227 3.973237 1.249723 3.910074 -0.389899 2.474635 2.456996 1.509008 0.864634
299 -10.1290232842 -4.933124 -4.967918 -4.965916 -4.998162 3.187790 -4.965239 -4.848667 3.433341 1.852400 3.808575 -0.309913 2.278629 2.077995 1.287305 0.917128
