evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.0799800158 -4.946263 1.253955 0.586021 -4.090503 2.077538 -1.296304 -1.428638 -1.007012 -0.865299 -2.932087 0.915130 -1.881555 3.891308 -0.855308 2.039703
152 0.9689663649 -4.991114 -1.576850 1.018542 -2.373558 0.111720 0.209402 -0.069293 0.757029 -0.136398 -0.666121 0.472752 -1.379386 4.693942 -0.636259 -0.244637
153 1.0070464611 -4.872868 0.179637 0.405200 -3.672554 0.708708 1.002875 -0.323741 2.529823 1.083756 -1.483516 -0.659099 -0.050248 1.101417 -0.347238 -1.208474
154 0.9770957828 -4.951285 -0.750059 0.860388 -4.100553 1.247995 -1.172124 -0.347734 1.767055 1.002307 -1.705215 -0.757729 -2.974268 1.560702 0.473281 0.493143
155 0.9358792305 -4.963343 0.915126 0.904555 -4.766736 1.112310 -0.649477 -1.506217 -0.445881 -0.432459 0.231274 -0.624668 0.308056 1.352859 1.120648 1.604084
156 0.9799009562 -4.986322 1.672610 0.734895 -3.235662 1.556517 -0.047632 -0.283128 1.389146 1.410707 -1.096141 -0.502264 1.171690 1.732981 1.293777 3.021773
157 0.9964501858 -4.947548 0.462199 0.800433 -4.101584 -0.547660 -0.084423 -2.804092 1.193905 -0.813702 0.165181 -1.059297 -1.037270 2.333251 0.683003 0.429725
158 1.0904202461 -4.960420 -0.693592 2.080573 -3.815572 2.944821 -0.732039 -3.541974 -1.932878 1.330077 -1.899910 -1.340151 -0.142860 1.568641 1.371617 1.598816
159 1.0189386606 -4.915435 0.195312 -0.178961 -4.777880 1.190748 0.433481 -0.435414 1.586085 -1.792406 -2.030223 -2.863091 1.996892 1.241265 0.356739 -0.751636
160 0.9900938272 -4.995596 0.875585 1.060160 -3.750366 1.395874 0.351861 -1.592005 -2.308982 1.881741 -0.081163 -1.954070 -1.321986 2.368225 -0.937393 0.343714
161 0.9190976620 -4.986065 0.196468 1.109235 -4.329769 1.573179 0.355316 -0.641855 0.650416 1.812462 -1.294551 -0.566311 -2.109789 1.556423 -0.812242 0.936244
162 0.9604876041 -4.991853 0.891544 0.462166 -4.493761 -0.226416 1.158663 -0.208372 0.439754 1.383068 -2.105018 -0.824444 1.544258 1.025285 1.390471 1.138380
163 0.9614540339 -4.982014 1.072294 0.521591 -4.784355 0.009778 -0.130607 -1.596281 0.370987 -1.334122 -0.972692 -1.885597 -1.836265 1.429027 -0.211325 0.225987
164 0.9755257368 -4.933348 0.365400 -0.290879 -4.627577 2.044100 0.891527 -0.640299 -0.983684 -0.599044 -1.776782 -1.825725 -1.107832 2.379973 0.653988 0.353737
165 0.9970868826 -4.958115 2.425472 0.601209 -4.873325 3.168686 -0.515999 -0.263263 0.164580 1.971655 -0.742065 0.631435 0.390455 3.418134 -0.120333 0.548683
166 0.9117035866 -4.975221 -0.613911 0.208740 -4.229642 0.461882 -0.443548 0.538105 1.019262 1.638484 -1.239500 -1.242777 -0.313615 1.184411 0.672144 0.260472
167 0.9530911446 -4.943188 -1.051145 0.522942 -4.897150 1.099917 0.219833 -1.366643 0.410160 1.758117 -0.919227 1.980663 -0.525631 2.333077 -1.400593 0.510390
168 0.9620964527 -4.992845 0.092927 1.350178 -4.088120 2.343350 0.918073 -1.566946 0.995078 2.856772 -1.831541 -1.662877 0.274741 3.337047 0.893851 0.085103
169 0.9854133129 -4.978162 -1.878508 0.929217 -4.413073 1.140140 -0.946467 -1.811367 -1.521642 1.907096 -0.650600 0.845822 -1.354172 2.044834 0.905252 1.599822
170 0.9973024130 -4.998004 0.834867 0.279019 -4.514812 2.983418 0.941338 -1.706220 -1.263280 0.499678 -1.968372 -0.749603 -0.506962 1.836293 0.968478 3.377530
171 0.9404877424 -4.964104 0.280424 -0.905255 -4.871434 1.779001 -1.142270 -0.020409 0.383893 -0.634805 -1.181667 -0.259848 -0.245958 1.497684 -0.255826 1.004125
172 0.9496923089 -4.941976 0.472692 0.542530 -4.745389 0.694861 -1.436455 0.380850 0.346868 0.665048 -0.753432 0.761815 -1.259528 0.975766 1.212014 1.463901
173 0.9595807791 -4.993150 1.484072 -0.291855 -4.926357 0.794780 0.027262 -1.043561 0.778662 0.266290 1.087589 0.184567 1.411874 2.415644 1.125916 2.392455
174 0.9734836817 -4.913892 -1.181478 0.220136 -3.341076 -0.388151 0.393659 1.003330 0.766494 0.415525 0.530933 -0.975956 0.094022 0.497380 1.144069 1.447473
175 0.9805262089 -4.990943 -1.971199 -0.293528 -4.025548 1.530742 -0.978752 -0.767130 0.592917 -0.490007 -1.488568 -2.063496 1.634930 -0.154033 1.038427 0.906526
176 0.9345982075 -4.987307 -0.075266 -0.410493 -4.790450 1.088528 0.118319 0.316002 2.447095 0.073485 -1.046363 -1.636447 0.832508 0.500156 0.107568 -0.336986
177 0.9706482291 -4.990716 0.970975 0.672369 -3.043650 0.447222 0.057529 -0.862698 -1.396262 -0.200921 0.548026 0.736130 1.124496 0.692736 0.159364 2.598054
178 0.9686909914 -4.969398 -1.562447 1.115122 -3.458426 0.547805 0.504427 -0.834093 1.438703 0.563244 -0.928867 -0.614910 -1.774603 3.885694 1.686496 0.974139
179 0.9807606936 -4.987496 -0.812752 1.341889 -4.492535 0.504342 1.055383 -0.501330 -1.377597 1.170259 -2.221433 1.098034 0.721665 -0.118998 1.728685 -1.289652
180 0.9833187461 -4.986266 -0.518166 0.516666 -4.140196 2.475687 -1.718585 -1.296054 0.957560 2.288767 -1.882519 0.920971 0.381557 2.752204 0.037049 1.346476
181 0.9302631617 -4.974240 -1.898004 0.488594 -3.895833 2.046709 1.174119 -0.986977 0.026961 1.054998 -1.984030 0.198576 1.003274 0.579392 -0.364825 0.216777
182 0.9882615805 -4.933593 -0.235362 0.533543 -4.886192 0.894928 0.902925 0.946609 1.380756 1.156671 -0.864867 -0.813056 0.727160 -0.574499 -1.123165 -1.037684
183 0.9458481073 -4.992084 -0.663322 1.431147 -2.990153 0.431240 -0.207550 -0.063538 1.278893 1.263853 -0.604487 -0.429070 -0.533805 3.126898 1.996563 1.642467
184 0.9476214647 -4.996145 0.985701 0.411819 -4.725061 1.778954 0.079852 0.360693 1.069986 1.920608 -0.534314 0.332554 -1.603784 0.793180 -0.707785 -1.046095
185 0.9761070609 -4.919937 -0.055045 -0.167434 -4.562048 2.229826 0.551520 -1.436905 0.972979 1.847472 -1.456287 -2.205064 -2.027841 2.708429 -0.117828 -0.030440
186 0.9188839197 -4.972054 -0.444927 0.048703 -4.509164 1.013212 0.219578 -0.412143 0.537746 0.971002 -1.271706 -2.470014 0.527522 1.819037 0.908292 0.437357
187 0.8973360658 -4.995410 0.376763 0.722893 -4.716849 0.115541 -0.777752 -0.462098 0.389456 0.803394 -1.959309 -0.975145 -0.474335 1.170665 0.922422 0.916106
188 0.9249337912 -4.962548 -1.067707 0.448104 -4.617567 1.554157 -0.504796 -0.275146 1.594190 2.107201 -0.599572 -0.720385 0.517287 1.504929 0.573723 -0.735937
189 0.8786881566 -4.998697 -0.972065 0.717098 -4.155685 0.341732 0.421528 -0.388988 0.648932 0.602251 0.005581 -1.288760 -0.701719 1.747458 0.835550 0.660788
190 0.8875184655 -4.998284 -0.542224 0.884106 -4.640447 0.681692 -0.411905 0.489528 1.600968 0.465184 -1.413524 -0.242984 -0.186843 1.646408 0.360946 0.006195
191 0.8900508881 -4.999936 -1.473027 0.082061 -4.121568 1.140362 0.404268 -0.900854 0.405760 0.100136 -0.667651 -1.170017 0.080070 1.919352 1.221389 -0.512822
192 0.8770423532 -4.998502 -1.087292 0.262053 -4.870127 0.429353 -0.209862 0.366340 1.012980 0.701432 -0.433408 -0.470684 -0.248495 2.724256 0.812115 -0.198838
193 0.9047154188 -4.992752 -0.374782 0.467694 -4.974091 0.312164 0.984625 0.306659 0.667277 -0.271882 0.354315 -1.660218 0.067533 2.529814 0.726142 0.579260
194 0.8760173917 -4.996149 -0.100357 0.675792 -3.711292 0.194680 -0.014337 -0.618062 0.411949 0.776502 -0.650845 -0.440536 -0.145920 0.983007 0.816406 1.205142
195 0.8939594030 -4.984412 -0.756412 0.732528 -4.790664 1.141421 0.495067 -0.522577 1.519985 1.570392 0.004191 -0.506894 -0.503986 3.002831 0.003434 1.199413
196 0.8782566786 -4.999373 -0.344625 0.075720 -4.227920 1.251427 0.734222 -0.318755 0.007370 0.158326 -0.425528 -1.033740 0.682956 2.304248 -0.009804 0.415323
197 0.8829560280 -4.985890 0.519644 0.606490 -4.061168 1.310887 -0.027624 -0.733813 -0.211792 0.686737 -1.503089 -0.534398 -0.299105 1.633918 -0.179224 0.105030
198 0.9015308022 -4.978871 0.488924 0.850100 -4.565114 1.258331 -0.467690 -0.371989 0.463731 1.132547 0.262517 -1.334275 0.034171 1.343585 1.052562 1.410637
199 0.9036475420 -4.971857 -0.225003 1.085176 -4.361053 0.931757 -0.402330 -0.963124 0.172131 1.620801 -1.655973 0.216771 0.698780 0.078102 -0.136823 0.217513
200 0.8757174611 -4.993031 -0.442825 0.802214 -4.599974 0.811163 0.195408 -0.123671 0.201060 0.402800 -1.187500 -0.008269 -0.685320 0.923021 1.303546 0.271403
201 0.8714672327 -4.994898 -0.745017 0.105303 -3.928317 0.697786 -0.001829 0.083139 0.398141 0.207708 -0.901262 -0.364210 -0.196502 1.429409 0.738338 -0.012365
202 0.8811601400 -4.996784 0.262010 0.348553 -4.803129 1.770095 0.068053 0.267402 1.187436 1.035857 -0.304443 0.916842 0.159024 1.710364 0.412264 0.047081
203 0.8880652189 -4.971570 -0.369099 0.875759 -4.152972 1.499622 0.360705 -0.286129 0.865984 0.456151 0.049426 -0.573311 0.250448 1.545835 0.574751 -0.224792
204 0.9087014198 -4.986106 0.004081 1.099754 -3.328261 1.332728 0.626533 -1.186068 1.166247 1.022514 0.029036 -0.459215 -0.050585 0.782835 1.101526 1.464372
205 0.8823398352 -4.983599 -1.339560 0.344224 -4.488169 0.328132 -0.620769 -0.371212 -0.305096 0.413807 -1.267699 -0.394269 -0.076630 1.205224 0.823089 0.081412
206 0.8891065121 -4.970378 -0.251190 0.625676 -3.917851 1.153452 0.093493 0.348137 0.537673 0.635686 -0.904352 -0.268621 0.207269 0.609707 0.563754 1.012131
207 0.8607001901 -4.998254 -0.679994 0.509339 -4.133040 1.442699 0.229212 -0.746523 0.640307 1.040521 -0.771586 -0.213237 -0.596250 2.043434 0.503706 0.617973
208 0.8847653866 -4.987006 -1.595705 0.202545 -4.660547 1.259321 -0.537225 -0.130557 0.048877 0.451469 0.321901 -0.141589 0.018301 1.317591 1.395075 0.624649
209 0.8909446001 -4.999213 -1.739843 0.677804 -4.928335 1.615956 -0.008636 -0.323472 0.548530 -0.778101 -0.156121 -0.905563 -0.708561 2.630617 0.422618 0.714378
210 0.8689211607 -4.988672 -1.272366 0.659333 -4.557149 1.356718 0.412979 -0.686224 -0.080253 0.669734 -0.645712 0.504831 0.789482 0.925778 0.029008 0.793730
211 0.8997007012 -4.954186 -0.495270 0.258288 -4.974711 1.064182 0.871067 -0.058071 0.233203 -0.106817 0.325707 0.468195 0.518997 1.420576 -0.562934 0.842213
212 0.8804979324 -4.985262 0.223503 0.529083 -4.144668 0.855879 -0.146272 -0.073559 1.246240 0.762342 -1.108153 -0.016242 -0.056437 1.311258 -0.073792 0.489984
213 0.8753205538 -4.982458 -0.566617 0.800811 -4.707082 0.478872 0.062985 -0.970234 -0.117922 -0.086307 -0.479154 0.223810 0.040914 2.750228 0.739547 0.022820
214 0.8836356401 -4.981497 -0.458864 0.057750 -4.639461 2.273465 0.293984 -1.285818 1.182289 0.739185 -1.298380 0.711892 -0.019394 1.393920 -0.309951 0.392190
215 0.8778846860 -4.981121 -0.564605 0.609285 -4.966060 1.849029 -0.121330 -0.806947 0.033891 1.144977 -0.690952 -1.294985 -0.209429 2.507097 -0.274941 0.918783
216 0.8890982270 -4.997806 -1.154111 0.978827 -3.842946 2.206013 0.672310 -0.142423 -0.166142 0.663594 -0.764173 -0.785978 -0.112202 2.442236 0.227455 0.652611
217 0.8828341961 -4.992634 -0.633011 0.618414 -4.168531 2.166212 0.646621 0.197510 0.319976 0.419819 -0.532182 -0.052495 -0.437107 1.144557 -0.016062 1.091682
218 0.8739422560 -4.999238 0.169178 0.128168 -4.578774 0.794975 0.013526 -1.209036 0.176905 0.436541 -0.691772 1.033110 -0.296304 1.571445 0.106992 1.121663
219 0.8805043697 -4.999566 -0.974129 -0.016210 -3.638222 0.951009 0.315262 -0.681928 -0.104956 0.919493 -0.219051 -0.206878 -0.900632 1.672786 0.857629 1.060024
220 0.8778545260 -4.989556 -0.851358 0.439089 -4.553570 1.181879 -0.052365 -0.424779 0.283927 0.704605 -1.654463 0.147497 -0.621620 0.737743 0.553176 1.606491
221 0.8870899677 -4.989763 -1.150930 1.009436 -4.816954 1.552212 -0.408426 0.007205 0.649676 1.465473 -0.487541 0.443477 0.243712 1.148479 1.163061 1.132606
222 0.8936524391 -4.982572 -1.040874 0.009052 -4.213492 0.772688 -0.271942 0.228856 0.362327 1.463163 -1.101794 -0.509902 0.628590 1.623199 -0.224489 0.442035
223 0.8802251816 -4.983161 -0.276224 0.642838 -4.920960 1.474300 0.253187 -0.949664 0.885896 1.313462 -1.466950 0.087590 -1.234281 1.654470 1.235187 0.675618
224 0.8841316700 -4.974292 -0.502870 0.764258 -4.989565 0.725630 0.381724 0.104798 1.281741 0.182572 -0.270476 -0.250446 0.511785 2.629147 0.248292 0.305818
225 0.8916484118 -4.984493 0.122610 0.076626 -4.878069 0.519615 1.097626 -0.394100 0.548333 0.247726 -1.616632 -0.133222 0.351823 1.110618 -0.335318 -0.387742
226 0.8678963184 -4.988746 -0.594432 0.534593 -4.108305 1.605999 0.299793 -0.394357 0.517053 1.211191 -0.641351 0.373707 -0.297012 1.475932 0.348690 0.934427
227 0.8763520122 -4.994625 -1.252847 0.721497 -3.718031 1.188083 0.505994 -0.356136 0.244759 1.610414 -0.611187 -0.009480 -0.536646 1.988359 0.067597 0.295208
228 0.8553926945 -4.995057 -0.766492 0.503066 -4.787130 1.286210 0.207978 -0.578344 0.431891 0.795006 -0.839251 -0.391946 -0.671214 1.618973 0.922530 0.560179
229 0.8633534312 -4.998767 -0.755197 0.407202 -4.137467 1.068489 0.405892 -1.019043 0.384161 1.551426 -0.537473 -0.129673 -0.274676 1.493497 0.049887 0.316036
230 0.8734309673 -4.978750 -0.365803 0.683706 -4.242400 0.903582 0.352418 -0.785785 1.154820 0.443925 -1.332023 -0.362566 -0.452362 1.468846 -0.015330 0.775201
231 0.8651667833 -4.997323 -0.578319 0.580339 -4.571396 1.633029 0.092408 -0.176635 0.062387 0.523867 -1.144323 0.096191 -1.064538 1.321677 0.524974 0.384385
232 0.8711726665 -4.999958 -0.956719 0.215078 -4.428808 1.815758 0.115405 -0.510119 0.319216 1.099408 -1.331171 0.097699 -0.239863 1.815757 1.113798 0.439019
233 0.8684395552 -4.996054 -1.154647 0.565296 -4.609229 1.198298 0.372638 -0.615836 0.866103 0.642033 -0.391841 0.222892 -1.107364 1.686224 0.392370 1.187739
234 0.8618159294 -4.989407 -0.981649 0.411056 -4.534021 1.455738 0.251231 -0.470555 0.394512 0.667390 -0.303350 -0.000964 -0.619717 1.612612 0.586545 -0.055535
235 0.8578451276 -4.990470 -0.216775 0.279210 -4.998873 1.576595 0.237233 -0.396358 -0.176227 0.753008 -0.268225 -0.596596 -0.374711 1.840610 0.489664 0.200363
236 0.8654336929 -4.992900 -0.240705 0.304929 -4.566650 1.312455 0.603811 -0.958133 0.626371 1.236058 -1.433698 -0.367966 -0.476701 0.976761 0.377479 0.751877
237 0.8582078218 -4.996742 -0.612389 0.527618 -4.906834 1.777373 0.397883 -0.802507 0.164462 1.043769 -0.855299 0.248480 -0.133148 1.817216 0.687268 1.123336
238 0.8652564287 -4.990200 -0.920519 0.503924 -4.698505 0.833099 -0.155464 -0.428747 0.371807 0.681704 -0.801675 0.069852 -1.098441 1.598316 0.720469 1.080998
239 0.8631265163 -4.999061 -1.342112 0.233326 -4.615005 1.397496 0.413619 -0.871811 0.915367 0.617106 -1.115259 0.086366 -0.245010 2.162645 0.661515 0.326350
240 0.8568989038 -4.997614 -0.505829 0.576679 -4.765424 0.750813 0.027547 -0.308629 0.072973 1.310437 -0.487614 -0.382171 -0.867093 1.740244 0.436417 0.077286
241 0.8594906330 -4.997509 -0.632798 0.450282 -4.451460 0.777336 0.208230 -0.848330 0.319554 0.453971 -1.305509 0.223507 -0.178692 1.821966 0.518967 1.144627
242 0.8560412526 -4.997457 -0.171730 0.396547 -4.709818 1.426480 0.200722 -0.653650 -0.072461 1.169674 -0.298732 0.071072 -0.425509 1.121462 0.398511 0.675601
243 0.8596104383 -4.998411 -0.246922 0.585508 -4.519401 1.232246 -0.209039 -0.632088 0.958504 0.433617 -0.986615 -0.986699 -0.332887 1.670792 0.442243 0.268344
244 0.8706710339 -4.998149 -1.336675 0.334944 -4.970594 1.562177 0.655241 -1.007802 -0.172878 0.315097 -0.751583 -1.009371 -0.451683 1.341973 0.634281 1.064712
245 0.8815403581 -4.957470 -1.215985 0.221244 -4.820824 1.109017 0.086146 -0.827002 0.018360 0.218240 -0.999817 0.044682 -0.592003 0.967343 0.810233 1.001275
246 0.8533139229 -4.988945 -0.484386 0.623340 -4.842266 1.268886 0.104327 -0.810054 0.286958 0.606533 -0.709865 -0.400753 -0.462942 1.395523 0.717323 0.323075
247 0.8610792756 -4.992949 -0.867749 0.631193 -4.665442 1.420619 0.189454 -0.795177 0.329108 0.879950 -0.921673 -0.121101 -0.435739 1.789692 1.096132 0.801245
248 0.8600926399 -4.998489 -0.807025 0.595899 -4.929658 1.309852 0.383409 -0.642638 0.590861 0.883612 -0.917100 -0.352965 -0.825038 1.362938 1.181078 0.249539
249 0.8629786968 -4.988669 -0.686443 0.557622 -4.778173 1.436154 0.248564 -0.538578 0.419039 0.597420 -0.926062 -0.390178 -0.941729 1.677775 0.931701 0.333236
250 0.8563103676 -4.997326 -0.893745 0.420132 -4.832512 1.389094 0.210861 -0.583281 0.716554 0.939725 -0.782023 -0.632276 -0.620523 1.910805 0.794026 0.303158
251 0.8506057262 -4.992811 -0.509453 0.524073 -4.847485 1.086728 0.239895 -0.903654 0.444845 0.765629 -0.824506 -0.521845 -0.598607 1.521737 0.515090 0.399275
252 0.8589243293 -4.989847 -0.326818 0.567820 -4.690757 1.068251 0.305516 -0.913995 0.524877 0.876564 -0.671416 -0.093245 -0.720832 1.538273 0.825785 0.272435
253 0.8519575596 -4.997973 -0.468791 0.755213 -4.657608 1.002573 0.050027 -0.571173 0.072551 0.685899 -0.915584 -0.439600 -0.230420 1.275188 0.721737 0.599783
254 0.8605687022 -4.988758 -0.698147 0.486657 -4.514780 0.986604 0.329022 -0.755379 0.422890 0.660171 -0.865882 -0.631287 -0.262970 1.084769 0.900952 0.620761
255 0.8500107527 -4.997133 -0.271272 0.602692 -4.997146 1.185791 -0.090193 -1.041304 0.244138 0.746640 -0.936487 -0.546504 -0.382866 1.126277 0.738789 0.398039
256 0.8489854336 -4.998901 -0.179066 0.471524 -4.950644 1.068503 0.057935 -0.877326 0.108494 0.725200 -0.835461 -0.280994 -0.393913 1.092460 0.792942 0.500583
257 0.8615779877 -4.993097 -0.100795 0.775933 -4.653551 1.328397 -0.144363 -0.882404 -0.042713 0.781005 -1.115493 -0.510229 -0.162306 0.829052 0.617954 0.675428
258 0.8569778204 -4.992409 -0.416649 0.517015 -4.664148 1.091845 0.099940 -0.839819 0.174408 0.648352 -1.245067 -0.561209 -0.620099 1.050912 0.547175 0.237059
259 0.8524587750 -4.990446 -0.168483 0.671812 -4.885782 1.200641 0.115842 -0.977016 0.088693 0.483796 -1.064868 -0.285215 -0.131261 1.400484 0.647559 0.419363
260 0.8509918451 -4.996436 -0.440533 0.457221 -4.700942 1.035889 -0.054845 -0.898231 0.306176 0.768840 -0.881031 -0.467164 -0.326351 0.900394 0.464272 0.593375
261 0.8630422354 -4.987085 -0.510737 0.723949 -4.898815 1.321126 -0.386279 -0.837585 0.059376 0.399808 -0.935707 -0.414909 -0.429479 1.632335 1.053079 0.483312
262 0.8558883667 -4.996138 -0.395601 0.228864 -4.968750 0.999563 -0.032519 -0.484193 0.255614 1.194352 -0.319934 -0.300561 -0.821007 0.850836 0.258661 0.685567
263 0.8492635489 -4.996965 -0.756065 0.369886 -4.791850 1.383745 -0.006479 -0.569284 0.370577 0.452695 -0.538640 -0.344945 -0.547097 1.296256 0.245239 0.603968
264 0.8658031225 -4.996878 0.191079 0.261273 -4.437450 1.186537 0.255131 -1.031827 0.560637 0.650042 -0.811727 -0.810082 -0.177193 1.350392 0.943951 0.558895
265 0.8592549562 -4.992560 -0.670949 0.244141 -4.938242 1.553284 -0.059905 -1.176866 0.374421 0.513369 -0.280472 0.023601 0.085543 0.656792 0.336540 1.074109
266 0.8580523729 -4.991418 -0.339087 0.630965 -4.923053 0.680861 0.207431 -1.155388 0.025045 0.340903 -0.486490 -0.145305 -0.627230 1.679161 0.797780 -0.057901
267 0.8548631668 -4.995573 -0.336323 0.435682 -4.694126 1.094795 -0.276296 -0.561232 0.595434 0.690592 -1.350586 -0.534726 0.189770 1.604236 0.314273 0.294194
268 0.8573391438 -4.999567 0.089465 0.497064 -4.652989 0.955491 -0.015061 -0.441340 -0.218104 1.217349 -0.596760 -0.636034 -0.373960 1.681048 0.376916 0.847031
269 0.8521126509 -4.995241 -0.708724 0.516766 -4.862158 1.022092 -0.222192 -0.741985 0.398198 0.346965 -1.015665 -0.668780 -0.403059 1.657699 0.706497 0.596330
270 0.8576303124 -4.999216 0.043256 0.154951 -4.788253 0.706955 0.439193 -0.776284 0.441671 0.698092 -1.356741 -0.118082 -0.275985 0.976137 0.396552 0.141431
271 0.8551568389 -4.994966 -0.484892 0.711696 -4.884888 1.335797 -0.206782 -0.726740 0.458641 0.638224 -0.635190 -0.191559 -0.887813 1.057342 0.418044 0.603210
272 0.8565533161 -4.999352 -0.310092 0.567099 -4.611169 1.137467 0.268771 -0.366029 0.240018 1.113081 -0.296095 0.266196 -0.725965 1.768216 0.489245 0.979171
273 0.8546038866 -4.999118 -0.604927 0.355582 -4.810371 0.550848 0.283639 -0.832669 -0.215473 1.130695 -0.791698 -0.850623 -0.461821 1.740340 0.337261 0.434332
274 0.8591862917 -4.997813 -0.475274 0.101720 -4.591526 1.421871 -0.047096 -0.898765 0.367052 0.706104 -0.647597 -0.105817 -0.449240 0.575011 0.405233 0.893951
275 0.8581148386 -4.988866 0.120357 0.582106 -4.970344 1.355041 0.066261 -1.145365 0.541023 1.075229 -0.614880 0.221705 -0.381706 1.447387 0.272471 0.692175
276 0.8545291424 -4.997601 -0.291032 0.479987 -4.747619 1.197336 0.049576 -0.629227 0.321779 0.481026 -0.862578 -0.544181 -0.568421 1.133286 0.841940 0.767876
277 0.8658778667 -4.978989 -0.294202 0.393834 -4.612294 0.887393 0.203290 -1.047641 -0.009233 0.872969 -0.654502 -0.105903 -0.206977 1.005650 0.882152 0.767175
278 0.8561964035 -4.995500 -0.472716 0.409047 -4.686610 0.949756 0.272759 -0.936715 -0.020198 1.011464 -0.926577 -0.274830 -0.244993 0.816782 0.784668 0.545551
279 0.8513528705 -4.994073 -0.382675 0.461285 -4.966483 0.985608 -0.132162 -0.819812 0.379554 0.977580 -1.073184 -0.340766 -0.140304 0.934603 0.690914 0.196163
280 0.8513963819 -4.998035 -0.406034 0.282525 -4.906405 0.911779 0.053405 -0.803975 0.101295 0.441643 -1.103656 -0.261172 -0.450454 1.107749 0.882653 0.445186
281 0.8524305224 -4.999670 -0.452478 0.365494 -4.733441 1.163145 0.086141 -1.146605 0.166602 0.666497 -0.662757 -0.306282 -0.666102 1.085921 0.713813 0.499385
282 0.8667266369 -4.978830 -0.227703 0.600727 -4.714144 1.169333 -0.023083 -1.059255 0.060250 0.862458 -0.544266 -0.088660 -0.458709 1.309387 1.015272 0.606191
283 0.8533791900 -4.991017 -0.321955 0.422565 -4.734423 0.946419 0.017011 -0.673556 0.370616 0.995213 -0.841497 -0.196835 -0.114912 1.303439 0.645086 0.755800
284 0.8511559367 -4.997744 -0.317983 0.371490 -4.765465 1.119699 -0.127560 -0.949832 -0.178690 0.781278 -0.712159 -0.132335 -0.352767 1.283836 0.583892 0.445042
285 0.8501971364 -4.999489 -0.102539 0.448046 -4.770396 0.831309 0.283945 -0.977774 -0.118026 0.493840 -0.872149 -0.310715 -0.091674 1.344072 0.565876 0.217283
286 0.8562233448 -4.995670 0.113903 0.474573 -4.808094 1.093896 -0.013151 -0.688621 0.201313 0.734696 -1.031469 -0.468462 -0.599091 1.411561 0.740555 0.555410
287 0.8491700888 -4.994055 -0.365872 0.552777 -4.796618 0.925848 0.108668 -0.719816 -0.021612 0.645646 -0.829954 -0.350949 -0.125112 1.321758 0.556867 0.577825
288 0.8538135290 -4.991527 -0.054624 0.470673 -4.909677 1.095194 -0.120386 -1.036538 -0.091866 0.787798 -0.631182 -0.307529 -0.309865 1.310966 0.528491 0.658402
289 0.8498005867 -4.998485 -0.305023 0.468649 -4.904421 0.793118 0.250709 -0.925231 0.399043 0.701664 -0.899150 -0.452925 -0.475333 0.848213 0.575003 0.354646
290 0.8545281887 -4.994795 -0.159998 0.572591 -4.941231 1.057482 -0.022479 -0.710650 0.146933 0.507700 -0.967816 -0.460865 -0.459087 0.772104 0.730323 0.621809
291 0.8472441435 -4.999843 -0.102652 0.524127 -4.966332 1.170711 0.159533 -0.840183 0.166745 0.827037 -0.726122 -0.287203 -0.251068 1.194642 0.706975 0.495245
292 0.8542243242 -4.990359 -0.276116 0.524064 -4.843147 1.127378 0.145085 -0.906438 0.123243 0.727470 -0.708397 -0.311197 -0.451482 0.940352 0.654532 0.639517
293 0.8503972292 -4.994205 -0.279392 0.494154 -4.957386 0.941161 0.043913 -0.876835 0.198018 0.660385 -0.714828 -0.134407 -0.299568 1.033896 0.854932 0.532105
294 0.8516671062 -4.992844 -0.217109 0.391789 -4.928260 1.056897 0.110644 -0.991888 0.153160 0.683454 -0.786062 -0.431839 -0.306172 1.182727 0.798386 0.490803
295 0.8539702892 -4.991254 -0.149890 0.397472 -4.893632 1.036819 0.062266 -0.914922 0.252636 0.603195 -0.906884 -0.414641 -0.345547 1.253852 0.879083 0.644966
296 0.8481246233 -4.999134 -0.164161 0.519821 -4.892151 1.084206 0.162448 -0.844381 0.157590 0.860257 -0.874517 -0.424409 -0.352399 1.196266 0.604968 0.511408
297 0.8508266807 -4.998149 -0.173830 0.444803 -4.852123 1.112065 0.123563 -0.856971 0.143802 0.754977 -0.594023 -0.430559 -0.267924 1.169468 0.841051 0.638224
298 0.8506473899 -4.999100 0.008048 0.462755 -4.955975 1.144453 0.092666 -0.756810 0.041487 0.886141 -0.822263 -0.338305 -0.158578 1.206737 0.837886 0.534336
299 0.8472927809 -4.999477 -0.174660 0.596582 -4.878850 1.137236 0.185116 -0.809149 0.256789 0.692495 -0.674283 -0.129050 -0.134829 1.023346 0.649643 0.536513
300 0.8580385447 -4.987266 -0.075323 0.589271 -4.798434 1.052827 0.141877 -0.812829 0.270333 0.901892 -0.847873 -0.375289 -0.231818 1.070675 0.820783 0.557335
301 0.8498755693 -4.997072 -0.251422 0.452794 -4.875313 1.202663 0.159244 -0.816970 0.235851 0.940172 -0.853748 -0.308881 -0.362586 1.315305 0.765439 0.440810
302 0.8510898352 -4.997010 -0.108626 0.578661 -4.802920 1.092418 0.144270 -0.728989 0.277185 0.827308 -0.729278 -0.424535 -0.139467 1.361339 0.807814 0.591163
303 0.8502713442 -4.996837 -0.098965 0.432340 -4.977782 1.204636 0.239912 -0.893701 0.189121 0.852703 -0.732747 -0.169478 -0.107943 1.057461 0.821521 0.624641
