evaluations raw_y x0 x1 x2 x3 x4
741 -10329.2148437500 -2.370851 -3.466861 -1.987944 -0.594962 0.647272
742 1515.8859863281 2.826201 -1.531152 -1.683468 -2.416647 -0.809842
743 8.8329315186 -3.152327 -2.758218 -4.437880 -1.241453 1.035147
744 61.5566253662 -3.734005 -4.461973 4.119142 -2.356495 0.446304
745 566.0026855469 -2.678608 -4.754441 0.628466 -1.936523 0.079892
746 -8304.4277343750 2.282307 -4.893740 4.756103 0.574217 0.663199
747 424.5460510254 0.243628 -3.184624 1.805546 -2.265516 0.144732
748 477.9975891113 -4.867656 0.121262 1.923534 -4.325973 0.219070
749 20.1499938965 -2.167159 -3.112338 4.915123 1.644964 0.072649
750 173.7773895264 -1.895289 4.457422 4.096158 -4.728680 0.264331
751 443.8171386719 -4.402546 -3.825355 3.546551 -2.657939 0.335645
752 -10439.9628906250 -1.526496 -4.123818 0.067343 0.730444 0.503016
753 -9292.5371093750 -3.820145 -2.663135 1.854182 -3.064436 1.665533
754 -10934.1523437500 -4.735393 -3.686804 0.261706 -2.842957 0.863091
755 345.0950622559 -3.285622 -3.815501 -3.804017 -0.821759 0.719245
756 110.4736328125 -3.122658 1.482782 0.941001 -0.423517 0.015624
757 -10679.7773437500 -4.741809 -4.890419 -1.355839 3.747453 0.639812
758 -8793.6289062500 1.981364 -4.629576 2.826960 0.813507 0.392700
759 -8662.2792968750 2.503541 -2.054890 0.360167 -2.355297 0.458159
760 677.5939941406 -4.451514 -4.665302 3.122635 1.405303 -0.554098
761 -7805.5263671875 -0.404320 3.753559 1.800238 1.387247 0.505567
762 -10668.2646484375 -3.011688 -4.339142 1.590929 -2.120883 0.524236
763 51.0856628418 -3.640972 -3.410136 1.914567 -3.454111 0.420298
764 -7927.4619140625 -2.559167 3.907501 0.925775 -1.622399 0.655527
765 -10453.6191406250 -4.072928 -4.534065 -1.651864 3.346285 1.004780
766 -11133.5654296875 -4.961880 -4.837030 1.404665 -2.435360 0.799980
767 -10047.0107421875 -4.324604 -2.288198 2.105852 -1.767851 0.687527
768 -10057.7929687500 -2.954947 -3.228589 -2.363169 -2.663391 1.234204
769 959.9128417969 -4.607070 -4.763851 0.762649 -1.331978 -0.444356
770 -10689.0146484375 -2.764007 -4.717236 -0.733592 -2.253233 0.748077
771 -10735.6943359375 -3.621935 -4.204019 -0.752533 -1.744948 0.570968
772 419.1665649414 -4.086813 -0.724171 0.198502 -2.112455 0.135915
773 247.2629547119 -1.760103 -4.058435 -0.052522 -0.486098 0.321040
774 -9964.8261718750 -3.094406 -3.716245 2.664896 -0.423517 0.657660
775 357.4855957031 -0.399946 -0.728350 1.556275 -2.904137 0.255653
776 330.5660400391 -4.318387 1.831487 0.241627 -2.195371 0.158132
777 -10040.9726562500 -3.730077 -3.211640 1.514914 -1.906944 0.570560
778 554.7661132812 -1.445818 -4.103600 -2.974460 -0.815738 0.215405
779 -9309.9951171875 -4.220821 0.299396 1.173809 -3.274784 0.572576
780 1866.0186767578 -3.870466 -3.146159 4.004042 4.183889 -1.409433
781 -8566.3339843750 -3.758399 1.722916 -1.854108 -2.382413 0.699115
782 -9053.1914062500 -2.047638 -4.113828 3.598891 2.370444 0.732528
783 -8394.2773437500 1.780121 -3.489413 -0.128666 2.508817 0.659366
784 77.4917602539 0.123546 -0.992957 -2.768844 -1.348514 0.555302
785 -10676.7363281250 -4.967677 -3.328460 0.765512 0.925181 0.894657
786 -7887.0063476562 2.969026 -2.746290 3.220060 -0.582014 0.586263
787 -9061.9042968750 -3.761523 -0.530032 2.530225 -2.258586 1.263584
788 -8540.0703125000 0.121635 0.921331 0.429073 -3.999506 0.512575
789 21.6125488281 -3.012138 -3.398541 -2.430579 -4.177006 0.762162
790 -10348.2519531250 -4.706482 -4.086477 0.877931 -1.089994 1.164928
791 -10261.1015625000 -4.948673 -2.802447 1.276078 -3.983325 1.126285
792 -10004.0830078125 -4.113279 -1.218841 0.488667 -4.987683 0.589261
793 543.3731079102 3.144844 -3.977106 -1.950417 2.214301 -0.184439
794 -8455.2001953125 -4.688425 2.067249 0.036750 2.133710 1.103412
795 -8468.7783203125 -3.873317 1.324557 -0.133428 1.801251 1.294823
796 291.0194396973 -4.689510 -2.393689 2.922855 -0.550994 -0.026829
797 -10363.4335937500 -4.799133 -3.194445 -0.414351 -1.753649 1.124728
798 -8132.8496093750 -1.027581 1.667662 0.052100 -3.997474 0.672369
799 -10865.4921875000 -4.774809 -4.689628 2.530991 3.642117 0.482499
800 -8926.5117187500 1.885806 -4.766996 0.718823 -3.410618 0.581553
801 380.4031372070 2.390023 -4.985595 -0.092741 -2.783360 0.246032
802 304.7710571289 2.448765 -4.552580 1.845282 -1.841293 0.285137
803 -9450.7324218750 -3.896650 -1.734777 4.309733 -4.230150 1.233106
804 -8384.7324218750 -1.383366 -2.194784 2.205211 -4.392306 1.744188
805 -10182.0605468750 -4.423897 -2.407112 2.428625 -2.590253 0.664930
806 -9390.4726562500 -4.800135 -1.671616 -2.260136 4.116526 1.112148
807 570.9396362305 -4.418271 2.174723 2.948504 -1.666228 -0.068708
808 -10693.0068359375 -4.763618 -2.447620 -1.274882 -0.890755 0.678502
809 -9890.1337890625 -2.628910 -4.004110 4.452946 3.728653 0.494536
810 1435.2111816406 -4.089730 -0.678268 4.564808 -3.511074 -0.509698
811 -7411.1142578125 -4.340134 4.898835 2.185089 0.121152 1.803159
812 -10093.2568359375 -3.635808 -3.102665 1.271448 -2.956938 0.656313
813 -8758.3486328125 -4.671172 4.717435 1.708028 4.507065 0.050064
814 -9411.9765625000 -4.552656 -4.668111 -0.821662 -4.932424 2.860663
815 105.7674407959 -3.740101 -2.591810 0.683564 -3.356271 0.423612
816 -9953.4423828125 -2.370851 -3.466861 1.163329 -2.052288 0.647272
817 -9026.2578125000 -4.547094 1.710595 2.446698 -3.739927 0.456344
818 -10978.8398437500 -4.862413 -4.264397 0.431435 -4.065521 0.829461
819 2709.3452148438 -4.941810 -3.935075 1.219844 -3.257483 -1.204073
820 -10499.2539062500 -2.678608 -4.754441 0.628466 -3.741504 0.823943
821 -8569.9931640625 2.139261 -4.893740 1.237638 -1.111163 0.746488
822 529.7203369141 4.350074 -4.212857 2.147365 3.309448 -0.720828
823 -10663.4345703125 -3.844052 -4.099467 0.100657 -2.050915 0.952578
824 -8277.3203125000 -0.072212 1.822417 0.692631 -0.041072 0.482561
825 -11178.4199218750 -4.095707 -4.734481 -3.095442 -2.532518 0.777017
826 5.5648803711 3.009558 -4.860038 1.735583 -0.946554 0.223186
827 -10278.8955078125 -4.426988 -3.606136 1.870859 -1.952333 0.985794
828 -9629.2070312500 -4.671479 -3.093413 1.924013 -3.064436 1.665533
829 -11106.9980468750 -4.796585 -4.230555 -2.224408 -0.836302 0.863091
830 76.3496398926 -4.562011 -3.887499 -1.105201 -3.639162 0.990923
831 250.8537292480 -3.203528 -3.744605 -0.531018 -0.597287 0.358474
832 -10323.4023437500 -1.407478 -4.890419 2.245474 3.747453 0.267761
833 1051.7052001953 -3.663840 -3.578912 -4.864711 -3.457295 0.400087
834 363.6531982422 -3.688195 2.393200 -0.444187 -0.760251 -0.236794
835 -8798.7705078125 -4.923422 -4.093576 2.106679 2.813995 2.072319
836 -10960.9619140625 -3.631862 -4.675482 2.323834 0.801343 0.257464
837 -9811.1953125000 -4.492052 -4.339142 4.660671 -4.442793 1.294117
838 239.5202636719 -3.747897 -4.858790 0.827966 -1.206694 0.254962
839 -10646.4541015625 -3.605930 -4.679900 1.739173 -2.819765 0.664591
840 22.1218109131 -2.532584 -1.972088 -0.532423 -1.967923 0.542069
841 -10124.1494140625 -4.267545 -2.988083 1.413658 0.303844 0.799980
842 -10220.2128906250 -4.346606 -2.288198 2.218906 3.725692 0.171269
843 7.0106506348 -4.350605 -3.280386 -2.363169 -4.177390 1.234204
844 -10719.9941406250 -4.885004 -4.378362 0.762649 0.613757 0.776239
845 -9062.6992187500 0.617483 -2.507593 0.139973 -1.573034 0.798624
846 169.3264007568 4.052055 1.445107 -0.752533 -1.744948 0.091749
847 -11088.0175781250 -3.540086 -4.652759 -0.592165 -2.316320 0.715540
848 41.6194915771 -4.085151 -4.058435 -3.426293 -3.376783 1.047666
849 -9903.4775390625 -3.094406 -2.707395 2.664896 -3.680131 0.657660
850 -9042.1289062500 -4.646397 -4.929144 1.357894 1.772285 1.828998
851 -8861.2480468750 -4.528324 1.006954 2.357869 -2.785059 0.699937
852 -9958.5634765625 -4.955017 -0.943620 1.003799 3.031863 0.698179
853 -8555.8027343750 -3.998694 2.854600 0.630088 -4.632476 0.838626
854 409.0858459473 -4.075525 -4.070955 2.296636 -3.274784 0.281806
855 95.0168609619 -2.764422 -4.519794 0.436906 -2.175275 0.384541
856 -8634.8339843750 -1.392133 -1.344057 -1.854108 1.002004 1.345909
857 -8120.3173828125 -3.615700 1.574646 4.598684 -1.232283 1.191194
858 9.6263885498 -4.528113 -3.489413 -3.973055 0.866265 0.780996
859 -10704.3886718750 -4.986565 -3.447906 1.921782 -3.860482 0.885012
860 882.2791748047 -1.960801 -1.480178 4.787973 0.925181 -0.763799
861 1186.0297851562 -4.731646 -2.746290 -1.286503 0.375462 -0.411682
862 -10437.6953125000 -3.761523 -4.090914 0.513828 -2.596518 0.771560
863 1924.6375732422 -4.511530 -4.829595 -3.937767 -2.647574 -0.393173
864 272.3121643066 -2.477115 -3.536707 -1.262948 -4.552411 0.421687
865 223.7319946289 -3.548685 -4.534539 1.032325 -1.089994 0.337581
866 -8249.4658203125 4.159627 -4.149291 -1.102806 -3.983325 1.126285
867 -9491.0751953125 -4.679807 -1.972899 2.005398 -4.372208 1.485941
868 -10347.9882812500 -4.165870 -4.485998 1.391723 -4.517301 1.034454
869 1238.2713623047 -4.518712 -3.957531 3.350186 -3.577734 -0.164181
870 -7990.9321289062 -3.576016 4.942386 1.178004 1.269658 0.809893
871 -11034.4335937500 -3.870125 -4.924613 0.773375 -2.791238 0.649571
872 -7606.6445312500 1.922357 -1.305126 3.071409 -4.339094 1.124728
873 -10052.9033203125 -4.323760 -1.296390 1.379639 0.291103 0.469910
874 141.9639587402 2.545106 -4.441178 2.574396 3.699471 -0.259244
875 -7380.0537109375 4.894154 -4.343370 0.718823 2.843514 1.820116
876 -11146.4257812500 -4.794153 -3.043941 -0.971666 0.525056 0.468940
877 -9241.3281250000 -0.953520 -4.707201 -1.050597 -4.769984 1.483746
878 314.3898010254 -3.896650 -1.734777 -1.377284 -4.230150 0.541432
879 -7859.1044921875 -4.696460 3.910712 4.708313 -4.392306 1.744188
880 19.3935394287 -4.038809 -3.569790 1.599068 -1.087374 0.380933
881 -10408.3955078125 -4.372502 -3.539467 1.432474 3.572813 0.475956
882 -10446.2910156250 -3.692685 -4.082684 -1.348152 -4.508898 1.058989
883 657.7171630859 -4.763618 -2.447620 -0.579738 -2.925025 0.113200
884 -8492.1025390625 3.817568 -4.004110 0.778019 3.728653 0.494536
885 -8111.7890625000 -4.089730 4.584403 3.587326 -1.258395 0.684269
886 256.1725463867 1.158837 -0.367631 3.106343 -1.429569 0.237006
887 -10545.1142578125 -4.599265 -2.473021 0.042165 -0.013188 0.656313
888 -10554.7441406250 -3.113890 -2.820766 1.953093 0.545789 0.260698
889 58.4590911865 -4.552656 -2.873903 1.900179 -2.866970 0.450492
890 -8578.5634765625 3.404176 -3.931459 -0.008471 -4.074799 0.673663
891 -10675.6640625000 -2.370851 -4.536781 -1.060819 -0.594962 0.873468
892 -9892.5009765625 -3.097247 -3.201522 1.545585 -0.295314 0.581976
893 -9703.1767578125 -2.989956 -3.368440 2.244215 1.803721 0.671295
894 1713.4735107422 -3.985400 -1.980403 4.308767 2.483069 -1.361029
895 -9514.4111328125 -2.094378 -3.186316 2.461281 -3.064555 0.633408
896 -10410.8134765625 -4.696149 -2.447371 2.060216 -1.111163 0.673577
897 -9079.4814453125 -4.702726 1.896916 2.359992 2.895788 -0.003399
898 -8139.3525390625 4.044616 -2.501124 2.064325 2.382812 0.245185
899 -9338.5673828125 -0.072212 -2.668622 -1.097330 -0.041072 0.861203
900 -11392.1503906250 -4.095707 -4.926581 0.192791 0.836487 0.532359
901 -8913.1816406250 -4.673466 -4.306085 1.731341 3.131194 1.733468
902 -11186.5761718750 -4.983001 -3.857302 2.251664 -2.640987 0.522180
903 -9943.0488281250 -4.872523 -3.939524 1.361084 0.847993 1.088487
904 -9696.8955078125 -4.139671 -2.581389 -2.224408 -0.836302 1.556647
905 -9795.9218750000 -2.295439 -2.556379 0.314663 1.165647 0.607677
906 -9681.3388671875 -3.203528 -1.865905 1.699304 1.714776 0.729538
907 -10820.8779296875 -3.558180 -4.447003 -1.355839 -1.345862 0.639812
908 807.6881103516 -2.538746 -3.095369 -4.864711 -4.012931 0.650006
909 -8865.4580078125 -4.647028 4.035085 2.298736 -3.913512 0.371100
910 -8878.0878906250 -4.397924 -1.434450 -1.905354 -1.588328 2.169175
911 194.1360473633 -2.903203 -4.450039 0.460549 -0.197879 0.368940
912 -10586.3886718750 -3.011688 -3.976331 1.590929 -1.142262 0.524236
913 -10380.4931640625 -4.073016 -2.661002 0.827966 3.312620 0.171547
914 -10165.1064453125 -3.605930 -3.633586 0.958773 0.211339 0.818328
915 -9970.9072265625 -2.791223 -3.578248 0.825388 0.015574 0.731954
916 -9536.1152343750 -4.719244 -2.507647 4.830962 2.681728 1.103625
917 -10154.1259765625 -3.927547 -1.670386 2.218906 -2.837847 0.394399
918 -10624.6230468750 -4.730121 -4.762876 1.258626 -4.871245 1.234204
919 -9202.2187500000 -4.549685 1.525497 0.762649 0.873231 0.457475
920 -10568.3222656250 -4.487937 -3.194846 -0.115529 -0.827041 0.712279
921 123.0861663818 -3.621935 -0.813118 -0.752533 -4.130011 0.642833
922 14.1693115234 4.728047 -4.828451 -2.929434 -0.448352 0.275469
923 -9902.2080078125 -4.085151 -0.069168 3.504897 -4.762218 0.404114
924 -9146.5556640625 -0.682538 -3.655238 -1.315677 3.122860 0.995217
925 -10132.9238281250 -4.858995 -3.112217 3.586695 0.877206 0.619388
926 -9133.7109375000 -3.986457 0.718367 1.750751 -3.064962 0.653349
927 -10088.2929687500 -3.472943 -3.149108 1.206521 -3.543984 0.979823
928 -10472.7841796875 -4.842139 -2.246616 2.118374 -4.046779 0.612013
929 1133.4251708984 -1.310313 0.299396 -1.643665 -1.418933 -0.535869
930 887.0292968750 -4.788621 -2.400306 3.934999 -2.225425 -0.382522
931 46.7887878418 -3.758399 -3.238477 2.193919 3.025478 0.119422
932 71.9188690186 -3.539025 -4.856409 0.831684 -2.960447 0.535694
933 -8643.5449218750 -4.045431 0.541795 -3.138669 0.170994 1.458489
934 1670.3575439453 -4.375017 -4.619774 0.004698 -3.860482 -0.508887
935 247.3014831543 -4.967677 -3.328460 -0.405945 -0.963869 0.260045
936 453.3752441406 -3.410992 -4.916886 2.627120 -3.211828 0.270662
937 -10157.5449218750 -4.038045 -1.989185 -1.272342 0.077092 0.575368
938 -8720.2910156250 -3.879407 1.587724 -0.036244 0.957425 0.587569
939 -8281.8925781250 4.421064 -2.644118 -1.452509 -3.328325 0.813252
940 -10024.0302734375 -3.434190 -3.730395 0.393139 -1.748742 1.065999
941 2149.9960937500 -4.106033 -4.404681 1.276078 -0.350494 -1.016425
942 872.4960327148 -4.788621 -2.400306 2.572804 -2.225425 -0.382522
943 -8213.3574218750 -4.031048 4.958931 0.418437 -4.517301 1.034454
944 -9427.5478515625 -3.723934 -3.546619 3.784797 -1.945495 1.103412
945 215.6040191650 -3.099049 -4.823491 1.183703 -0.561497 0.280077
946 -7098.0078125000 4.182373 1.350273 0.508233 -2.791238 0.649571
947 259.3605041504 -3.872506 -4.480112 -0.586426 -1.036585 0.175849
948 -9032.2089843750 -4.045431 3.055656 0.052100 -1.185727 0.469910
949 362.5076293945 -3.866072 -1.988106 0.251392 0.480661 -0.337270
950 -7769.7255859375 2.177142 -4.353197 1.334107 -1.693165 1.820116
951 -10873.7871093750 -4.114919 -4.328975 -0.356251 -2.437837 0.663282
952 -9038.4775390625 -4.617249 1.791721 1.993249 -3.838974 0.499600
953 6.9026947021 -4.209140 -3.654965 -0.128598 -4.230150 0.741866
954 -9048.0156250000 1.806836 -4.663042 2.026856 -4.429385 0.420936
955 -10370.0771484375 -4.157832 -3.232804 1.164299 -4.348304 0.664930
956 -10294.5302734375 -4.372502 -3.238477 2.193919 3.025478 0.475956
957 -8245.6826171875 -0.416004 -0.717711 0.350172 -1.362828 1.146350
958 -8601.9550781250 -4.057571 4.436889 0.702255 3.235294 0.158810
959 -7553.4033203125 3.754891 4.511829 -0.888887 -0.143376 0.074124
960 -8094.4990234375 -3.337773 2.184957 0.461996 3.264559 0.996556
961 -9245.6699218750 -1.734163 -4.987518 -0.565785 -0.876830 1.457693
962 -10273.9472656250 -3.956974 -3.615705 2.310501 -0.652085 0.656313
963 -7952.2075195312 -3.113890 4.704550 1.953093 0.545789 0.829231
964 -10396.7988281250 -4.781672 -2.973299 4.989133 -4.236721 0.739193
965 173.1460571289 -3.155133 -3.416711 3.254912 0.091500 0.233306
966 257.5039062500 -4.298249 -3.129675 -1.060819 0.079819 0.302845
967 -10236.5039062500 -4.772732 -1.736786 2.514686 0.356149 0.483094
968 586.5593261719 -4.862413 -4.974645 3.977750 -4.065521 0.344261
969 -9850.6406250000 -3.734005 -4.461973 4.308767 -1.916041 0.778691
970 -8843.8544921875 -3.336801 3.629078 0.628466 -2.973637 0.494835
971 -10150.4531250000 -4.319939 -1.700348 3.225017 -4.580027 0.481956
972 -8481.8251953125 -4.310076 4.958393 1.279255 2.821258 0.499778
973 146.7903137207 -3.844052 -4.099467 0.100657 -1.996460 0.438008
974 -9888.5839843750 -4.192644 -4.983399 -1.097330 -0.041072 1.376914
975 414.4676208496 -3.852519 -3.544127 0.517106 -1.562612 0.295079
976 -11139.3173828125 -4.459431 -4.970916 1.818309 1.513366 0.223281
977 -9859.1455078125 -4.294858 -2.179265 2.251664 -0.781994 0.720388
978 -10775.4140625000 -4.018299 -4.876809 1.750048 -3.046097 0.646776
979 -10420.7900390625 -2.566586 -4.385449 -2.209083 -1.081524 0.863010
980 181.5311431885 -4.121861 -4.766236 -0.339924 -2.814369 0.487481
981 -8267.1250000000 -3.203528 1.755061 2.175986 0.776069 0.991435
982 -10704.7519531250 -4.598021 -3.472636 0.432535 -0.233493 0.639812
983 30.9894561768 -4.034773 -3.769159 1.537833 -3.957114 0.483029
984 -8715.4667968750 -4.147935 1.226837 2.990944 -1.310772 0.603951
985 156.6303253174 -4.258084 -4.644702 3.122635 -0.540800 0.157578
986 -9123.2216796875 -4.114137 1.939850 -1.763724 0.801343 0.505567
987 411.1297607422 -2.937388 -4.339142 -3.537491 -0.252483 0.377197
988 -10233.0527343750 -4.216267 -2.669590 2.732117 3.312620 0.171547
989 -10493.7929687500 -4.776657 -3.060747 1.739173 -4.163546 0.728641
990 930.5610351562 -2.681248 -4.534065 -3.711819 -3.622507 0.446804
991 -10418.4697265625 -4.311235 -2.532653 0.011838 -2.435360 0.799980
992 -9877.0429687500 -1.330123 -2.288198 2.755709 2.853041 0.492719
993 -10420.1523437500 -4.730121 -4.881865 2.712019 2.615947 0.632965
994 -11032.1962890625 -3.323308 -4.378362 0.762649 -2.363632 0.547028
995 -10666.1982421875 -4.348050 -4.495897 1.509707 -2.253233 0.748077
996 -10817.8417968750 -3.729422 -4.204019 1.446002 -1.720916 0.551676
997 -10853.2324218750 -3.633553 -4.652759 2.479131 2.672269 0.335832
998 -10417.5195312500 -4.090508 -4.236094 -0.737980 -1.748706 1.124855
999 -9979.7773437500 -3.094406 -3.655238 3.415192 -3.680131 0.653814
1000 603.1143188477 -4.143761 -4.929144 2.244520 -3.554542 0.125788
1001 -7775.5351562500 -3.740671 4.876248 0.204500 4.234810 0.837314
1002 -10519.5859375000 -4.955017 -2.239411 1.003799 -3.377442 0.939924
1003 -11083.7753906250 -4.928125 -2.246616 1.599243 -0.700670 0.516912
1004 -10175.3281250000 -4.658777 -2.002343 1.781902 -3.274784 0.703873
1005 434.3261718750 -4.392124 -4.206772 3.934999 -3.374535 0.329510
1006 -7780.1669921875 4.089799 -1.344057 2.043995 -1.219473 0.406859
1007 1411.2861328125 -4.188951 -1.923442 -1.606559 -3.654357 -0.051372
1008 -8369.7597656250 -3.916210 4.997997 -3.138669 0.170994 0.584044
1009 -10448.0527343750 -2.242005 -4.942074 0.863835 -2.986265 0.798841
1010 -10582.5283203125 -3.231220 -4.705729 2.051152 -3.451493 0.614985
1011 -10107.3017578125 -2.607530 -2.506455 4.153930 -1.758419 0.452633
1012 -9215.6943359375 -1.853391 -1.953478 0.246738 -2.258586 0.948796
1013 -9050.6171875000 -3.821766 0.921331 -0.625216 -2.647574 0.609493
1014 153.1864166260 -4.301658 -3.982757 2.872701 -1.190401 0.354953
1015 -10097.9267578125 -4.164412 -2.524221 1.032325 0.783129 0.572592
1016 -11137.9248046875 -4.948673 -2.802447 3.497508 -2.810090 0.517926
1017 565.5807495117 -3.360379 -1.218841 2.954359 -4.987683 0.158776
1018 -9310.8300781250 -4.165870 0.855469 0.674533 -2.764288 0.614372
1019 -8674.4072265625 1.855452 -3.960622 3.389723 1.791187 0.303716
1020 37.3180389404 -4.341223 -4.336853 1.183703 2.756237 0.113693
1021 -10587.2763671875 -2.573729 -3.161472 0.773375 -2.000475 0.548159
1022 413.5192871094 -4.248006 -3.149195 2.884594 -2.281947 0.288343
1023 -9241.1152343750 -4.755343 4.262450 0.052100 -3.480253 0.534871
1024 112.9661560059 -3.839735 -4.926921 1.253491 -2.786836 0.396662
1025 239.2860412598 -3.282233 -4.343370 1.763465 -0.701402 0.127062
1026 -9891.7197265625 -2.275506 -4.470857 2.768485 -1.561606 0.763586
1027 -10591.8339843750 -1.191846 -4.701706 1.993249 -2.795666 0.518597
1028 -10008.9912109375 -4.861391 -1.734777 1.998376 2.597871 0.240850
1029 -9771.6894531250 -4.010016 -1.596428 2.213608 0.673419 0.677210
1030 565.7028198242 -4.051000 -3.232804 0.150099 -0.432374 -0.117225
1031 -8658.7636718750 4.458142 -4.285805 3.057882 1.767398 -0.007163
1032 -8125.5937500000 4.639670 -3.385606 -1.348152 -1.533160 0.611926
1033 61.2461090088 -4.763618 -2.836018 3.548566 -4.491420 0.436799
1034 41.3223266602 -2.442910 -4.402489 -1.283735 -2.306906 0.490210
1035 -9564.9609375000 -4.091123 -0.678268 4.564808 -2.756372 0.615175
1036 138.3438110352 -1.734163 -4.987518 -0.565785 -0.876830 0.433268
1037 -8783.7998046875 2.408133 -4.409885 0.042165 -2.046998 0.656313
1038 237.0651245117 3.033864 -3.577499 -2.998510 -2.744220 0.260698
1039 -10241.6035156250 -3.011178 -4.879235 0.826745 -4.236721 1.130426
1040 -10814.2324218750 -4.828339 -4.561792 -0.116478 2.029050 0.782784
1041 -8711.9443359375 -4.689644 2.433178 1.619982 -3.808579 0.822188
1042 -10314.5634765625 -4.669289 -1.736786 2.514686 -4.734837 0.483094
1043 -8489.6787109375 -0.900991 2.533740 0.348941 -2.417939 0.552187
1044 754.0412597656 -3.734005 -4.461973 4.172250 -1.916041 -0.243415
1045 -11044.1904296875 -4.860847 -2.160764 0.628466 -1.953699 0.501280
1046 -11191.8671875000 -4.319939 -4.834237 -1.144185 -2.679866 0.799159
1047 -9178.1699218750 -4.702726 1.991086 2.359992 1.397287 0.088898
1048 -10878.2636718750 -4.727047 -4.523582 2.651161 -2.050915 0.952578
1049 -7921.4096679688 3.085043 0.933653 -1.097330 -0.041072 0.372281
1050 -9156.7568359375 -2.630255 -4.862071 3.931794 -2.146088 1.443481
1051 422.8881835938 -4.673466 -4.860038 3.628087 -2.657939 0.358681
1052 -8937.8652343750 -4.122499 0.625115 -2.601007 -2.640987 1.129468
1053 -9112.9042968750 -3.097627 0.451154 -0.227310 -3.046097 0.646776
1054 1125.7019042969 -4.796585 -3.683495 3.025954 1.228190 -0.796905
1055 -7965.7290039062 2.031976 0.174209 1.473971 -4.823215 0.487481
1056 -10373.7119140625 -4.803101 -1.794975 -1.229757 1.714776 0.511425
1057 340.0588989258 -4.208570 -4.363887 3.774759 -1.345862 0.316689
1058 -10023.4873046875 -4.173488 -1.651588 0.044540 0.076882 0.770739
1059 -9543.0341796875 -4.342583 -3.873375 1.042455 -2.658515 1.537497
1060 568.2388305664 -4.272078 -3.567966 -0.118967 -1.588328 0.103724
1061 -11044.1630859375 -4.044974 -4.353626 0.004050 0.801343 0.505567
1062 -9718.1416015625 -3.904257 0.709182 1.590929 -3.154645 0.524236
1063 378.6987304688 -4.073016 -2.661002 2.015356 -1.951343 0.334951
1064 -8604.9843750000 3.652783 -4.743674 -0.616035 -2.819765 0.664591
1065 -9686.0644531250 -2.372901 -3.557155 3.202142 -1.897237 1.004780
1066 -8291.9785156250 -3.885841 3.276090 1.404665 -3.585268 0.799980
1067 434.3017578125 -3.703189 -4.361688 1.768126 -2.095479 0.218240
1068 -8029.1572265625 3.467793 -4.762876 1.457008 -3.639238 1.234204
1069 168.0152893066 -4.182336 -1.313728 -1.275592 -2.745785 0.453060
1070 473.3703613281 -2.764007 -1.420271 -0.733592 -2.253233 0.218316
1071 -11120.9091796875 -4.453516 -4.021075 0.961838 -1.720916 0.551676
1072 -9991.7031250000 -3.968596 -0.864752 -0.592165 -2.362670 0.801725
1073 -8876.6640625000 2.459001 -4.236094 -0.737980 -3.394808 1.011025
1074 101.0871887207 -3.802106 -4.551451 0.355453 -3.680131 0.376395
1075 323.6259460449 -2.987874 -0.618044 -4.119746 -2.413470 0.654397
1076 594.4495849609 1.588109 -2.848909 2.619658 -2.829198 0.077455
1077 -9411.1787109375 -4.955017 1.946059 0.328517 -0.516834 0.339808
1078 -6986.9091796875 4.281729 1.925760 1.599243 -3.485888 0.562928
1079 40.9252166748 -3.296907 -2.002343 2.933538 0.972405 0.063755
1080 -8113.4941406250 -2.127819 2.518537 0.687493 -4.076607 0.697850
1081 -8307.2597656250 -3.758399 2.680367 -1.131341 1.002004 0.776365
1082 -10611.7724609375 -4.084685 -1.923442 0.824256 -2.273792 0.466949
1083 438.4712219238 -4.856086 -4.934755 4.133873 -2.448213 0.369997
1084 -9623.3515625000 -0.153100 -3.447906 4.062029 -2.149998 0.414769
1085 -9132.2236328125 -0.994410 -3.753875 3.359833 -4.132565 0.894657
1086 -10222.8017578125 -4.551773 -1.001915 2.420372 -3.699871 0.458387
1087 -9106.4218750000 -1.606864 -1.183490 0.995020 -0.663342 0.801677
1088 107.0846557617 -4.765837 -3.959415 3.109385 1.951335 0.000766
1089 -8124.6235351562 4.923458 -3.536707 0.410081 -1.004122 0.762162
1090 -10491.9902343750 -4.609551 -3.641535 1.288833 -1.089994 0.686885
1091 -9138.1806640625 -3.958809 1.711931 -0.049903 -0.708462 0.517926
1092 431.7390441895 -1.088755 -1.218841 0.898991 -3.040700 0.272360
1093 -8157.6381835938 -3.520303 3.808620 1.391723 -4.517301 0.725346
1094 -10025.8945312500 -4.688425 -3.546619 2.175967 -0.135854 1.103412
1095 212.2901916504 -3.451811 -4.342659 1.183703 -0.640786 0.232740
1096 619.7235107422 -4.576538 -1.723288 4.853164 -4.092058 0.234747
1097 -10712.1835937500 -4.716474 -4.683450 -0.942638 2.374589 0.793370
1098 -9424.8437500000 -3.998838 1.280668 0.052100 -3.240773 0.469910
1099 142.0669555664 -3.910899 -4.988918 0.896484 1.835585 -0.041017
1100 -8423.7490234375 -3.097627 1.413197 -0.227310 3.380609 0.824474
1101 -9359.0156250000 -4.685530 1.119423 2.905585 -2.314885 0.468940
1102 -8484.7978515625 2.477355 -4.701706 1.329423 -2.575240 0.827824
1103 -10451.4130859375 -4.073120 -4.940608 0.860721 2.597871 0.618379
