evaluations raw_y x0 x1 x2 x3 x4
116 -9483.4785156250 -3.477838 -4.588256 0.081062 -0.458842 2.050654
117 -5559.6147460938 4.349596 -2.769503 -2.861765 1.282050 3.103549
118 1393.6218261719 -3.113612 0.139564 -2.919608 -3.741238 0.066041
119 -4603.5859375000 3.025149 -2.846062 0.462793 -2.686440 4.713570
120 2558.8081054688 3.554451 -2.241711 -0.695611 -3.473746 -1.838589
121 -7547.6572265625 -2.317531 -3.914528 -4.464754 -4.425393 2.977968
122 1758.5670166016 -1.329713 3.656005 -0.964011 -4.792445 -1.174192
123 2135.6613769531 -0.491887 -2.821579 -2.910562 -3.016361 -0.557332
124 2915.1938476562 -1.942625 3.310474 -0.036567 0.458407 -1.644553
125 -6078.8071289062 4.090505 0.067217 -1.169140 0.945433 2.679898
126 5110.7895507812 1.413117 -2.077909 0.243726 -2.345039 -3.638315
127 1768.7500000000 -0.499051 0.242719 -2.585829 0.419607 -0.004840
128 1296.4165039062 -0.292331 -4.513844 2.343676 2.369215 -0.599848
129 1765.1435546875 -1.829023 -0.136760 0.987733 3.584662 -0.776143
130 1638.6909179688 3.876416 -0.941383 -2.549596 4.493144 -1.393507
131 1958.7233886719 -1.329839 3.833474 -4.168081 1.627649 -1.472794
132 -7404.1704101562 -3.683001 -4.899731 4.772615 -4.941878 1.743590
133 -8398.6826171875 -3.874956 -4.918952 -4.780015 0.275892 2.174427
134 -9208.5615234375 -0.251968 -2.142981 -0.383031 -2.333983 1.981138
135 790.4991455078 -4.190211 -1.356384 -4.030786 -0.317623 0.460218
136 660.8062744141 1.797432 -1.095612 -2.375870 -3.392428 0.657658
137 3861.6958007812 -3.084326 -3.614324 -1.513958 1.805949 -3.171197
138 -6823.7705078125 -3.863803 1.326344 -3.568964 1.503677 3.147494
139 -8304.0410156250 0.763320 -1.167645 -2.584173 -3.828762 1.919617
140 -6254.1196289062 0.441280 -1.559558 -0.845936 2.955764 3.449817
141 2809.2231445312 -0.868812 0.382841 -2.992916 -1.550153 -0.890163
142 117.8901672363 -2.482785 1.390381 -1.868942 -4.461231 1.190135
143 1080.0750732422 3.691017 -3.054018 -2.732563 -2.592109 -0.459091
144 -9165.3583984375 -2.811829 -2.159650 -0.644616 -3.267642 2.439813
145 -4909.5976562500 -1.976581 2.561115 0.451140 -3.023788 4.816225
146 1893.4776611328 4.539023 0.732683 -1.932168 -4.922046 -2.481808
147 -7127.5141601562 -4.793506 -2.878594 -1.553844 -2.945100 4.035722
148 -6200.1391601562 1.054349 -0.518139 -1.558753 -1.842340 3.532074
149 612.8181152344 -3.554233 2.612703 -1.948269 3.318965 -0.154703
150 -8583.4238281250 -4.105370 -4.282314 -0.329793 0.859925 2.497465
151 -7592.1171875000 -1.086107 4.481702 -1.801992 1.521116 1.373927
152 1275.8605957031 1.050965 -3.649155 -1.615225 -0.906438 0.173642
153 -7044.2060546875 -3.375591 4.438546 -3.281521 -3.692066 1.865453
154 66.2128448486 -1.614546 -3.698105 -3.890025 -1.158202 1.249900
155 -4980.0117187500 -2.892298 4.642465 3.135361 -0.884580 3.978793
156 -6345.8798828125 -1.491446 4.112317 0.645600 -0.594820 2.838791
157 551.7921142578 2.233079 1.993055 -4.378495 -0.592460 0.389287
158 341.9406738281 2.253072 -4.633063 0.254707 -2.435872 0.580080
159 545.1644897461 -0.809776 2.367066 -3.680622 0.831774 0.648284
160 -8100.1743164062 -4.909559 -3.902123 -3.998118 1.877945 2.258915
161 1344.2795410156 0.393707 0.396571 -3.310652 -4.146214 -0.085012
162 -4951.3144531250 4.044077 0.886947 1.295527 -1.698915 3.597285
163 -8464.9091796875 -0.609838 -0.477833 -1.787030 -4.219112 2.118469
164 984.3468017578 -1.198722 4.414937 -2.045171 -4.029451 -0.457063
165 -9058.1572265625 -0.773126 -3.011976 0.678695 -0.714377 2.169171
166 1931.4429931641 -0.570727 -3.674905 -1.772213 1.507136 -0.505406
167 -7550.7084960938 3.316557 -3.967455 -3.105804 -2.209120 1.616475
168 582.2204589844 -2.778427 1.241477 -0.038526 -0.076091 0.814071
169 -10232.2792968750 -4.478752 0.115716 0.819865 -2.962003 1.465965
170 -7225.7670898438 2.431454 -1.397063 -2.120910 -2.159379 2.357387
171 3064.5629882812 0.205552 3.224889 1.322672 -2.439804 -1.974294
172 -4937.0791015625 0.939276 -2.579819 1.492454 -3.957915 4.839123
173 -3610.4843750000 2.266818 4.729018 -3.835746 -2.831576 4.498605
174 845.8122558594 -0.269661 4.373005 0.366736 -2.076444 -0.050805
175 1655.6549072266 0.286165 -0.465753 4.981435 -2.128851 -0.843584
176 3644.8044433594 -1.672636 2.256190 -1.740414 0.404533 -1.957558
177 1321.6621093750 -4.457760 -0.345806 0.790513 -4.073381 -0.098991
178 -4405.4453125000 -3.787308 3.141780 3.021439 -4.810598 4.867523
179 344.0944824219 2.927771 3.074369 -3.905448 -3.573812 -0.083993
180 -8333.3427734375 -3.723554 3.129722 -1.899113 -1.914956 1.881015
181 2956.1867675781 -1.482802 -3.579496 -1.193388 -2.500896 -1.243526
182 1287.7517089844 -2.638550 -1.756887 1.460033 -0.889644 0.310299
183 2809.9213867188 -3.456121 -2.380898 1.705930 -2.261974 -1.336624
184 -5811.2021484375 2.508898 -0.643721 0.101305 4.516994 3.022859
185 3280.0192871094 -3.608974 -2.361741 1.587337 -3.649954 -2.226431
186 -6084.0830078125 -0.323692 1.533596 1.882377 -4.592215 3.207822
187 -7623.8203125000 -1.794799 2.435946 4.370028 2.873797 1.518926
188 -7680.4389648438 0.352558 -2.243858 -2.937391 -4.873216 2.334253
189 653.5308837891 -4.272598 3.644117 2.657672 -3.324580 -0.185699
190 -6935.9965820312 3.176487 -0.423880 -3.011129 -4.145104 1.807060
191 -8335.0849609375 -0.554659 -4.588256 -1.942319 0.799588 2.318950
192 2144.0559082031 -0.966496 -2.769503 2.513673 0.409344 -0.674704
193 -8885.1767578125 -4.542296 1.645598 -1.381709 4.772698 0.459398
194 -9258.7304687500 0.746231 -2.915510 3.346025 0.965380 1.269806
195 -6252.0498046875 -2.203214 -1.667132 1.768753 0.783005 4.135754
196 -8845.4335937500 -2.317531 -1.943751 0.575861 4.956979 1.168589
197 457.1205139160 -1.760179 -0.442987 3.684660 -3.362913 0.687362
198 3230.2055664062 -3.900835 0.493803 1.253020 -2.426547 -1.742534
199 -6730.7495117188 2.768204 -0.233491 0.518481 2.970968 2.409481
200 -7828.8081054688 -3.132865 0.067217 1.558986 -4.473556 2.679898
201 2205.4780273438 -1.446492 -1.683481 -1.401771 -2.345039 -0.224916
202 -7351.4760742188 4.157259 0.545118 -1.905074 -2.542593 1.350956
203 1146.7369384766 -0.292331 3.078204 -1.025786 -3.135297 0.037475
204 104.2850494385 -3.448349 -0.189662 -1.355058 3.584662 0.661111
205 1826.7646484375 -2.176242 -0.453649 -2.549596 2.819907 -0.535658
206 2529.3762207031 3.099302 0.961227 0.846305 2.683950 -1.472794
207 -5517.6728515625 1.973345 3.690979 4.851157 -3.912756 1.975012
208 3524.8969726562 -0.495531 -3.755322 0.064641 -2.658730 -1.934659
209 81.5238952637 -3.196102 -0.605752 0.193160 -1.259280 1.419996
210 1954.5646972656 -2.084700 -0.745972 -1.973943 -4.726334 -0.481795
211 -8885.4912109375 -0.390823 -0.721212 -0.803896 -2.210064 2.079783
212 1188.4735107422 -1.826338 -1.756887 -1.513958 1.805949 0.310299
213 -6473.5893554688 -4.961965 2.584160 0.569327 -4.851262 3.094596
214 -7697.6806640625 -2.893239 -1.990917 1.457806 -3.828762 3.155712
215 -9304.6162109375 0.441280 -2.913241 0.240273 2.955764 1.324962
216 -5814.8989257812 4.579991 -2.718207 3.211251 -1.044672 2.728712
217 -8716.5576171875 -0.949463 -2.844862 1.927105 -1.085650 2.290175
218 2190.2290039062 -1.348775 0.273343 1.734445 -2.500517 -0.459091
219 1522.6959228516 -2.750154 0.704771 0.756666 -3.342304 0.051396
220 -8399.6865234375 -2.164759 -0.643721 0.101305 -3.027140 2.662815
221 -7293.8081054688 2.906079 -3.170459 1.352341 -0.818232 2.321673
222 -5584.9853515625 4.903348 -1.338370 2.877721 -2.945100 2.579466
223 -7606.2895507812 -1.830652 2.067450 2.277063 0.418878 2.377135
224 969.1070556641 -3.554233 -2.650136 -1.948269 -0.855947 0.576930
225 1699.1699218750 -1.328179 -4.282314 -0.329793 -4.813360 -0.710253
226 -9853.1738281250 -3.955183 0.115716 -0.593153 -2.962003 1.823353
227 169.3828582764 -0.499336 -2.491248 -3.210131 0.864552 1.201903
228 -5820.3139648438 -3.085801 4.438546 -1.434584 -4.060190 3.104181
229 -9433.3642578125 -4.439796 -0.878352 0.330728 3.762410 1.083634
230 -4890.3974609375 0.555929 2.521416 3.781618 -2.245255 3.978793
231 956.7985839844 -1.935041 -1.840202 1.991713 -0.594820 0.541300
232 -10040.1083984375 -4.388341 -1.810196 1.366668 -4.656506 1.408385
233 -6731.5961914062 -4.079222 -3.803335 2.847971 -0.527459 3.730876
234 217.8432464600 -0.809776 -1.405771 -1.508149 -1.708028 1.431237
235 -8226.6083984375 0.044707 -4.437421 -4.737605 -2.968540 1.899376
236 -8012.9067382812 -1.364613 0.474206 -0.948538 2.383141 2.245518
237 -7376.2377929688 4.044077 4.454713 3.432617 -1.128024 -0.098033
238 -5925.9516601562 4.700287 0.032662 -1.787030 -4.219112 2.118469
239 -6844.5224609375 3.579736 1.011774 4.631686 -3.595894 0.998240
240 -10240.4414062500 -1.455977 -1.131134 -0.515057 -0.341752 1.550020
241 -7805.6606445312 -0.153404 4.574252 -4.506517 -0.430920 0.610862
242 -7333.6948242188 -2.076965 -3.037517 -0.417642 -4.406328 3.441907
243 377.1411743164 -2.778427 -1.658757 -2.653291 0.058986 1.157667
244 332.6953735352 -2.249978 2.201554 -2.733340 -0.777776 1.027151
245 -8260.9697265625 -0.192542 -1.397063 -1.419830 0.984912 2.357387
246 -7805.7597656250 -0.375838 3.233334 0.924967 0.233811 1.764110
247 -9807.1953125000 -3.302837 0.339246 -1.410400 -0.494455 1.771885
248 -6081.7285156250 2.266818 0.314592 -3.072274 -2.831576 2.903393
249 976.7280273438 -0.269661 -1.823392 1.028983 -2.974433 0.645811
250 -9891.7148437500 -1.001381 -1.636231 -0.106326 3.126991 1.119734
251 -5746.1030273438 -3.199532 4.810020 0.187891 0.404533 3.335217
252 -6672.6005859375 3.803822 -1.643423 -1.931991 -2.995087 2.220685
253 70.6432342529 -3.599094 -2.410383 1.429859 3.565569 0.380388
254 -7995.9072265625 2.927771 -1.199078 -2.366943 -1.750803 1.626681
255 -9023.0703125000 0.739170 -4.263427 -2.696866 -1.964130 1.633622
256 3225.2312011719 1.485877 -1.435107 -1.015109 -1.069889 -1.243526
257 -9667.1933593750 -1.809148 -0.346930 1.288140 -0.302899 1.725926
258 -7296.9594726562 -3.470912 0.440693 1.509033 3.025739 2.695301
259 1480.1467285156 2.508898 0.271182 -1.170629 0.271913 -0.023921
260 -8189.5229492188 -3.748167 -3.625917 0.440524 4.107186 1.798546
261 1566.0087890625 -0.411124 -0.351254 -2.846756 -1.691028 0.227188
262 885.7421875000 -1.794799 1.730424 -3.526884 2.873797 0.061921
263 244.1638946533 0.352558 -2.243858 -1.088414 -2.187560 1.313125
264 -8678.5214843750 -2.153994 2.956706 4.518583 3.088822 0.506557
265 -6056.4907226562 -1.485456 2.669451 0.827503 -1.727257 3.559041
266 -9791.0341796875 -3.477838 -2.628206 0.787431 3.233017 1.154410
267 -8545.8574218750 -0.115148 -1.727755 -3.748706 0.480603 1.962063
268 726.5144042969 -4.542296 0.066506 1.573509 -3.515020 0.459398
269 -9162.9150390625 -2.904831 -2.915510 2.658050 -0.380179 2.050644
270 873.1163330078 -2.383084 -2.529822 -1.632946 -1.865813 0.836664
271 -8098.1577148438 3.476507 1.173922 0.575861 0.151127 1.168589
272 -9536.4111328125 -1.329713 0.059522 2.342325 -3.772225 1.294173
273 -9209.4023437500 -0.491887 2.547246 1.079651 0.007544 1.105308
274 -6714.1157226562 2.768204 -0.135087 -2.871722 -1.740446 2.409481
275 796.3150024414 -3.234134 -1.407763 -2.914291 2.513258 0.292467
276 2044.1406250000 -1.211661 -1.683481 -2.955782 0.036690 -0.224916
277 -6677.3579101562 4.157259 1.320786 -2.898867 -2.107445 1.646884
278 161.2171173096 -1.996941 3.078204 -1.438109 -3.135297 1.019234
279 -8059.3549804688 -1.374647 -1.226202 -1.355058 -0.068962 2.822861
280 -9249.3056640625 -2.345218 -0.941383 -2.549596 -3.741475 2.106529
281 2996.1066894531 -0.469040 -1.479309 1.135960 2.683950 -1.472794
282 -6283.8227539062 -3.683001 2.717587 0.901070 2.557499 3.208075
283 -10344.7812500000 -2.402000 -4.918952 -0.742339 -0.229470 1.415442
284 200.3799438477 -0.251968 -3.846851 -2.855418 3.817068 0.441119
285 -6527.5952148438 -3.661826 -3.770934 2.218213 3.034979 3.320269
286 2656.4079589844 -0.390823 -2.344927 -1.372115 -2.210064 -0.686618
287 -7574.6865234375 -3.524200 -1.206968 -1.513958 0.279037 3.402652
288 -6446.5434570312 -0.409925 0.460577 -0.642833 3.080362 3.147494
289 -8673.9736328125 -2.660150 -4.478517 -4.862679 -4.058121 2.113451
290 -6899.6557617188 0.441280 4.101217 -1.948180 -3.816701 1.643381
291 -8683.2099609375 -2.449708 -2.230842 -1.969324 -1.044672 2.728712
292 -9531.8232421875 -2.584630 -2.844862 1.927105 -1.085650 1.986986
293 1287.3748779297 -2.327273 -4.799977 2.800635 -2.592109 -0.459091
294 -9154.5664062500 -2.811829 -2.159650 -0.501548 -3.267642 2.439813
295 1197.1237792969 -2.164759 -0.643721 -3.170327 -3.027140 0.452199
296 325.8746948242 2.906079 -0.293382 -0.487991 3.231405 0.546080
297 190.3018951416 -0.068807 -1.338370 2.877721 2.546327 0.648211
298 -5951.4990234375 -0.909819 3.190657 -0.120107 2.226313 3.166151
299 -9978.5380859375 -3.554233 -2.434596 -1.948269 4.430724 0.417563
300 721.7200927734 -1.747032 -1.994617 0.752784 0.859925 0.721167
301 -8476.6533203125 -3.572305 3.113772 2.419594 -3.426013 1.415442
302 -10145.7373046875 -3.518192 -4.101883 -2.947339 1.151140 1.319591
303 -10040.2763671875 -3.375591 -2.693945 -0.091223 -3.692066 1.865453
304 -10932.9414062500 -4.419029 -4.262707 0.330728 -1.197573 1.197943
305 -4887.5078125000 -4.659073 4.642465 0.759807 2.930777 3.978793
306 -6506.0605468750 2.796231 2.691499 0.645600 1.728166 2.066025
307 -10942.2265625000 -4.388341 -1.810196 -0.247882 -0.665032 1.408385
308 -7244.7734375000 -2.663654 -0.270752 1.562096 -0.942884 3.402332
309 201.4789581299 -0.809776 -0.941913 1.386058 -1.708028 1.284926
310 2275.8903808594 0.044707 -2.114810 -0.770047 0.017812 -0.355048
311 -9437.6914062500 -1.364613 -1.072698 -2.202921 1.293800 1.698082
312 -5314.6572265625 4.044077 0.886947 1.228248 -2.775493 3.110335
313 -8711.5185546875 -1.181625 -3.798799 -3.489189 -4.219112 2.118469
314 118.0492401123 0.151848 1.612003 1.720834 -3.595894 0.998240
315 666.8777465820 -4.667050 -1.699450 -1.142511 -1.904936 0.766105
316 1108.6716308594 3.728520 -3.794061 -3.010921 0.936852 -0.651192
317 -8708.7988281250 1.506083 -1.899161 -3.105804 -1.427823 1.616475
318 269.9367675781 0.072648 -1.658757 1.813800 -2.804010 1.157667
319 551.2611083984 -3.015432 -1.822481 -0.146394 -0.887297 1.038075
320 -6531.4707031250 4.602869 -1.397063 0.041529 0.984912 2.357387
321 192.7062988281 -3.547722 -1.613785 -0.683592 -1.833836 1.377181
322 -7618.8149414062 -3.687932 0.339246 -1.410400 -4.170166 3.088448
323 -8869.8691406250 -2.648857 0.874834 3.109154 -2.831576 1.734187
324 -9252.6123046875 -2.234450 2.570774 0.366736 -2.076444 1.386391
325 -8824.5175781250 -4.441404 -4.693602 -0.114315 3.827181 1.119734
326 450.5210876465 -3.619574 -3.864313 -1.074171 0.404533 0.747946
327 -8090.3032226562 -0.366480 0.636220 1.761484 -1.830027 2.220685
328 2293.6821289062 1.121023 -2.977613 -1.732047 -2.276554 -0.687782
329 -6358.5576171875 -1.529230 -1.199078 3.056724 1.249960 3.672678
330 691.2857055664 -3.836000 -0.642591 -1.703467 -1.964130 0.909960
331 2157.2036132812 1.639180 2.197569 -4.709099 0.132272 -1.243526
332 -8322.0820312500 0.601790 1.327851 0.756955 -1.366691 1.776568
333 -9415.1679687500 -2.850924 -2.116640 0.516899 -0.402315 2.220695
334 328.1578063965 2.508898 -0.507689 0.101305 -0.360706 0.915534
335 -8366.9824218750 -2.637012 -2.313762 -1.757043 4.107186 1.798546
336 -7659.9912109375 -2.431063 -2.248201 0.923071 0.474054 3.207822
337 282.8781127930 -1.794799 -2.943544 0.386939 -0.564123 1.211477
338 -8728.8593750000 0.352558 -2.958663 1.135842 -2.414109 2.029606
339 -8853.0947265625 -4.570336 2.956706 -1.570383 0.601161 1.450473
340 180.0407409668 3.176487 1.038088 1.208359 -1.727257 0.732166
341 -9322.7871093750 -3.477838 -2.628206 0.602721 3.233017 1.472574
342 -8957.6201171875 -0.115148 -1.301411 -0.071202 0.480603 1.980485
343 796.1990356445 -4.300439 1.645598 -2.631602 -2.425239 0.459398
344 -8301.2216796875 2.063252 -3.399824 1.336679 4.124908 1.291908
345 -9454.1943359375 -1.745997 -1.667132 -2.136890 0.783005 1.895387
346 -6248.7602539062 2.124082 1.376506 0.575861 -1.775447 2.847281
347 -5716.2041015625 4.066500 0.059522 3.626125 -0.871413 2.729868
348 -10780.3457031250 -3.350035 -3.732583 1.787394 0.007544 1.105308
349 -8699.8466796875 2.768204 -1.289224 -1.217979 -0.613856 1.377429
350 -9256.0585937500 -4.918137 1.515810 -4.808001 -3.524470 1.239971
351 -9045.2167968750 -1.211661 -2.790100 0.683761 -3.184827 2.176058
352 -6700.2729492188 -0.773956 -1.372288 1.926645 -2.072299 3.613978
353 -7931.7602539062 1.347134 -2.239737 -4.106933 -3.135297 1.902508
354 -9641.6757812500 -1.374647 -1.226202 4.694015 -2.049768 1.013521
355 2451.2490234375 -2.016155 -0.941383 -2.549596 -0.238046 -0.517543
356 2088.2309570312 -3.306680 3.833474 2.173425 -0.575716 -1.472794
357 58.8474273682 0.554384 -0.642963 4.851157 0.658572 0.584409
358 -7810.4570312500 0.773298 -1.131134 2.291095 -0.341752 2.380302
359 -10240.9414062500 -3.449798 -1.571983 -0.383031 -4.152230 1.650753
360 -6570.0097656250 -2.641014 -3.770934 2.218213 3.034979 3.320269
361 362.0727539062 -1.433173 -0.721212 -1.289890 0.171204 1.209680
362 -8723.2285156250 -1.633670 -0.106391 -3.607138 -0.960254 2.120665
363 540.1672363281 -1.649031 -2.135155 -3.568964 -1.396744 1.042987
364 -8625.8896484375 -2.461900 -4.478517 -4.862679 -4.058121 2.113451
365 9.1751098633 4.761838 -2.913241 -1.994106 2.905868 0.218959
366 27.4951934814 -0.399024 -0.954995 -1.528728 -3.122011 1.550826
