evaluations raw_y x0 x1 x2 x3 x4
69 2.6342184544 -4.152660 -4.923988 -4.966280 -4.593180 -4.964977
70 2.6360065937 -4.737653 -4.916424 -4.978350 -3.993627 -4.867896
71 2.6341981888 -4.330682 -4.978628 -4.563494 -4.897265 -4.803057
72 2.6436724663 -4.753488 -4.912391 -4.804364 -4.366525 -4.399425
73 2.6160490513 -4.921619 -4.720790 -4.511878 -4.967155 -4.952454
74 2.6164855957 -4.668068 -4.785714 -4.816073 -4.860794 -4.952655
75 2.6194977760 -4.638155 -4.790024 -4.705918 -4.985304 -4.873556
76 2.6198809147 -4.829956 -4.689996 -4.901772 -4.562669 -4.966828
77 2.6147191525 -4.631747 -4.786544 -4.860177 -4.901489 -4.967219
78 2.6070864201 -4.928014 -4.843873 -4.875366 -4.749096 -4.971328
79 2.6011295319 -4.979277 -4.789280 -4.956756 -4.918810 -4.916828
80 2.6180019379 -4.810588 -4.603200 -4.776198 -4.979291 -4.844376
81 2.6122059822 -4.857332 -4.900180 -4.666646 -4.832728 -4.953062
82 2.6003990173 -4.949907 -4.864014 -4.976342 -4.906806 -4.896695
83 2.6091878414 -4.951724 -4.977757 -4.931219 -4.751183 -4.705056
84 2.5984432697 -4.977431 -4.951620 -4.983974 -4.882641 -4.868381
85 2.5993790627 -4.959130 -4.936629 -4.896052 -4.902960 -4.934660
86 2.5999166965 -4.934573 -4.977856 -4.991069 -4.730666 -4.984074
87 2.5987839699 -4.957767 -4.998418 -4.987728 -4.844740 -4.869642
88 2.6004962921 -4.756439 -4.973500 -4.953687 -4.953727 -4.981512
89 2.5994663239 -4.910565 -4.989780 -4.901072 -4.906879 -4.927727
90 2.5978393555 -4.913585 -4.976070 -4.963253 -4.971251 -4.869337
91 2.5971226692 -4.966484 -4.976944 -4.951743 -4.967112 -4.850303
92 2.5956287384 -4.984706 -4.964348 -4.994835 -4.977905 -4.839965
93 2.5951085091 -4.976173 -4.986437 -4.964136 -4.948663 -4.902574
94 2.5955593586 -4.920846 -4.994266 -4.983644 -4.973176 -4.898501
95 2.5935301781 -4.980312 -4.997712 -4.932116 -4.998135 -4.923139
96 2.5933175087 -4.981058 -4.959270 -4.997611 -4.970242 -4.927794
97 2.5924232006 -4.995286 -4.999936 -4.984497 -4.966543 -4.921736
98 2.7093477249 -4.992999 -4.999516 -1.727616 -4.972342 -4.966989
99 2.5930950642 -4.998530 -4.936484 -4.988200 -4.986604 -4.930204
100 2.5921230316 -4.986612 -4.996237 -4.989100 -4.980544 -4.926452
101 2.5920686722 -4.980845 -4.981695 -4.991457 -4.995249 -4.931052
102 2.5909965038 -4.989632 -4.985413 -4.991425 -4.998087 -4.950834
103 2.5912835598 -4.983554 -4.988867 -4.996779 -4.988792 -4.948597
104 2.5907192230 -4.990636 -4.994852 -4.995043 -4.994639 -4.950368
105 2.6626491547 -4.142735 -4.846666 -4.620599 -4.344623 -4.736279
106 2.6821007729 -4.532761 -4.774504 -4.965423 -3.037800 -4.875923
107 2.6370947361 -4.760214 -4.778866 -4.778907 -4.162517 -4.944302
108 2.6430130005 -4.948128 -4.913963 -4.966492 -4.532656 -3.932071
109 2.6729831696 -3.844614 -4.627517 -4.990422 -4.268266 -4.693092
110 2.6270322800 -4.774481 -4.941806 -4.917547 -4.793062 -4.346747
111 2.6200032234 -4.981298 -4.912557 -4.532237 -4.632427 -4.890431
112 2.6319925785 -4.331914 -4.964647 -4.895123 -4.559427 -4.893189
113 2.6149950027 -4.701200 -4.963913 -4.746548 -4.874373 -4.856669
114 2.6259400845 -4.720031 -4.790518 -4.517866 -4.949387 -4.798880
115 2.6088323593 -4.811887 -4.809901 -4.873226 -4.826377 -4.997920
116 2.6058747768 -4.989038 -4.691539 -4.920598 -4.806472 -4.986331
117 2.6049425602 -4.998529 -4.880503 -4.866308 -4.749621 -4.940422
118 2.6080405712 -4.997795 -4.877328 -4.880492 -4.688695 -4.890263
119 2.6026844978 -4.851838 -4.959495 -4.881111 -4.902655 -4.936832
120 2.5994000435 -4.839154 -4.979855 -4.973517 -4.857322 -4.995046
121 2.5999360085 -4.886691 -4.959687 -4.926081 -4.869595 -4.977181
122 2.5970733166 -4.907652 -4.957226 -4.932583 -4.933865 -4.982208
123 2.5936584473 -4.999510 -4.943907 -4.966691 -4.955705 -4.953856
124 2.5974495411 -4.988129 -4.942368 -4.880411 -4.922418 -4.957948
125 2.5929832458 -4.946524 -4.988005 -4.995798 -4.971286 -4.950772
126 2.5937919617 -4.912176 -4.974652 -4.999134 -4.941619 -4.998601
127 2.5950684547 -4.961320 -4.990418 -4.986132 -4.875652 -4.965516
128 2.5940790176 -4.994994 -4.973700 -4.918605 -4.957814 -4.962224
129 2.5942425728 -4.957863 -4.972000 -4.930924 -4.974189 -4.970580
130 2.5919563770 -4.960071 -4.995955 -4.973550 -4.999215 -4.957411
131 2.5916137695 -4.999546 -4.978502 -4.976826 -4.998379 -4.939650
132 2.5910916328 -4.987147 -4.980468 -4.996237 -4.995713 -4.952463
133 2.5918717384 -4.986436 -4.998126 -4.953095 -4.988439 -4.959866
134 2.5917816162 -4.950378 -4.997179 -4.998741 -4.988532 -4.958808
135 2.5907492638 -4.986011 -4.994732 -4.996668 -4.992277 -4.955001
136 2.5908834934 -4.996882 -4.999248 -4.978777 -4.992726 -4.951603
137 2.5912871361 -4.974255 -4.995052 -4.989708 -4.995787 -4.953002
138 2.5907232761 -4.994108 -4.998640 -4.992430 -4.991558 -4.948549
139 2.5899448395 -4.992774 -4.982477 -4.993019 -4.997548 -4.983689
140 2.6715230942 -4.019576 -4.706687 -4.451052 -4.602703 -4.642365
141 2.6759457588 -4.446722 -4.378022 -4.008849 -4.518057 -4.878964
142 2.6434760094 -4.987934 -4.078562 -4.314251 -4.952151 -4.859113
143 2.6653189659 -4.685395 -3.371050 -4.964942 -4.797801 -4.741742
144 2.6783258915 -4.864132 -4.532859 -4.552564 -3.505464 -4.721573
145 2.6210937500 -4.848691 -4.732683 -4.661322 -4.759765 -4.907141
146 2.6118760109 -4.926514 -4.946908 -4.686709 -4.723835 -4.933766
147 2.6268038750 -4.867538 -4.877710 -4.974841 -4.117712 -4.924823
148 2.6025314331 -4.943889 -4.874979 -4.784417 -4.931406 -4.985439
149 2.6093168259 -4.906983 -4.562874 -4.942028 -4.947542 -4.927150
150 2.6028146744 -4.854634 -4.999474 -4.985477 -4.724392 -4.968185
