evaluations raw_y x0 x1 x2 x3 x4
53 -92.4579540458 -5.000000 1.585032 5.000000 -5.000000 -5.000000
54 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
55 -19.8327729052 -5.000000 1.937910 0.773139 5.000000 5.000000
56 -100.1849583471 -5.000000 -1.350508 -5.000000 5.000000 5.000000
57 65.2011176485 -5.000000 0.936729 -5.000000 -5.000000 -5.000000
58 7.1723350879 5.000000 -3.022362 -5.000000 -5.000000 5.000000
59 -128.2449675406 5.000000 -0.479933 5.000000 -5.000000 -5.000000
60 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
61 -104.5301389703 5.000000 5.000000 1.312550 5.000000 5.000000
62 22.9367730553 -5.000000 5.000000 0.850945 5.000000 -5.000000
63 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
64 -45.7456770344 5.000000 5.000000 5.000000 5.000000 -5.000000
65 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
66 -79.3832020641 5.000000 1.919030 5.000000 0.490949 -5.000000
67 -47.8263585136 5.000000 -1.598465 -1.866980 5.000000 5.000000
68 -36.8411871687 5.000000 5.000000 5.000000 5.000000 5.000000
69 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
70 -247.6712632970 3.279777 -5.000000 5.000000 -5.000000 -5.000000
71 -126.9286767684 5.000000 -5.000000 5.000000 5.000000 -5.000000
72 -250.2968660841 -3.381038 5.000000 -5.000000 5.000000 5.000000
73 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
74 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
75 -32.4301088930 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
76 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
77 -154.8035521518 -2.085324 -5.000000 5.000000 -2.189561 -5.000000
78 -241.0489451712 1.566169 5.000000 -5.000000 5.000000 5.000000
79 -81.2319529475 -5.000000 -0.306461 -5.000000 -5.000000 5.000000
80 55.2426365402 -5.000000 0.960886 5.000000 -5.000000 5.000000
81 70.4996642449 -5.000000 -0.422121 -5.000000 5.000000 -5.000000
82 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
83 -139.1847970676 4.450962 2.587277 -5.000000 5.000000 5.000000
84 -63.5731906251 1.906603 -0.388983 5.000000 5.000000 -5.000000
85 -80.6009963703 -5.000000 -1.591363 -5.000000 0.208358 5.000000
86 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
87 -11.2543275664 5.000000 0.772872 5.000000 5.000000 -0.311573
88 -146.8225639763 2.414412 5.000000 -5.000000 5.000000 2.830464
89 258.8541527278 -5.000000 -5.000000 5.000000 5.000000 5.000000
90 28.1979707022 -5.000000 5.000000 5.000000 -1.949126 -5.000000
91 259.7363683830 5.000000 5.000000 -5.000000 -5.000000 -5.000000
92 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
93 1.4308030784 0.262245 -5.000000 -5.000000 -0.885037 1.060419
94 -5.7312052555 -5.000000 -2.061463 -5.000000 -5.000000 0.316367
95 58.6927304022 5.000000 -5.000000 5.000000 -5.000000 5.000000
96 -149.7716386697 0.573311 5.000000 -0.960620 5.000000 5.000000
97 -2.2457976246 5.000000 5.000000 -5.000000 -5.000000 5.000000
98 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 8.3088509931 -5.000000 5.000000 5.000000 0.395404 5.000000
100 7.4350368469 5.000000 -5.000000 -0.447261 5.000000 -0.621918
101 31.3067805809 -0.810428 5.000000 5.000000 -5.000000 -0.683465
102 -6.0792182546 -0.034173 -5.000000 0.985257 5.000000 -5.000000
103 -239.7194009416 -1.534794 -5.000000 5.000000 -5.000000 -5.000000
104 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
105 -160.0500605444 -4.361612 -5.000000 1.730583 -5.000000 -5.000000
106 -125.4593148959 -3.709423 -5.000000 5.000000 -5.000000 -2.455935
107 -152.1855029118 3.167831 5.000000 -5.000000 2.580459 5.000000
108 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
109 6.2820160210 5.000000 -5.000000 -5.000000 -1.208639 -5.000000
110 13.7406983399 -1.684313 -5.000000 -5.000000 5.000000 5.000000
111 -57.3885410702 0.566127 5.000000 2.681833 5.000000 0.846043
112 -6.6843753098 -1.092949 1.082910 1.576910 -0.599647 -5.000000
113 68.2118713916 5.000000 0.059804 5.000000 -5.000000 5.000000
114 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
115 59.5749460574 -5.000000 5.000000 -5.000000 5.000000 -5.000000
116 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
117 -126.0464611133 -5.000000 5.000000 -5.000000 -5.000000 5.000000
118 -147.3337833471 -3.555397 -2.730419 5.000000 -5.000000 -5.000000
119 -56.5240203535 1.213163 -0.957293 -5.000000 2.054289 5.000000
120 30.8745939597 -5.000000 0.146893 0.505033 5.000000 -1.085632
121 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
122 71.7947739312 -0.275339 2.490276 5.000000 5.000000 5.000000
123 -70.5610238020 -0.635596 5.000000 -5.000000 -5.000000 5.000000
124 16.1829927155 5.000000 -0.972067 -5.000000 -0.924574 0.448618
125 4.8872593452 5.000000 5.000000 5.000000 0.572309 0.799793
126 54.8533233518 -5.000000 5.000000 1.366207 -5.000000 -5.000000
127 80.0138762770 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
128 20.6691753976 5.000000 1.000512 0.958429 0.807323 5.000000
129 -17.0314546779 -0.520249 5.000000 5.000000 5.000000 -5.000000
130 73.7085321187 0.663600 -0.969809 -5.000000 1.878061 -5.000000
131 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
133 18.0339343584 5.000000 -5.000000 -2.999810 0.117204 5.000000
134 -26.3493151728 -5.000000 3.068933 -5.000000 -5.000000 1.615225
135 -74.4328971085 5.000000 -5.000000 5.000000 1.916995 -2.244071
136 16.4357146907 5.000000 1.495162 0.713002 -5.000000 -5.000000
137 -140.4676441452 5.000000 -2.299185 5.000000 1.934015 -5.000000
138 23.3627595148 -5.000000 -5.000000 -0.678735 -5.000000 5.000000
139 21.8249142407 5.000000 5.000000 0.554406 5.000000 -5.000000
140 -28.8130533514 5.000000 1.775569 5.000000 -5.000000 -0.910919
141 -18.9294703935 -0.261106 -1.882960 -2.805618 5.000000 1.441388
142 93.7475846802 5.000000 5.000000 0.364693 -5.000000 0.758109
143 -89.5145276146 5.000000 -5.000000 1.545342 1.728758 -5.000000
144 -28.5327397498 5.000000 1.934316 -0.779915 5.000000 1.477004
145 -94.0035187860 0.246091 1.588285 5.000000 -5.000000 -5.000000
146 -17.3706055805 0.182570 -5.000000 -5.000000 -5.000000 -5.000000
147 13.1638185361 -5.000000 1.406269 5.000000 0.627362 -1.177599
148 81.8104708524 -5.000000 -4.086713 -1.289920 5.000000 5.000000
149 -34.3276304401 -0.788582 -2.370217 -5.000000 -5.000000 5.000000
150 -104.8390610154 -5.000000 5.000000 -0.972833 5.000000 2.569293
