evaluations raw_y x0 x1 x2 x3 x4
39 4.7307465926 0.000000 -4.147449 -4.365423 -4.365423 4.147449
40 4.7231981740 0.000000 -4.428409 -4.324700 -4.324700 4.428409
41 4.7422769353 0.000000 -4.284055 -4.406835 -4.406835 4.284055
42 4.7068849730 0.000000 -4.456807 -4.257724 -4.257724 4.456807
43 4.7077830187 0.000000 -4.309586 -4.266933 -4.266933 4.309586
44 4.7206697269 0.000000 -4.352663 -4.317366 -4.317366 4.352663
45 4.7434614134 0.000000 -4.394855 -4.407481 -4.407481 4.394855
46 4.7291476111 0.000000 -4.285865 -4.354000 -4.354000 4.285865
47 4.6931646072 0.000000 -3.675881 -4.606876 -4.292173 4.144192
48 3.5933844538 0.000000 -1.993561 -0.660830 -0.497153 2.731736
49 4.5517039082 0.000000 -2.959009 -1.918414 -4.659670 2.179047
50 4.3573426549 0.000000 -1.092325 -3.245627 -3.798826 2.438090
51 4.5477307360 0.000000 -1.755628 -1.705529 -4.960459 1.057584
52 4.2851665193 0.000000 -2.583335 -3.088296 -2.838806 3.494468
53 4.5870715657 0.000000 -4.594688 -2.776846 -4.881945 4.757408
54 4.3232795085 0.000000 -2.383036 -3.386278 -3.738073 4.193147
55 4.4606778654 0.000000 -3.264816 -4.628103 -2.842463 4.246523
56 4.7280948752 0.000000 -3.340891 -4.959791 -3.680172 3.221169
57 4.8163721996 0.000000 -4.993460 -3.997075 -4.343817 3.917789
58 4.8057757056 0.000000 -3.816397 -4.781305 -4.169212 3.393833
59 4.7140184301 0.000000 -4.228803 -4.192618 -4.853767 4.717601
60 4.7282007232 0.000000 -4.058112 -4.519973 -3.576081 3.403606
61 4.6865810368 0.000000 -3.518057 -4.651623 -4.910229 4.739778
62 4.7007391907 0.000000 -4.253348 -4.403049 -3.886166 4.049878
63 4.6747375549 0.000000 -4.663917 -3.869926 -4.529101 4.838671
64 4.7783128491 0.000000 -4.336316 -4.217646 -4.579506 4.015833
65 4.5483301590 0.000000 -3.956359 -3.949174 -3.956084 4.657537
66 4.8122695936 0.000000 -4.805917 -4.619250 -4.191385 4.249393
67 4.6853120515 0.000000 -4.172562 -4.409761 -4.175053 4.410594
68 4.6909075781 0.000000 -4.569289 -4.226400 -4.112940 4.528859
69 4.7039695221 0.000000 -4.259555 -4.189583 -4.507950 4.463522
70 4.6740520734 0.000000 -4.151083 -4.168961 -4.352366 4.417362
71 4.6827403334 0.000000 -4.109651 -4.232432 -4.128026 4.125761
72 4.7243065158 0.000000 -4.281089 -4.345370 -4.282633 4.237014
73 4.7134920038 0.000000 -4.281290 -4.225851 -4.340353 4.264365
74 4.6981330970 0.000000 -4.229221 -4.276002 -4.292777 4.343451
75 4.7088890682 0.000000 -4.379412 -4.336145 -4.270047 4.452687
76 4.7268195642 0.000000 -4.350169 -4.360260 -4.287613 4.311112
77 4.7287956990 0.000000 -4.345116 -4.319889 -4.406936 4.372932
78 4.7353125725 0.000000 -4.345240 -4.373949 -4.405504 4.373257
79 4.7314312811 0.000000 -4.365594 -4.353536 -4.359787 4.357968
80 4.7197500847 0.000000 -4.293940 -4.381693 -4.342124 4.392278
81 4.7252819562 0.000000 -4.313019 -4.317116 -4.360736 4.316206
82 4.5183000756 0.000000 -1.021471 -4.400683 -3.416962 1.750495
83 4.4234608979 0.000000 -1.491125 -4.944304 -2.881521 3.094199
84 3.5100797579 0.000000 -0.587213 -2.230973 -3.330861 3.800885
85 3.5173690931 0.000000 -1.084033 -4.609080 -0.929471 4.443158
86 3.4435453977 0.000000 -2.883645 -2.578893 -2.974225 4.548450
87 4.5483661671 0.000000 -3.594117 -4.175743 -2.652410 3.132817
88 4.4693608626 0.000000 -3.830034 -3.293972 -3.408714 3.950652
89 4.4680203296 0.000000 -2.924147 -3.206564 -3.743097 3.257017
90 4.3846290280 0.000000 -4.081894 -2.423409 -2.519039 3.135503
91 4.5624904871 0.000000 -3.641203 -2.805852 -4.824480 3.909106
92 4.6437234347 0.000000 -3.931197 -3.606042 -4.910470 4.443705
93 4.7800230240 0.000000 -4.026993 -3.773945 -4.961217 3.605974
94 4.6737187033 0.000000 -3.514581 -4.020566 -4.584665 3.826311
95 4.7433607038 0.000000 -4.747239 -3.610839 -4.297338 3.812631
96 4.7630967109 0.000000 -4.241125 -3.640604 -4.703366 3.563726
97 4.7431497663 0.000000 -4.738537 -4.046397 -4.171137 4.132163
98 4.7920197774 0.000000 -4.610402 -4.578363 -4.766237 4.780132
99 4.5842199852 0.000000 -3.983535 -4.230138 -3.911520 4.619852
100 4.8445960052 0.000000 -4.479128 -4.527932 -4.831053 4.208918
101 4.6783281097 0.000000 -4.564981 -4.055474 -3.936984 4.263219
102 4.7469798190 0.000000 -4.432991 -4.442916 -4.433977 4.472076
103 4.7129802050 0.000000 -4.223527 -4.163454 -4.338223 4.137794
104 4.7370132919 0.000000 -4.310414 -4.328793 -4.524811 4.400306
105 4.7238175955 0.000000 -4.513070 -4.227107 -4.448516 4.542973
106 4.7488296453 0.000000 -4.306561 -4.482215 -4.390469 4.315252
107 4.7475087560 0.000000 -4.395494 -4.439664 -4.468725 4.460664
108 4.7005190849 0.000000 -4.354930 -4.225478 -4.341738 4.457018
109 4.7028383358 0.000000 -4.227809 -4.246185 -4.284217 4.260347
110 4.7036368988 0.000000 -4.287193 -4.223575 -4.247669 4.254423
111 4.7062312009 0.000000 -4.263628 -4.292424 -4.227343 4.258372
112 4.7106705138 0.000000 -4.295244 -4.330761 -4.298623 4.371124
113 4.7326547689 0.000000 -4.331209 -4.389011 -4.342785 4.330068
114 4.7221834784 0.000000 -4.322366 -4.316153 -4.311686 4.299579
115 4.7282653447 0.000000 -4.324197 -4.370083 -4.406670 4.408200
116 4.7226712860 0.000000 -4.356165 -4.343304 -4.355369 4.407479
117 3.4365253297 0.000000 -4.877957 -2.499935 -1.285061 4.612139
118 4.5504689969 0.000000 -4.783436 -3.434598 -2.924726 3.887661
119 3.4486752420 0.000000 -4.309972 -2.392533 -1.259366 4.192307
120 4.3975754781 0.000000 -1.981797 -1.175012 -4.959764 2.075777
121 4.3173818936 0.000000 -3.042413 -2.520200 -3.119023 3.379297
122 4.4065235602 0.000000 -4.221794 -2.968749 -2.460401 3.596346
123 4.3863687358 0.000000 -2.725328 -3.234876 -4.223086 4.329704
124 4.5739321760 0.000000 -2.680118 -4.422832 -2.824749 2.390817
125 4.6031569478 0.000000 -2.836999 -4.503898 -4.488344 4.130203
126 4.4923647733 0.000000 -4.267710 -3.600136 -3.297989 4.422693
127 4.5775051047 0.000000 -4.173462 -3.718129 -4.122402 4.563961
128 4.7035089953 0.000000 -4.983368 -3.596023 -4.339660 4.440910
129 4.8633985228 0.000000 -4.709032 -4.131833 -4.765742 3.809021
130 4.6773150046 0.000000 -3.487821 -4.087218 -4.226985 3.458432
131 4.5490558760 0.000000 -4.185054 -3.418241 -4.125650 4.514747
132 4.7298611048 0.000000 -4.420672 -4.832533 -3.916156 4.470747
133 4.5992709895 0.000000 -3.904827 -3.998706 -3.905537 4.148305
134 4.7458710042 0.000000 -4.255286 -4.466154 -4.506378 4.391809
135 4.7631898501 0.000000 -4.626762 -4.286787 -4.654999 4.612937
136 4.7388211175 0.000000 -4.273738 -4.305674 -4.321904 4.104221
137 4.7859807324 0.000000 -4.407866 -4.536869 -4.570221 4.357989
138 4.6666807053 0.000000 -4.142665 -4.317825 -4.218209 4.488074
139 4.7673918057 0.000000 -4.230714 -4.505005 -4.497159 4.213218
140 4.6836905289 0.000000 -4.120180 -4.516627 -4.144833 4.450244
141 4.6879881932 0.000000 -4.184380 -4.185018 -4.171672 4.156743
142 4.7409152847 0.000000 -4.241621 -4.451099 -4.438166 4.330637
143 4.7088460433 0.000000 -4.264554 -4.257161 -4.262478 4.236676
144 4.7091156722 0.000000 -4.272719 -4.293377 -4.288708 4.309746
145 4.7258517439 0.000000 -4.338740 -4.291944 -4.291152 4.238008
146 4.7545038176 0.000000 -4.273523 -4.462131 -4.428619 4.250391
147 4.7133828440 0.000000 -4.331500 -4.292366 -4.296993 4.344159
148 4.7210579266 0.000000 -4.308303 -4.314616 -4.310654 4.291347
149 4.7337951422 0.000000 -4.408725 -4.401802 -4.312004 4.384784
150 4.7266950295 0.000000 -4.287625 -4.358854 -4.388373 4.350689
