evaluations raw_y x0 x1 x2 x3 x4
29 4.5408259800 -3.263963 1.843112 -4.734762 -2.675097 -0.227311
30 4.0134205728 1.501978 -3.635037 4.932256 4.933152 3.252791
31 3.6639166752 0.191852 -4.165955 1.881539 0.439394 1.613968
32 3.7951435181 -2.202770 2.790232 -1.824954 2.644881 4.858943
33 3.9051271757 3.975982 1.550779 2.951890 -2.474353 1.325525
34 4.0909012589 0.540647 2.149755 1.600923 4.260263 2.082363
35 3.8707193952 1.802938 3.787490 0.876775 -3.926182 3.549379
36 3.5407016698 -1.497982 1.328987 0.380447 0.838249 -4.316444
37 3.5111800858 3.451642 0.227849 -0.512808 -1.045817 -3.159963
38 4.3920530200 0.772827 -1.889608 -2.564115 -0.413746 -1.767554
39 3.5422103347 -0.328802 2.620806 -1.160872 -0.187532 -1.940977
40 3.5874978451 3.736653 -1.999539 -3.311472 -0.597941 2.236201
41 5.1057007600 -4.090307 -1.241013 -0.305879 -1.934976 -4.414626
42 3.6560227046 -0.641034 3.273373 -1.439068 -3.463330 4.550571
43 4.1669560858 2.975530 -0.491320 3.573960 4.684498 2.941902
44 4.4939152000 1.946639 -2.239784 -3.807231 -4.130826 0.907184
45 4.4503115400 -3.586022 0.498813 2.066951 -4.039222 -4.070387
46 4.0170473856 2.247247 2.915360 4.430059 3.775614 -1.928223
47 3.5734192934 -0.972287 -0.338687 1.172718 1.450466 -1.636010
48 3.7767831725 4.141143 4.702256 -2.752674 -2.359985 0.774371
49 3.7165496371 2.547983 -1.494890 3.455589 2.152709 -4.942370
50 3.7772844653 3.871838 -4.623321 -0.138031 3.268675 1.940053
51 3.5929250438 -1.218908 -4.398516 2.799823 4.434950 -2.148322
52 3.5376474298 4.499982 -4.205995 3.262967 -0.926296 -4.037616
53 3.4447428749 -0.566572 -3.323831 0.169924 -0.768570 1.231657
54 3.6770747040 -1.943360 0.126105 -1.781604 3.199532 2.789756
55 3.5546778374 -2.488798 4.172446 2.467189 -1.898315 -3.880742
56 3.6952765574 1.330408 -2.617813 -4.507699 4.513135 3.479943
57 4.3347376200 0.613260 -1.598188 0.620854 -3.054771 -2.761630
58 3.8546129837 3.590794 -0.222896 1.374352 -3.254981 4.160495
59 4.0047405523 4.304790 -0.012329 -0.823138 4.015637 4.920166
60 4.4970560200 -1.537389 -0.181620 1.726835 -4.714395 -4.841052
61 3.9554108179 2.847317 -2.873616 2.006217 1.940053 4.607553
62 3.9873654259 -0.062728 4.944981 3.805036 3.554795 -1.257086
63 3.4596746438 -4.362495 2.452456 -3.618578 1.360261 -0.710043
64 3.7536529248 -1.391544 1.401204 3.669629 -2.926670 3.699822
65 3.9247573248 3.087686 4.463001 -2.135100 2.462109 0.696396
66 3.7485116064 4.854880 -1.013015 4.054412 -4.736267 1.014657
67 3.5120573568 0.296399 0.748382 -2.446932 -3.783528 2.648793
68 3.5022662496 -2.989903 3.480751 -4.125423 1.919060 -1.417461
69 3.4849159373 1.037037 -2.190934 -3.173706 0.115781 0.336003
70 4.7421659800 -2.165083 -3.140998 -2.236942 1.569482 -2.551967
71 4.5582848200 1.545825 -3.491606 -3.683662 -1.477316 -0.756973
72 3.7251078509 4.432186 -1.667262 4.130665 0.303903 -4.620031
73 3.6055674202 -3.825330 0.445283 1.526829 -0.220321 0.471902
74 3.5189745926 -2.402704 -3.921500 -2.727820 4.120460 3.847037
75 3.6460768723 2.604306 2.473102 -4.926852 -4.370463 3.369173
76 3.4769774534 -1.841980 1.275886 -0.866976 -2.121107 1.083169
77 3.9135469594 -0.143267 4.545483 -1.375325 3.572500 1.767289
78 3.4589010182 -3.191273 0.143446 -0.346902 1.692021 -2.693907
79 3.6125243309 -4.044923 2.422229 0.734696 1.181442 -2.496992
80 3.4555876992 -4.587782 2.669132 4.484366 -4.327356 -3.103800
81 4.3680793600 -4.069308 3.992550 -1.897927 -1.427195 -1.351308
82 3.6060043104 0.351105 2.302537 -0.049552 -1.618729 -1.200907
83 3.5143475270 -3.887178 1.331040 -2.030311 2.735008 -0.492659
84 3.4683989011 -1.512829 1.566693 0.845844 -2.409828 -2.422542
85 3.3878486131 -3.628838 -0.090987 -0.040549 -0.063223 -2.159060
86 3.7128466541 -3.072102 -2.616135 1.224946 2.087249 4.219352
87 3.4306620941 -3.373943 3.846394 -1.288497 -2.959727 -0.404010
88 3.3810706368 -3.479926 -3.113199 0.949414 0.547224 -2.020129
89 3.8159192448 -1.625497 4.738166 2.581644 2.026677 -2.097630
90 4.6970777200 -2.607646 -3.470896 3.319284 -2.128697 -3.614279
91 3.4677041069 -4.641460 -1.288199 0.791198 1.895449 -2.253004
92 4.3523821200 -1.117450 -1.515794 2.050278 -2.074971 -2.323763
93 4.2678859600 -2.150148 -4.869859 1.211259 -4.237387 3.035636
94 3.5259285830 -1.356797 -1.700052 0.047972 0.839090 0.183033
95 3.5737009056 -2.475564 -4.036938 3.461398 2.558323 0.059035
96 3.7358785613 4.991132 -4.553388 4.673806 3.062675 -4.627188
97 3.5313772608 -1.723943 -2.959838 2.633498 -0.922032 1.800498
98 3.5504147405 -4.161103 1.033124 -2.225071 1.640657 0.673384
99 3.8937076186 0.288249 -1.372709 4.271120 0.909056 2.574296
100 3.6727323091 -0.202031 -4.799204 1.665704 1.786543 1.765550
101 3.8174017824 -0.077533 -3.931555 3.088424 1.372682 3.940553
102 3.7001886221 1.277025 -3.381621 3.594004 0.781125 -0.991369
103 4.3613992200 -2.597699 1.712558 -2.876400 -0.168652 -2.539032
104 3.5774212550 -3.977974 1.843112 -1.174644 4.602845 -1.551287
105 3.5858680474 -1.408161 -3.635037 3.665324 3.534737 -2.352087
106 3.5519602464 1.010157 -4.165955 4.435879 0.439394 -3.706010
107 4.6157279800 -2.197066 -3.546647 1.005727 -1.272256 -1.982410
108 3.9207374093 -1.073005 4.212143 3.624747 0.297870 1.325525
109 3.5059670554 -0.856393 -4.775763 3.684718 1.580575 -2.991378
110 3.5785941178 -1.282044 0.436240 -3.251837 -0.315287 3.549379
111 4.5562612400 -1.497982 -4.080891 0.228851 -1.132466 -1.394359
112 3.6389908454 3.451642 0.227849 1.267220 -1.045817 -3.442295
113 3.4857666317 -4.478035 -3.164807 0.659170 2.520009 -0.528246
114 4.5522638400 -3.928375 -3.278390 -0.953365 0.009471 -0.258678
115 3.7586470867 3.736653 -4.659653 3.217530 -0.597941 2.236201
116 4.5126729200 -3.763110 -1.650973 0.674238 -0.850479 -2.016503
117 3.7934564544 0.033363 1.437183 4.219981 -3.463330 1.538756
118 3.5784625824 -3.545292 -4.901271 3.573960 4.684498 -1.577761
119 3.4215267974 -4.245551 -2.239784 1.673612 3.715693 -4.518836
120 4.4054840400 -1.932470 -2.939915 -2.668600 3.300895 -1.169256
121 3.6729124877 3.146341 -3.880764 1.115876 2.372138 -1.644455
122 3.5444293114 -0.972287 0.013774 3.877114 -0.111597 -4.035324
123 4.7759446200 -4.210233 0.325015 -2.752674 -2.359985 -1.632425
124 3.6820350662 2.547983 0.071298 2.162814 -0.673386 -1.737286
125 3.4359493248 -3.075839 -1.628848 4.214675 0.725136 -3.345006
126 4.6230433600 -4.396552 -4.398516 2.799823 1.243195 -4.589469
127 4.6661861000 -1.016457 -4.448811 -1.432063 -0.926296 -2.088981
128 4.3097627800 -3.411898 -3.323831 0.587275 0.946079 -2.092354
129 3.4212248986 -1.943360 0.126105 -1.781604 -3.539420 2.789756
130 4.6978805200 -1.590808 -2.510486 0.596776 -1.898315 -3.972807
131 4.2617165800 1.330408 -2.617813 2.159629 -2.757490 -2.400561
132 4.7794162200 -2.778656 -2.104847 0.597724 -3.054771 -2.761630
133 3.4026919949 -3.739951 -4.387577 1.374352 -3.254981 4.160495
134 3.5654419642 -1.945111 -0.012329 1.682380 2.090853 -2.929544
135 3.6458326714 -1.537389 -0.516789 4.793199 0.871100 -1.272078
136 3.4327652256 -4.369966 -2.873616 0.547357 3.391504 -2.343413
137 3.5271892627 -3.575576 4.944981 -2.326708 1.433970 -1.689055
138 4.6777395000 -2.204150 -4.889163 -2.881175 -0.144703 -0.359186
139 3.5548914182 0.300886 -1.046203 2.714682 -4.305176 0.325074
140 3.4460688902 0.917814 -3.852031 2.229988 -1.740733 -1.745148
141 5.2837445600 -3.452730 -1.013015 -4.734508 -0.971128 -4.351691
142 4.5998000600 0.296399 -4.892699 -2.446932 -0.431525 -2.574345
143 4.4576444400 -2.989903 -1.499678 -1.439953 2.353740 -2.171186
144 4.9501831400 -4.232019 -0.452054 -3.173706 -0.154701 -4.218791
145 3.4181022298 -1.205071 -3.646567 2.715796 0.492593 -2.874263
146 4.6676028800 -2.745818 -3.491606 -3.164934 2.272746 -1.775141
147 3.7440961171 4.432186 -3.763905 4.130665 -0.853341 -0.405333
148 4.3790231600 -1.120650 -1.150266 -0.686325 -0.232196 -2.164876
149 3.7823786266 -0.746603 -3.061651 1.592237 1.810583 4.282539
150 3.6423396230 0.536198 -2.300995 2.382934 -2.909840 3.369173
151 3.4248045370 -2.951108 -0.447179 2.350214 -0.921297 -2.020129
152 3.3871311302 -2.840020 -0.336414 -0.638533 4.058548 -3.815779
153 4.3123745600 -3.736625 -4.080368 2.410494 2.605522 -4.777035
154 3.6818722541 -4.044923 -2.559279 2.645675 1.181442 4.697732
155 3.5228319725 0.586524 -4.239851 4.484366 -2.017503 -0.418866
156 3.7591822829 3.276480 -0.340019 1.474375 0.509760 -1.534485
157 3.6688177325 0.351105 -1.928642 1.877454 3.256551 -1.585362
158 4.3878319600 -4.745190 1.895528 -2.030311 -0.679133 -1.633073
159 3.5644853434 -4.224596 1.587515 0.845844 -0.639825 0.101048
160 3.8009653920 -1.841980 -3.058269 2.393337 3.943555 2.987141
161 4.6423869200 -2.805404 -2.616135 -2.022644 3.869921 -2.952857
162 4.4348943600 -0.996679 -3.800828 -3.270118 3.379687 -2.416305
163 4.5903121400 -3.651507 -0.090987 -0.040549 -3.448528 -2.180210
164 3.4307407526 -1.436149 -2.374104 -2.513235 3.014917 -0.345677
165 3.5111258266 -3.943792 0.637658 -2.255626 0.027756 2.189429
166 4.3343857000 0.608617 -4.178164 -1.981021 -0.973601 0.004753
167 4.4338555200 -2.975164 -0.169688 -1.518194 -1.128037 -0.672297
168 3.6406999238 -2.150148 0.347310 0.483643 2.443834 -0.499082
169 3.4489607501 -2.556843 -3.271957 3.382135 1.700184 -3.434309
170 3.5409730176 0.281331 -1.567207 -0.159328 3.672519 -4.278286
171 4.4999708200 -0.877786 -4.553388 0.819899 -2.619233 -0.866951
172 3.6904652525 -1.190221 0.411191 2.049936 -1.248155 1.800498
173 3.7541116224 4.302781 -2.322921 2.789193 -0.170570 -1.121281
174 3.5075088634 -4.659963 -4.302243 2.726674 4.393958 -1.781052
175 4.9459164800 -4.539763 -3.907757 -2.884558 1.786543 -2.814246
176 3.6555814253 1.392159 -0.530386 2.353101 -2.877066 0.121674
177 3.7549180627 1.667217 -1.122368 0.356707 3.428376 -0.428198
178 3.5055388224 -4.008743 1.712558 -0.451386 2.015745 -3.324400
179 3.7317329165 3.746819 0.095762 -2.825330 1.887326 -0.144283
180 4.6307558800 -2.001774 -3.612632 1.014299 -1.549239 -1.976668
181 3.5052893683 0.989072 -4.824766 2.063101 0.439394 -3.129182
182 3.6123310368 3.910125 0.046317 -2.700338 1.879550 -3.485699
183 3.3888024518 -1.026857 -1.132029 -1.590794 -1.428643 1.325525
184 3.4555607078 -4.060201 -2.300291 3.684718 2.835069 -4.610306
185 3.5933146042 -3.541795 0.911739 2.255832 2.594464 -2.963565
186 3.5221745894 2.765274 -4.513862 0.380447 2.259439 -4.743573
187 3.5275641178 -3.150099 0.227849 1.074760 0.176989 -1.741753
188 4.3162774600 -2.401263 -3.638047 -1.330927 -0.366379 2.901789
189 3.5210767565 -1.903980 2.620806 -1.160872 0.130577 -0.910857
190 3.6023104339 3.736653 -2.899749 2.605517 -2.300848 -1.428510
191 4.6167633400 -0.888826 -4.306109 0.420536 -1.107432 -3.907757
192 4.5825364200 -2.389478 -4.059195 -2.034072 4.651277 -1.741168
193 3.6499355136 -0.448331 -2.969700 2.705444 4.684498 -1.577761
194 3.5667729734 -2.647808 -4.778040 2.590003 3.715693 -1.325463
195 4.2631719400 -1.805802 -4.339706 -4.480138 3.300895 0.753941
196 3.4864843910 -3.643958 -3.106605 2.708331 2.372138 -2.620685
197 4.5733901800 -4.132709 0.013774 -3.350542 2.963040 -4.035324
198 3.8822421312 1.138899 4.702256 2.806522 0.405181 -3.537865
199 3.4787204698 -4.968669 -4.940345 1.586984 3.556745 -1.737286
200 3.5490848026 -1.661705 1.261487 2.362867 -2.235445 -2.005312
201 3.4657069363 -3.744188 -1.418201 2.732957 0.944253 -1.977385
202 3.6958829645 -4.410873 4.103193 2.628023 4.351321 -4.037616
203 3.5813317709 -3.628725 1.382084 0.169924 -0.768570 1.231657
204 4.6107314200 -1.943360 -0.148352 -3.019848 -3.539420 0.008808
205 4.4587905000 -3.042397 -4.324007 2.518489 1.099151 -4.248312
206 4.5355741200 1.330408 -1.057089 -4.507699 -0.977861 -2.160291
207 3.3618136666 -2.836165 -2.516101 2.241295 -0.702778 -0.772319
208 4.3206880000 -4.355115 -1.908376 3.146276 0.094309 -2.806502
209 4.3847616200 -1.945111 -3.628544 0.745083 -1.702666 1.101012
210 3.4892362310 -1.168265 0.076002 2.415542 -4.089400 -0.818512
211 4.8757851000 -3.730752 -3.789524 0.547357 -2.294470 -1.773124
212 4.4154731200 -3.575576 -3.086837 4.418744 -0.421400 -2.946215
213 3.8666589062 2.584754 2.452456 -0.148301 0.637325 0.766795
214 3.7134818323 0.300886 -2.193832 4.591157 0.855151 0.247310
215 4.5796313800 0.917814 -2.187974 -4.170973 -0.347056 -2.921168
216 3.5181374112 -1.560590 3.260014 -1.968936 -4.736267 3.285347
217 3.5659921421 0.296399 -3.712222 2.132045 0.489743 -1.059170
218 3.4741295366 -0.942231 3.480751 -4.125423 1.919060 -4.227012
219 3.5402942419 -1.626739 -2.190934 3.826752 0.115781 -0.966105
220 3.5495336506 -1.879988 1.179293 1.143821 -2.260459 -0.336174
221 3.4581343219 1.251236 -2.419306 -3.683662 -4.390813 4.357636
222 4.6183085000 -0.464766 -2.825386 -1.953583 -0.433270 -3.489817
223 3.4266923770 -3.313161 1.639353 -0.485263 -3.423077 0.996668
224 4.3363277600 -4.360890 -3.921500 3.531620 0.654659 -2.567880
225 4.7522906000 -2.553995 -2.300995 1.175903 -2.909840 -4.300508
226 3.3961516531 1.149829 -1.353680 -1.876474 -1.386253 -0.470513
227 5.4101225600 -2.840020 -3.895233 -0.638533 -2.162365 -3.815779
228 3.3933851078 -3.731393 0.143446 -0.346902 0.321182 -2.693907
229 3.4573162694 -2.869674 4.483011 0.734696 -3.619236 -2.649687
230 3.4844616288 -1.459453 -0.590189 -0.421657 2.242484 -2.072731
231 3.5596283155 -2.898959 -0.340019 3.044961 0.436638 -1.311755
232 3.5239757184 -2.346372 0.430330 1.097530 -2.205422 0.435702
233 3.8333599142 -3.887178 1.331040 3.123283 4.379484 0.462992
234 3.5188483622 3.032419 -3.422694 2.522626 -0.542242 -4.207772
235 3.6307164384 3.846170 3.217063 -0.930575 -0.883700 -1.831396
236 3.5587356307 -0.927365 -1.077883 1.224946 0.464971 -1.054928
237 4.4561747600 -3.373943 3.846394 -4.105147 -2.995039 -0.404010
238 3.7016083469 -3.982136 -0.090987 4.032469 2.294015 0.113708
239 3.4523405626 -1.436149 -2.374104 0.143413 -1.238276 2.323082
240 3.8137462848 0.162624 4.071106 -1.647767 0.027756 3.886947
241 3.5093607437 -4.641460 0.928113 -4.493588 1.379690 1.498213
242 4.6550621800 -2.245676 1.573747 -4.139506 -3.012763 -1.067836
243 3.9434399424 -0.412234 1.653239 3.447152 2.443834 0.907842
244 3.6316161907 -0.494733 3.125112 0.872429 -3.218086 0.219096
245 3.4479102816 -0.734058 -3.264224 0.322782 -0.763715 1.083772
246 3.8342941229 4.991132 -3.465307 4.673806 1.760335 -0.691643
247 3.4443638899 -4.141545 -2.260175 2.633498 3.389630 -4.242360
248 3.7694201645 0.955152 -1.609891 -0.126778 4.095168 0.673384
249 3.7180000512 1.867949 2.691978 -4.782925 4.393958 -3.012374
250 3.4604104090 -4.066803 1.248870 1.665704 -4.221686 0.322378
251 3.9286791245 -2.666473 3.370429 2.069327 3.439764 1.442202
252 4.6353351000 -4.240764 1.335679 -2.063634 -2.357644 -0.991369
253 3.6105442157 -1.034807 0.274578 3.262975 -3.584376 0.913387
254 3.4654278989 -3.977974 1.843112 1.377732 -3.102095 -0.425268
255 4.6278720800 -1.408161 -4.847974 3.283760 -2.023977 -2.352087
256 3.4042793875 -3.223970 -0.835227 2.063101 0.531394 -3.457822
257 4.8144478800 -4.755043 -2.032772 -2.700338 1.879550 -3.485699
258 3.4436167891 4.463339 -2.870086 -1.581174 0.126171 -3.908562
259 4.3669185000 -4.060201 -0.358430 0.355419 -4.468222 1.071635
260 3.4244684410 -3.261611 -0.797226 1.364906 -2.637895 0.206940
261 4.3518345200 -3.152974 -4.208659 0.233909 2.259439 -3.243883
262 3.5223315782 -3.138898 2.704401 2.511147 -1.045817 -4.327200
263 3.7771249363 1.780224 0.226102 3.155543 -4.820052 2.179135
264 4.3616717200 -1.903980 -4.766657 -1.842342 0.786078 0.895311
265 5.7773293000 -4.445015 -3.746009 -3.311472 -4.828164 -1.393571
266 3.4584337152 -2.053311 -1.517485 2.530275 -1.172933 -0.155810
267 3.6081722592 -2.472792 3.273373 3.504338 -0.103647 -4.573330
268 3.7582153805 1.682084 -3.949362 3.646858 -1.959965 4.326436
269 4.4094932800 -3.280316 -3.723582 1.673612 -1.066475 -0.432315
270 3.4889697389 -1.805802 1.372041 -0.430101 -1.517237 0.340636
271 3.4355284877 -3.643958 -4.786529 2.988421 2.372138 -3.227472
272 3.6043496467 -0.972287 -2.967496 3.877114 -2.127780 2.272609
273 3.4540441632 2.345620 1.795261 -2.752674 -2.359985 -2.369388
274 3.4801246080 -3.235384 -2.324839 1.586984 3.342263 -3.526900
275 3.6433185523 2.183750 -1.628848 1.710211 0.725136 -3.345006
276 3.5142690586 -0.851445 -4.013324 2.732957 3.303348 -3.522167
277 3.5407548749 -2.514432 3.678861 2.450519 -1.810090 -4.037616
278 3.6246791866 -3.855941 -0.650196 0.169924 1.279236 3.044523
279 3.8170279814 -2.486403 0.172089 3.317433 0.159836 2.649925
280 3.4777005696 -4.233332 -0.372152 2.467189 1.888968 -3.880742
281 3.4629408922 -2.535793 -3.870858 4.851799 2.206160 -4.902384
282 3.3590794694 2.571959 -3.865600 -3.372953 -0.761551 -1.545155
283 4.2747362400 2.825038 -2.377314 -0.612643 -3.254981 -1.057167
284 3.7140455923 2.997405 -0.116690 1.682380 0.604680 -2.929544
285 4.8182253600 -1.168265 -4.984610 -2.958137 1.730596 -3.590451
286 4.3836760400 -1.049004 -4.918066 -4.402827 1.141879 0.392582
287 3.6321391872 -3.575576 4.944981 4.925205 -1.871320 -1.761331
288 4.7690364000 -4.391658 -2.919926 -1.355206 -3.703055 1.680204
289 3.5584204954 3.888217 -2.252346 -1.516466 3.686340 -4.332142
290 3.5658791827 2.998273 -2.032360 2.229988 -0.936317 -3.162093
291 3.6364239014 2.138652 0.760707 -2.120388 -3.433039 3.285347
292 4.4083907000 -2.951386 0.364526 -4.110853 -3.701576 2.648793
293 4.4297790600 2.279266 -4.682596 -4.125423 0.989730 -4.227012
294 3.6559814227 3.955533 0.889384 -4.786816 -0.695146 0.981893
295 3.6121070880 3.983872 -1.584867 2.715796 -1.344049 -1.815679
296 4.3771826600 4.805803 -2.419306 -1.710276 -2.481106 -3.116945
297 3.5418367066 -3.411759 -1.667262 4.130665 4.456497 -4.620031
298 3.4215842707 -3.313161 1.639353 -0.028646 -1.791775 -0.821438
299 3.9314256077 2.294252 1.158306 4.247164 -2.932928 3.472003
300 3.7650070771 2.448280 4.913935 -3.888576 -0.550376 1.272609
301 4.3316741400 0.771367 -3.565002 -2.775902 1.021557 -1.545155
302 3.5418264422 -2.840020 -0.336414 3.062209 2.981229 -3.815779
303 3.4732160294 2.106986 -1.233717 -0.819830 -1.940318 0.255925
304 4.2868515800 -2.869674 4.483011 -3.610368 -2.598632 0.046603
305 4.6686538400 -4.587782 2.669132 -0.294415 -4.327356 -3.122555
306 4.3379928800 1.883423 -1.759116 -2.139145 0.436638 -4.934719
307 4.8357108000 -1.251140 -4.736071 -1.234597 -0.931953 -2.728624
308 4.2932938200 -3.887178 1.331040 -2.030311 2.735008 -4.113408
309 3.4480548634 -1.512829 1.566693 -3.294519 -0.573509 -0.127955
310 4.6420957400 3.895447 -3.700902 -4.933844 -2.121107 -1.778520
311 4.4291120400 1.517608 -2.975835 -1.735762 -0.534926 -3.211203
312 3.4680077856 -3.373943 3.846394 0.698766 -2.609377 -2.352856
313 3.5697330202 -1.537257 2.043094 -2.765626 1.086285 -0.181380
314 5.2611187400 -4.756076 -3.736136 -3.149759 -2.601524 -0.345677
315 3.4882677389 0.924731 0.093066 -4.581503 -2.293419 0.968881
316 3.3989926406 -4.641460 3.660623 -2.021482 -0.703150 -0.759501
317 3.4719649402 2.118028 -2.723681 -3.746650 1.009270 -1.398838
318 3.7437423264 1.910947 0.347310 -1.191181 2.443834 -0.499082
319 3.6718865914 3.885341 -3.271957 3.382135 0.873094 -3.434309
320 4.8994857200 -0.734058 -3.264224 -3.471832 -1.855371 -0.786380
321 3.6114083194 2.100275 -2.412322 4.673806 -3.466768 -1.140239
322 3.7881673402 3.732619 -3.543132 2.633498 3.389630 -1.618203
323 3.7639908230 3.180620 1.033124 -1.440539 -0.046942 0.673384
324 4.7086322000 -4.659963 -3.448301 -4.260260 0.630599 0.441313
325 4.0124682547 2.115971 1.248870 1.665704 2.361956 0.322378
326 3.6407411366 3.973915 -3.924639 2.340622 -2.825515 0.474134
327 4.6432089000 -1.244891 -2.876575 -1.677937 3.428376 -3.822811
328 3.5215714656 3.360808 -0.005758 -0.856029 -2.112467 -0.750616
329 3.4779539981 2.274500 -4.025371 -4.410230 1.584260 -1.374779
330 4.7380865600 0.698384 -2.489575 -3.058271 -2.946188 -2.352087
331 4.7740490000 4.997685 -2.520544 -4.032345 -1.930811 -3.457822
332 3.4630852493 3.910125 -3.643041 -0.616199 -4.053187 0.934291
333 3.6351881741 1.713032 -3.025478 -0.049930 -1.427650 3.068523
334 4.4887495600 4.606392 -3.327691 -4.618668 -3.434294 -0.060583
335 3.6418810982 2.101185 -3.988993 1.364906 -0.387574 -0.056335
336 4.6420080000 2.765274 -4.513862 -2.768163 -1.087456 -4.743573
337 3.6009705600 2.305519 0.227849 -2.325908 0.997509 -2.490846
338 3.4176314362 1.412437 -4.389265 -1.406683 2.520009 -3.271564
339 3.4430463590 4.864472 -3.754665 -1.160872 -1.245671 -1.091536
340 4.4009050800 3.736653 -4.008790 -3.311472 -3.051235 0.396318
341 3.6570012019 4.391640 -4.396473 2.530275 -3.082813 1.358157
342 4.3833158800 -2.472792 3.273373 -4.324887 1.777499 -4.573330
343 5.5827389800 -3.545292 -3.886753 -3.502797 -4.025982 -1.577761
344 3.5093450880 2.703774 -2.239784 -1.825086 -1.100781 0.397967
345 3.6357364858 3.920884 0.478024 1.201631 -2.194621 -2.918016
346 3.6450412474 0.612219 -4.786529 2.988421 2.023762 -0.496453
347 3.4733290061 2.033136 0.013774 -0.045203 -1.161705 -4.035324
348 4.3428878400 2.345620 -1.222277 -3.665370 -2.047199 -0.473748
349 4.4543002600 0.719383 -3.314406 -2.096311 1.393258 -4.381830
350 3.3942836851 3.977904 -2.178552 -4.909513 0.184870 -3.014257
351 4.7302428800 -3.744188 -2.661843 0.422696 -1.872410 -1.977385
352 3.6228412858 2.191773 -2.547570 3.262967 -0.023892 -4.037616
353 4.6232918400 -1.373020 -3.448301 -4.260260 -0.768570 0.441313
354 3.4316318304 -0.699394 -4.009900 -1.781604 3.474092 -0.035749
355 3.5576317325 -1.821379 -0.372152 2.467189 -1.889066 0.326790
356 3.4269360941 4.054929 -3.870858 -2.828788 1.681422 -3.201677
357 4.6141807600 -2.836165 -1.426802 -4.412489 0.475004 -0.772319
358 4.4662809800 -0.284416 -4.387577 -3.654413 3.344342 -3.348409
359 4.3156714200 3.881980 -0.709367 -4.138828 -3.618226 -0.990463
360 3.7294025011 1.300166 1.098445 3.709623 -2.422605 -0.818512
361 3.8210763571 3.618167 -0.718442 0.547357 3.391504 -1.242750
362 3.5514105696 2.852872 4.944981 -3.479033 -4.946455 -1.689055
363 3.6292539110 2.401888 3.006247 -3.618578 -4.757695 3.004977
364 4.5461389000 3.807833 -3.588239 -4.673951 -3.811274 0.325074
365 4.3469009200 0.917814 -4.399502 -3.712618 0.634382 -0.688425
366 3.5441869248 4.537069 -0.645929 -2.351442 1.149640 -4.690205
367 4.7229129200 -0.353419 -1.291351 -2.446932 -4.145688 -1.251797
368 4.5056436400 -0.942231 -3.764731 -4.125423 1.919060 -1.787982
369 3.7554986016 3.532431 -0.163452 -2.180860 2.437151 0.336003
370 3.4554662208 3.058538 -1.305327 -3.697520 0.492593 -2.874263
371 3.6498559565 3.458685 -2.620908 1.020899 -1.334120 0.180406
372 3.7525273920 2.877377 -1.174750 4.130665 -0.511169 -1.206626
373 3.5513426765 4.663625 -1.204109 -0.028646 -1.035448 -2.328530
374 5.3487485600 -4.312646 -3.554675 -2.727820 -2.282378 -1.171642
375 3.4635907238 4.478433 -4.427361 -4.152175 -3.085329 3.369173
376 4.7602663200 1.251437 -2.830884 -4.689799 -4.680119 -0.084292
377 4.3605335800 -0.090361 1.135350 -1.298657 -2.830074 -3.033059
