evaluations raw_y x0 x1 x2 x3 x4
87 3.2705552578 -4.708910 -3.618370 3.796107 -4.601042 0.939945
88 3.1283485889 -4.196511 -4.120508 0.270371 -4.999234 1.651458
89 3.0411822796 -4.937476 -4.994394 -2.597005 -2.247980 1.358568
90 4.2779831886 -1.896576 -3.948287 1.468194 -4.972183 0.708158
91 3.0715599060 -4.767859 -4.566164 -0.109431 -4.999719 1.592024
92 3.0520625114 -4.948146 -4.985442 -0.561803 -4.489173 1.663971
93 4.6928949356 -0.975281 -4.152643 2.751835 -1.900804 -0.791046
94 3.2447490692 -4.999977 -3.453343 2.504695 -4.469357 1.651299
95 3.1501457691 -4.720104 -4.490793 1.827100 -4.293744 0.788412
96 4.5711855888 -4.027025 -4.450916 1.158998 -3.178527 -0.592010
97 4.8026247025 -4.372004 -4.371849 -0.911727 -1.608388 0.069320
98 3.0437746048 -4.690102 -4.416879 -2.539077 -3.468165 1.763171
99 4.3249087334 -3.271580 -3.310082 -3.879461 -2.612601 1.788722
100 2.9543840885 -4.578300 -4.967339 -2.274424 -4.116554 0.517864
101 4.6023073196 -3.283377 -4.658434 -1.587575 -2.529648 1.152599
102 2.9059190750 -4.492969 -4.871693 -4.306507 -4.815241 1.322079
103 4.7492713928 -2.987626 -3.202044 -0.230722 -4.983998 0.224723
104 3.1526010036 -4.996563 -3.673572 0.947804 -4.166721 1.139988
105 2.9617252350 -4.792110 -3.450680 -3.074719 -4.925410 0.919830
106 2.9197902679 -4.274262 -4.910455 -2.727508 -4.210610 -0.049918
107 3.0982286930 -4.658792 -4.998567 -2.634573 -2.691635 2.708987
108 4.2756752968 -3.458758 -3.351536 -4.773623 0.056990 0.685591
109 3.0034852028 -2.219045 -4.859445 -4.288173 -4.989892 1.543255
110 3.0125896931 -4.940050 -4.978765 -2.338986 -4.096682 2.012859
111 3.1717734337 -4.772892 -4.022743 -4.227412 -1.929679 4.117852
112 3.0218567848 -1.209754 -3.204591 -4.956818 -4.577484 -0.026652
113 3.0146796703 -4.999325 -1.607686 -3.808115 -4.999957 1.259190
114 4.3676347733 1.140442 -3.681945 -2.268995 -3.710722 0.597057
115 4.9524898529 -2.328943 -2.646164 0.341923 -4.894204 0.061344
116 2.9459578991 -4.691942 -4.871832 -0.598789 -4.550323 -0.812994
117 2.9626641273 -4.204729 -4.657313 -3.445131 -4.997772 1.664114
118 4.6138958931 -4.174996 -3.575455 0.313523 -3.895541 0.714810
119 4.8231811523 -4.271889 -3.207616 -2.885544 -3.600461 -0.229810
120 3.1164507866 -2.602046 -4.320474 -2.221449 -4.869428 2.266999
121 3.1055185795 -4.137005 -4.960540 0.564229 -4.690215 1.278997
122 2.7322101593 -4.993900 -4.296727 -4.850460 -4.094368 -2.543024
123 2.8517982960 -3.082080 -4.999928 -4.135839 -4.564049 -1.136244
124 2.7949585915 -2.413162 -4.456714 -4.850992 -4.851181 -2.760097
125 2.9727540016 -2.886268 -4.794230 -4.309173 -4.342311 1.037900
126 2.9731664658 -4.996840 -4.683679 -1.402824 -4.085260 0.263103
127 2.9316813946 -4.999402 -4.960292 -1.240224 -4.965272 0.089582
128 2.9241099358 -3.193494 -4.847464 -3.886855 -4.112649 -0.105866
129 2.8344478607 -2.372450 -4.693786 -4.748928 -4.551198 -1.997162
130 2.8540217876 -4.990758 -4.603524 -1.322023 -3.872545 -2.787098
131 4.2750091553 -2.850171 -4.855698 -0.966453 -4.997170 -2.734344
132 4.8504295349 -2.258914 -3.968820 1.386347 -3.820818 -0.373157
133 4.6227712631 -2.374002 -4.094657 -3.470002 -4.283608 -1.547130
134 3.2297770977 -4.769385 -3.187792 3.680163 -3.583596 -1.115964
135 4.5885152817 -4.233371 -4.588819 -0.411353 -3.805799 -1.063542
136 2.8672628403 -3.016271 -4.951465 -0.442713 -4.655276 -4.442989
137 4.7055630684 -3.256566 -4.059384 -1.597657 -3.427036 -4.268893
138 2.9739494324 -4.547365 -4.673342 0.777575 -4.283744 -2.139856
139 4.7339110374 -3.380889 -4.314457 -0.884109 -4.476426 -1.436920
140 4.2911949158 -2.947640 -3.847881 -2.570601 -4.969628 -3.996435
141 4.2935423851 -4.802737 -3.656736 0.040138 -4.963550 -1.514339
142 2.7240834236 -4.764529 -3.241372 -4.999840 -3.326890 -4.527051
143 4.7017102242 -3.608183 -4.361705 -1.204520 -3.634679 -3.491850
144 3.3890779018 1.081157 -3.984291 3.318334 -3.034630 -2.512258
145 5.3481702805 -3.334242 -3.579178 -2.042175 -1.241404 -0.191583
146 5.0054349899 -2.177098 -4.165836 -0.388272 -4.137569 -2.056502
147 4.4171099663 -3.402923 -1.331435 2.830309 -2.438873 -4.531761
148 5.3972311020 -4.601174 -2.663346 -1.401788 -1.881844 -1.835441
149 4.6286573410 -4.652096 -3.278846 0.758815 -2.359667 -3.861890
150 4.9505825043 -0.538408 -1.695445 -3.699673 -3.137975 -3.959098
151 4.2711153030 -2.971337 -4.529812 -0.009652 -4.994458 -3.094049
152 2.9783644676 -0.404837 -1.649748 -4.885317 -4.099453 -3.701416
153 5.0136823654 -1.742675 -2.906291 -2.169612 -4.140027 -3.858374
