evaluations raw_y x0 x1 x2 x3 x4
29 3.5755784512 -22.896236 -11.336008 18.876675 40.584897 -38.878594
30 3.5759074688 27.519223 -24.899955 19.928612 32.392762 -21.539218
31 3.5755863190 -13.823788 -64.739828 -2.696888 -13.307523 -77.447953
32 3.5755109787 -6.644482 -42.258009 -27.475619 -16.931828 -36.849064
33 3.5235459805 0.407407 -12.141055 -1.230342 -22.132196 -33.675217
34 3.6102142334 36.908612 -2.452651 -1.569231 -10.929592 7.498967
35 3.4777688980 -4.258071 -31.572859 -19.207231 -8.546154 3.053354
36 3.5805225372 8.105520 28.503084 -2.013563 -32.303006 6.076095
37 3.5330500603 15.673699 -4.274495 -1.727063 -11.116200 -34.423045
38 3.5569074154 -16.441818 -24.643162 13.169413 -5.519064 -30.095860
39 3.4176788330 -24.529045 -4.821424 11.243321 -14.624929 4.401424
40 3.5564680099 15.195496 -9.798480 8.629409 -34.755326 -17.794083
41 2.9928340912 5.748352 -7.756347 -9.162334 -4.523232 -20.040078
42 3.0928709507 -13.213795 -9.890085 -1.064641 -22.804699 -11.058011
43 3.4921884537 12.209524 -8.732302 -26.634369 11.395485 -14.739594
44 3.5052678585 12.854817 -21.413282 -12.402916 -3.427069 -27.976438
45 3.5665633678 4.479887 -32.405148 2.045969 7.247039 -32.925616
46 3.5469055176 21.590374 -2.820275 -10.484535 -27.811926 -22.364935
47 3.0969638824 3.769191 0.513820 1.697379 -8.766362 -14.680159
48 3.6640627384 9.873989 -8.083758 1.300658 18.614948 -14.733786
49 3.2539718151 -5.646848 -14.872187 8.747421 -13.302422 -19.193024
50 3.3811283112 0.969377 -22.443098 -14.510019 11.418462 -0.020795
51 3.1928281784 0.613496 1.769325 -15.755872 7.238798 -13.936431
52 3.4997406006 -0.018107 -9.307875 -14.607398 10.964582 -32.854733
53 2.9694588184 3.948109 -8.243837 -7.417186 2.629303 -16.380291
54 3.0995905399 3.183288 7.752251 -13.229877 -9.666027 -7.737164
55 3.1755633354 -5.545185 -1.446463 -5.064268 3.592446 -25.226270
56 2.9425613880 8.137853 -12.574985 -4.670512 -6.822079 -13.266633
57 3.3008134365 12.249246 -16.034568 -11.538906 -2.502978 -20.130453
58 3.4744052887 20.800792 -4.169008 -19.013290 0.814776 -6.112907
59 3.3277759552 12.861592 -20.537898 -8.021539 3.655053 -10.153006
60 3.0744125843 8.599141 -15.037800 -13.782531 -0.367112 -12.678692
61 3.1863782406 7.685025 -16.581575 3.521324 -4.908669 -13.545494
62 3.0321767330 9.525054 -11.932913 -4.051401 -3.685170 -12.307758
63 2.7261211872 4.005394 -11.540559 -9.222071 -4.189981 -11.599187
64 2.7710328102 2.324479 -9.289124 -8.685148 -0.306274 -8.042892
65 3.4577696323 3.927750 -27.729515 -5.115694 -21.695362 -12.921300
66 2.5531783104 -0.659752 -10.330263 -10.875278 -8.400528 -12.677384
67 3.0301823616 -2.923219 -20.449379 -12.521677 -7.077581 -14.949724
68 2.5854966640 -6.797707 -15.399396 -5.460288 -9.574895 -10.265060
69 2.7270979881 -4.242049 -12.075082 -5.789818 -13.356658 -15.773187
70 2.4867320061 -0.805593 -8.586079 -9.813600 -8.791773 -11.395797
71 2.3968496323 -6.576582 -6.356764 -4.562779 -8.822753 -11.345109
72 2.5335988998 -5.809863 -9.109476 -3.458234 -9.144289 -14.636170
73 2.6166052818 -4.021475 -0.078229 -4.553927 -7.214913 -12.105171
74 2.5564651489 -7.344717 -3.562825 -5.771422 -4.744804 -16.214108
75 2.4078047276 -10.220680 -5.223606 -5.712560 -5.387736 -11.885796
76 2.6033275127 -3.978454 -4.972532 -2.957774 -3.944682 -10.303578
77 2.5276968479 -9.200104 -4.412528 -3.752398 -3.893206 -6.699946
78 2.4552721977 -6.679641 -7.456114 -4.337219 -4.759762 -12.684125
79 2.4700169563 -4.146324 -6.792149 -12.923772 -8.856205 -12.152215
80 2.5446417332 -9.040977 -2.989588 -3.965637 -12.293151 -13.886858
81 2.4727280140 -5.970389 -6.259670 -4.600202 -12.681269 -12.124899
82 2.5497031212 -5.461688 -6.189324 -2.144576 -4.530134 -11.773203
83 2.6001024246 -12.208762 -7.805466 -2.757580 -10.201346 -14.458731
84 2.4883277416 -3.619234 -7.757113 -7.887291 -10.391623 -14.024590
85 2.5038623810 -7.161487 -1.765054 -5.543687 -8.176587 -14.225671
86 2.4855980873 -8.715930 -8.021660 -7.324209 -10.402686 -14.410176
87 2.4213645458 -5.081373 -6.446329 -4.228409 -8.038811 -9.979181
88 2.4632060528 -9.880654 -5.530757 -2.750612 -11.049763 -11.131976
89 2.5012650490 -10.874334 -6.250565 -0.822902 -7.970060 -9.838620
90 2.3334598541 -7.278760 -6.818166 -7.729747 -8.372177 -10.585328
91 2.4035277367 -8.260838 -8.832376 -4.867542 -6.543285 -11.832994
92 2.3767650127 -6.113724 -9.655047 -8.430524 -10.083681 -10.075454
93 2.3311626911 -7.372738 -7.547949 -6.527245 -8.118109 -9.147730
94 2.3601870537 -7.414981 -5.819451 -9.013592 -11.549941 -6.527984
95 2.3194491863 -7.971183 -7.738893 -9.176823 -7.227128 -8.570239
96 2.3669104576 -8.460198 -9.904340 -7.264767 -7.978439 -10.514664
97 2.3707134724 -6.034129 -8.403110 -7.969029 -7.473877 -5.341627
98 2.3463339806 -8.439037 -8.653478 -9.348104 -5.629196 -9.625427
99 2.3257718086 -8.289438 -8.037876 -8.679701 -6.366268 -8.768913
100 2.3533825874 -6.793984 -8.982178 -10.886628 -7.061606 -7.512342
101 2.3456392288 -8.970379 -8.827594 -9.905188 -5.966230 -8.115326
102 2.3464956284 -7.744066 -8.401234 -10.694585 -7.533256 -9.472400
103 2.3476505280 -8.604400 -8.905843 -10.678881 -7.233211 -7.693344
104 2.3374471664 -7.456095 -8.027083 -9.695151 -7.230468 -10.163125
105 2.3667914867 -11.042430 -7.905875 -9.340040 -5.697066 -9.572956
106 2.3650870323 -10.021041 -9.158886 -10.161550 -6.478799 -8.932901
107 2.3482706547 -8.160737 -9.680390 -9.922923 -7.888731 -7.173407
108 2.3303735256 -8.278149 -6.637870 -10.170864 -6.804341 -7.558663
109 2.3316390514 -7.319996 -8.499802 -9.705895 -8.280595 -7.028200
110 2.3389337063 -6.755738 -7.562279 -8.360442 -7.230909 -6.675096
111 2.3408727646 -6.646517 -8.690702 -9.619262 -8.793937 -9.247297
112 2.3241176605 -8.278789 -8.256119 -8.327100 -6.657839 -8.460973
113 2.3221361637 -7.185729 -7.053911 -9.343068 -8.638991 -9.060827
114 2.3153824806 -8.004236 -7.419171 -8.677449 -8.312722 -8.720609
115 2.3399279118 -9.291481 -8.727325 -9.462458 -8.680743 -8.460582
116 2.3229033947 -8.214227 -7.862324 -7.601637 -8.894899 -9.122724
117 2.3226225376 -7.629378 -7.906773 -9.290546 -8.555394 -8.851495
118 2.3274304867 -7.667441 -7.691459 -10.235450 -7.480657 -8.420336
119 2.3322937489 -8.032123 -8.464730 -9.758440 -8.958223 -8.173172
120 2.3199851513 -7.135347 -7.014696 -8.771189 -9.053869 -8.418340
121 2.3182883263 -9.182719 -7.108126 -7.703530 -8.598280 -8.463857
122 2.3254413605 -8.783965 -7.872056 -8.398506 -7.847578 -9.702710
123 2.3159713745 -8.305891 -7.146504 -8.467972 -8.993801 -8.242469
124 2.3156552315 -7.622641 -6.894372 -8.709812 -8.511715 -8.568237
125 2.3301448822 -7.912362 -8.007753 -8.052623 -9.135438 -9.707756
126 2.3201212883 -8.172402 -7.152700 -9.607400 -8.400349 -8.771697
127 2.3221879005 -8.559749 -7.440522 -8.983695 -8.062357 -9.524661
128 2.3158006668 -7.821367 -7.747150 -8.363110 -8.208433 -8.372706
129 2.3159399033 -7.729725 -7.108757 -8.854414 -8.652821 -7.998597
130 2.3187212944 -7.837704 -7.093990 -9.389092 -8.808334 -8.334103
131 2.3168880939 -7.827576 -6.710054 -8.772905 -8.250790 -9.176479
132 2.3164644241 -8.288792 -7.232242 -8.862448 -8.657884 -8.686598
133 2.3148689270 -7.939133 -7.094308 -8.871801 -8.133474 -8.667601
134 2.3155314922 -7.765396 -6.717413 -8.462195 -8.206411 -8.869784
135 2.3140461445 -8.256855 -7.019015 -8.817973 -8.249743 -8.366578
136 2.3145761490 -8.318179 -6.537538 -8.844254 -8.153751 -8.372314
137 2.3142871857 -7.920238 -7.092716 -8.716762 -8.017741 -8.334293
138 2.3153104782 -8.428718 -7.291657 -8.186349 -8.735034 -8.391022
139 2.3145773411 -8.744161 -7.092746 -8.736922 -8.005210 -8.348972
140 2.3175673485 -8.680341 -6.385517 -9.353070 -8.243445 -8.153907
141 2.3180880547 -8.516042 -6.660008 -9.452533 -8.530266 -8.354174
142 2.3148112297 -8.024981 -7.141423 -8.737308 -8.611613 -8.341546
143 2.3140254021 -8.107645 -6.938577 -8.530212 -7.896830 -8.515405
144 2.3150815964 -7.919031 -6.974240 -9.009750 -7.944907 -8.501718
145 2.3146064281 -7.910912 -6.752130 -8.630722 -8.016570 -8.571663
146 2.3147463799 -8.283235 -6.558523 -8.447490 -8.077407 -8.820672
147 2.3140180111 -8.184766 -6.763691 -8.386890 -8.009748 -8.435964
148 2.3138077259 -8.186043 -7.093962 -8.438630 -8.081860 -8.581741
149 2.3136873245 -8.318862 -7.034485 -8.529536 -8.040744 -8.515824
150 2.3147063255 -8.257703 -7.027379 -8.623034 -7.604876 -8.639926
151 2.3139472008 -8.197762 -7.174220 -8.451355 -8.066063 -8.619078
