evaluations raw_y x0 x1 x2 x3 x4
35 2198.7172700000 -0.388286 1.405608 1.778975 2.338208 -1.868261
36 3536.2838800000 4.707617 1.194520 3.940182 0.054698 -2.620581
37 -6878.9565646023 -1.126205 4.273500 -0.588329 -1.925198 2.104879
38 514.3702500000 -1.504534 4.617945 1.440168 -4.086950 0.290002
39 485.2735000000 1.128209 3.739664 3.750851 -2.990644 -0.278174
40 -7257.8108095363 4.756494 -4.284270 -3.017523 2.470531 1.742826
41 2957.3278400000 -2.492857 2.556194 -1.793112 -2.410741 -1.982633
42 -7245.8161163767 -0.309098 -2.609705 -4.123698 4.159401 2.283332
43 5036.1316000000 -4.399723 2.207849 -1.366277 1.434905 -4.521887
44 -8248.4268380930 -3.677286 -3.997054 -4.910439 -0.522783 2.674880
45 1280.5956700000 0.807315 -2.770149 -2.463022 -4.864589 -0.060632
46 3701.7487900000 1.290599 -0.649654 4.106608 1.598471 -3.112129
47 4665.0151000000 -4.734405 -1.896019 -3.758873 -0.613293 -4.116744
48 1752.7754200000 -1.757694 0.088384 -0.751890 1.356626 -0.888392
49 2364.8986800000 -3.838729 -3.622166 -0.161275 0.955076 -1.190736
50 3367.0950000000 4.183240 -1.410689 -4.526131 0.102155 -1.793781
51 -7858.2290250826 -3.989077 -4.889558 -1.966038 -1.143061 3.503627
52 -6107.3433254207 -0.923764 0.283783 1.045047 -2.628263 3.894853
53 -7156.1412669047 0.512499 -4.428963 -1.062554 -1.642737 3.053983
54 -7359.7738802111 0.018147 -1.073071 -4.672386 -3.083438 2.480472
55 3913.8155600000 2.189760 -3.737719 4.566037 -4.392821 -3.191727
56 3869.7653500000 -0.527738 1.805950 -3.388207 4.869327 -2.491729
57 2205.9736500000 3.031527 3.326728 -0.041748 2.867618 -1.567299
58 4419.4867000000 0.201651 -1.162449 1.546335 1.669909 -3.854499
59 -6979.3080038585 -2.000721 -4.842683 1.942669 -2.130882 4.251936
60 5100.8691000000 0.979169 0.567965 4.614053 2.652294 -4.944118
61 4568.5819000000 -2.292098 3.072078 0.641526 -4.614551 -3.710938
62 -8459.1138263298 -2.709385 4.947860 -3.230741 -3.949945 0.785311
63 81.0971800000 3.457386 4.509132 -3.434303 1.884233 -0.145066
64 2417.7428400000 2.726983 -2.161658 -4.815533 -1.323797 -1.091604
65 3817.3819600000 -4.319921 -1.302985 -4.373812 0.351451 -2.413461
66 -5052.3487345027 2.361349 3.196567 3.264177 -3.696522 4.970261
67 954.4068300000 0.609620 -0.329336 0.163582 -2.011449 -0.587689
68 1766.2528900000 0.117197 -0.966291 3.010769 0.598674 -1.363656
69 -5206.1023578746 4.888446 2.160532 0.999818 4.652660 3.985357
70 -6784.6005598853 2.847771 -4.148636 0.589320 3.073952 2.442208
71 2872.9162800000 1.419727 -3.402696 2.658322 3.378862 -2.199554
72 -6329.0376209586 -2.187559 0.016774 -2.975658 -0.786357 4.737155
73 -6742.3618600480 -3.169601 3.654437 -0.874372 0.713769 2.850804
74 -6542.7810419968 -4.869052 -0.143147 4.798170 2.771565 4.198384
75 -6996.7721957649 4.595924 -2.238467 -2.229846 3.522766 1.953447
76 468.0031800000 -1.790030 -2.342845 -0.924987 0.217847 -0.291810
77 -7471.4804755087 -0.567305 0.849482 -4.427224 -1.629585 1.948197
78 -8679.3736825074 -3.485262 1.680055 -2.189729 -3.963578 1.056529
79 -8009.7705925659 -2.097552 -0.332282 2.146254 4.943663 1.229779
80 -7877.7773731873 -4.998874 -1.091995 2.434976 -0.267687 2.927718
81 3511.1163200000 2.640587 -4.980511 -2.176158 2.007687 -2.388773
82 2358.0711700000 -0.079985 -3.618130 0.080847 -2.780874 -1.232939
83 53.8793400000 -2.816024 -1.228036 2.528554 4.589989 0.288572
84 -8251.0502973131 -4.992848 3.134699 -4.432875 4.451073 1.296198
85 2698.8276400000 -3.698902 -1.972944 -4.630199 -0.936141 -1.206634
86 -6318.1482014359 0.022864 0.854625 -0.211367 -0.961096 3.041071
87 1129.1582700000 -2.360180 -0.513318 3.392672 3.561156 -0.789214
88 457.3701600000 -1.869550 4.708501 -4.714751 -1.918896 -0.059464
89 -6061.1691311628 -4.568072 2.687693 4.822556 -0.125830 4.935473
90 4306.1503300000 1.950037 -2.162451 -2.515602 1.316067 -3.384001
91 -7707.1822419814 -0.145245 -1.992203 -3.066516 1.878774 1.888476
92 -5607.3821999941 3.190142 -1.920875 1.854587 1.928225 4.657459
93 -8106.2760366853 -0.925677 -1.382887 -0.521362 -1.535087 1.453878
94 3695.2253300000 -2.411503 -1.582338 4.983075 -0.520567 -3.071307
95 2391.2750100000 -0.488175 -4.726418 -2.213417 1.108272 -1.222499
96 -8776.1936688809 -4.883954 -0.902798 3.621831 -1.606953 1.260687
97 1765.0252000000 3.116734 -0.444337 1.338154 0.771198 -1.042135
98 -8721.8623142443 -2.503292 -0.610120 -0.636695 1.054766 1.038339
99 -7137.6830943989 -0.352920 -2.315876 -4.705530 0.668249 2.814409
100 -7085.6671378460 -2.555439 -3.120250 -3.321703 -2.321387 4.251534
101 -8258.3210681773 -2.389907 -2.351101 -2.787489 -1.378513 2.285059
102 -8243.2462546574 -1.278411 -3.009938 -1.315240 -1.095833 1.655749
103 2205.2845500000 -3.670642 4.064311 0.769831 -0.697934 -1.115577
104 -6592.9317839816 -1.525171 0.454981 1.238966 -0.954792 3.007580
105 -5847.4083736322 2.344670 -2.771773 3.514222 2.469759 4.125601
106 5150.8282000000 -4.181788 3.197513 -4.507477 -1.564835 -4.752756
107 -7764.5479154189 -4.367791 -3.214358 3.840313 3.211333 2.955348
108 2637.4216100000 -3.049995 -3.018805 -0.297489 -3.652127 -1.571545
109 -5678.9890585699 3.012814 1.016406 4.407770 -3.969662 3.639641
110 2933.6873800000 -0.393899 4.433709 -4.405057 2.338208 -1.868261
111 644.4720900000 -2.381860 1.194520 3.940182 1.803003 -0.417306
112 3602.8802700000 -1.126205 1.544209 -0.588329 1.062159 -2.539322
113 -8960.8212400870 -0.539754 -1.401277 4.668906 -0.466010 0.290002
114 1119.2814600000 0.015622 3.739664 1.352965 -2.990644 -0.721673
115 -6767.8756174892 1.001164 2.723547 -2.957793 -0.968573 1.842980
116 2682.7197700000 3.363394 -0.039696 -1.834654 3.381947 -1.849134
117 -6171.8825248583 3.673514 -2.899623 -2.958655 -2.659937 3.945473
118 5057.1638000000 -4.399723 -4.814430 1.101105 3.581770 -4.521887
119 -7343.8115002361 -3.677286 4.230832 -3.466738 3.056215 2.185208
120 -8604.7925655510 -2.454572 -0.902798 -2.463022 -1.606953 1.260687
121 -7369.4997591417 -4.659134 -0.649654 -3.113243 1.013373 3.207952
122 4532.5542000000 3.396985 3.898305 0.526796 4.114291 -4.116744
123 1551.3374700000 2.044775 -0.623444 2.115379 -2.490032 -0.888392
124 -7571.3044406100 2.986601 -3.622166 -0.161275 -0.514648 1.506037
125 -7285.1476031507 4.183240 -0.418788 -2.749034 3.302220 1.048876
126 -7738.3809816411 -4.649647 2.347876 -1.966038 -0.425108 2.026177
127 -8131.7045885708 4.594690 0.283783 -3.213023 -4.889289 0.701877
128 -7531.3960650516 -0.648395 -2.845464 -3.423712 -1.043111 3.053983
129 -8901.0468226829 -4.356298 -1.073071 -4.672386 -3.271606 1.288257
130 835.7928200000 -4.514686 0.219500 1.853521 -0.470919 -0.590115
131 729.7828300000 1.023675 0.867713 -4.291115 1.019365 -0.364620
132 2547.1749300000 2.361401 -3.268629 -1.772968 -3.133091 -1.567299
133 4949.5205000000 -2.547353 -1.162449 0.195633 3.775598 -4.420766
134 4402.8305000000 0.170117 -1.813986 1.942669 2.910839 -3.713494
135 836.7863800000 2.251129 0.567965 4.614053 -2.781903 -0.380397
136 -7684.9931384252 -2.606859 3.072078 -1.363474 0.837508 1.792512
137 -7331.6592639611 -2.709385 4.947860 -2.015705 0.022901 1.885023
138 -6283.4191197290 3.422116 -2.650543 1.324806 2.163119 3.346256
139 -7201.7789081679 2.861054 -4.112763 3.187469 -1.323797 2.130732
140 -9131.2295483380 -4.319921 4.433754 -3.797608 0.351451 0.422469
141 -5043.9449858315 2.361349 3.196567 -4.452667 1.103291 4.970261
142 -5779.0644712073 0.609620 2.724021 -4.980450 -2.011449 4.024811
143 -6796.4399134644 2.207606 -4.530153 -1.625146 0.188101 3.200564
144 -5202.6587428356 4.888446 3.039101 1.106594 -1.328993 3.985357
145 -7967.9687261345 -1.856877 -4.148636 0.589320 -0.616601 2.442208
146 -9673.7265554173 -4.752749 -3.402696 2.484434 4.685132 0.812908
147 -6715.4224143159 1.667951 2.360595 -1.886274 3.616008 1.193120
148 -9072.6949237047 -2.837613 0.310696 -0.874372 -4.204919 0.707323
149 724.2641600000 -1.060827 -1.224272 3.170055 2.771565 -0.377724
150 -8211.3113242265 -3.417532 -2.133513 4.447644 3.696100 1.682153
151 -7918.0841553421 3.974070 1.531434 0.372767 4.685132 0.291833
152 -9616.1048052977 -4.415407 0.849482 -4.427224 1.307499 0.508603
153 5248.1930000000 -4.285776 -0.830826 -0.478229 -3.963578 -4.993250
154 -7198.2418655054 1.537486 -1.214354 2.146254 2.942789 1.229779
155 354.9197100000 2.357797 -1.077776 -4.432562 2.823476 -0.101746
156 -9289.5051543469 -4.699962 -4.604937 -3.662312 -3.174821 1.300513
157 -8773.0967053746 -4.852689 4.884777 0.080847 -2.780874 0.752125
158 314.1915200000 -3.035068 -3.883073 1.188027 4.589989 0.288572
159 2852.6125200000 -4.992848 -1.000246 -0.935998 -0.517055 -1.851269
160 1924.1444200000 -4.080046 -1.568778 0.462597 1.437393 -0.958078
161 3716.3247200000 0.022864 2.297332 3.858000 0.332783 -3.116259
162 1417.7611700000 -2.517196 -1.146134 0.258882 3.561156 -0.789214
163 -7641.6198676764 -3.468496 -1.955945 -0.188832 4.304179 2.930965
164 -6104.5059433249 3.815268 -2.494167 -1.655537 -3.431510 4.076834
165 145.1999100000 -2.630241 0.598506 1.385725 3.778675 -0.149035
166 -6168.3620492175 -0.145245 -1.992203 0.617809 1.878774 4.176871
167 -7384.6959985592 3.190142 -1.920875 4.838684 -1.302590 1.220106
168 1827.3299200000 -0.925677 1.304715 -1.931377 1.815212 -0.856865
169 3604.0123100000 -1.892268 -2.784252 3.836808 2.632004 -3.071307
170 890.6344200000 3.781618 0.096677 -0.734328 -3.063311 -0.645066
171 -5462.5761244309 1.255780 4.347505 0.305801 2.773377 3.722122
172 -8257.2237423932 -1.163993 -4.750335 1.357904 0.771198 1.408031
173 -9378.0262370612 -3.798454 -2.925531 1.585043 4.232161 0.929592
174 3673.5333700000 -1.968366 0.579259 -1.217103 -3.541736 -2.377720
175 -8463.3794136986 -3.041718 -0.889939 1.003262 0.661543 1.474673
176 -7039.3972358356 -3.621487 -4.610971 2.848674 2.017027 4.970802
177 -8457.9006144042 -4.572978 -4.344535 -4.368446 -1.267956 2.366492
178 4503.6900000000 -3.670642 -3.944725 -2.015809 -0.697934 -3.453335
179 270.0109200000 -2.202466 0.454981 -0.554471 4.504372 -0.282588
180 -7633.7618063067 0.251489 -2.771773 3.514222 3.851866 1.109242
181 4170.4479700000 -4.181788 -4.582516 -4.153840 -0.320239 -2.491575
182 5022.5962000000 1.733812 0.352064 3.840313 2.561682 -4.491021
183 468.4882700000 -3.722248 -0.523644 -2.142426 -2.810888 -0.030281
184 -6724.9892733261 -1.964864 2.903300 4.407770 1.622271 2.308371
185 -8977.4323217709 -0.388286 -3.276509 2.447872 2.338208 0.894786
186 855.6094600000 -4.837423 -4.528283 -3.822883 4.235344 -0.417306
187 -7228.2147746921 -2.218625 4.273500 -1.599447 4.267144 1.513915
188 -8469.5604219325 -4.572902 -1.250499 2.103232 4.496725 1.658695
189 -8223.5472490930 -0.522207 -0.257622 -4.447972 1.498690 1.002707
190 -6870.7384185405 -4.772336 1.701420 1.862472 -4.379518 3.267592
191 2348.1523400000 -0.638575 -4.168315 3.599313 -0.509369 -1.849134
192 -8886.5002150335 -2.023719 -3.825676 -4.123698 4.159401 1.000893
193 -7751.2378056238 -3.983469 0.339953 -2.143514 1.434905 2.294890
194 -7647.0152790735 -2.577560 -1.867886 2.441682 -0.522783 2.674880
195 2105.0776400000 -2.454572 -0.655300 -1.190151 -1.095031 -0.939183
196 -8075.6018802723 -1.070498 -4.159041 -3.113243 4.131586 1.576927
197 4707.9475000000 -4.955199 3.898305 -4.809175 1.396971 -4.116744
198 2015.6017100000 -4.597773 -3.965704 -0.794599 4.098010 -0.888392
199 88.6415900000 0.529055 -3.840455 -1.178464 -0.514648 0.469637
200 -8871.6099963685 1.407484 -3.269988 -3.357078 3.302220 0.791421
201 1914.8679900000 -4.570670 3.546899 2.697508 -1.143061 -1.525405
202 52.4155500000 4.594690 -1.828013 -3.213023 4.413528 -0.008876
203 -6022.2913495688 -0.648395 4.731122 1.737889 -1.043111 3.053983
204 -9014.4594659019 -3.612675 -1.073071 -2.017635 -3.871547 1.288257
205 -7595.4861840573 -4.629127 -0.822469 1.853521 1.434907 2.985388
206 -8546.4848007123 -3.970182 0.867713 -4.291115 4.100062 1.003549
207 -6960.0576127827 -3.580558 -3.786357 1.401909 4.456149 3.904047
208 4505.8211000000 -4.009817 -3.662518 3.271974 4.663452 -3.854499
209 -6829.8839365776 0.149980 -2.148434 3.399391 4.446246 2.292831
210 -9047.2110655419 -3.506204 -1.104343 -1.578874 2.174655 0.641417
211 -8654.0787695912 -4.916095 -0.554482 0.518301 2.463405 1.545363
212 527.7120800000 -1.282046 -4.690016 -1.505604 0.852800 0.028687
213 1682.9223100000 -0.536246 1.081986 -0.229435 -0.323955 -0.836348
214 1230.9604500000 2.861054 -1.303653 2.947666 -0.464712 -0.816489
215 -8380.2178516461 3.851364 -1.062186 2.645488 1.512600 -0.013185
216 -6705.5567751114 2.361349 -3.994600 0.429380 1.540117 2.638453
217 1389.0021400000 3.486812 -3.392496 -0.695286 1.830009 -0.775119
218 -6375.3274708332 1.183422 -0.858615 1.628354 0.825565 3.200564
219 2386.4735200000 -1.260478 -1.712627 0.652633 4.347377 -1.761888
220 891.1744200000 -1.856877 -4.502023 0.589320 -3.059051 -0.025380
221 419.9224800000 1.077030 -4.830129 -4.984999 -1.302768 0.501177
222 -7449.4222413678 4.621893 -2.939253 -2.891029 0.119500 1.193120
223 -8604.2795699898 -3.446645 0.835850 4.022379 1.035766 0.707323
224 -6238.5717328713 -1.802921 -0.143147 4.798170 3.967895 4.198384
225 -8673.3601586541 -3.417532 -2.133513 2.086940 -3.235007 1.432540
226 833.1100700000 -4.752749 -3.546738 2.484434 -3.593224 -0.106473
227 -6278.6441620171 -4.758755 2.580518 -4.427224 4.843435 4.238751
228 -6494.8105208038 -0.053890 1.680055 -2.189729 -1.100402 2.558278
229 1010.2416700000 1.440240 4.554110 2.507661 -3.316602 -0.711498
230 -7287.2117461700 -2.491456 -1.091995 4.891825 3.666041 2.927718
231 2445.2972400000 -4.699962 -4.750415 -3.662312 -1.271044 -0.897042
232 3701.7542500000 -2.925332 -4.738586 4.587365 3.303268 -2.738569
233 524.1628100000 -2.816024 1.459457 -0.048105 -4.649106 0.288572
234 -6944.8181167154 0.107624 2.298180 3.328623 3.964036 1.296198
235 53.7585200000 -1.262196 -1.972944 1.676380 -0.198099 0.388781
236 -6514.4054850901 -2.846235 4.458936 -0.767577 -0.961096 3.041071
237 -7639.0014063004 -3.393764 0.932997 3.392672 2.136368 2.208564
238 -7628.2156839547 1.305278 -3.774841 -2.004462 -1.152914 1.767661
239 -5474.8311212008 1.045537 1.344695 0.709657 1.769205 4.529827
240 266.1552700000 1.950037 -2.664709 -3.315801 2.153032 0.289885
241 -7247.9543926738 -4.342556 -1.992203 0.056720 4.211601 3.516421
242 -6562.0992833426 3.190142 -1.920875 3.807329 1.270642 2.380910
243 -6449.7743911151 1.981309 -1.382887 4.145155 -1.535087 2.968379
244 -7676.6788268132 -1.892268 -4.746532 -1.537935 -0.582431 3.244800
245 -6397.7012769144 -4.273059 0.908124 3.137970 0.529791 3.663488
246 -7950.8428972738 -0.485385 -0.902798 4.707271 2.026766 1.013797
247 429.8806000000 -1.163993 -3.593126 1.357904 0.185137 -0.298022
248 -9086.1484488712 -3.798454 -1.716027 3.273814 1.077994 0.898893
249 -6702.7992039120 2.123615 -3.949760 3.434774 1.419142 2.404333
250 1830.4023700000 -2.160965 -0.889939 2.745776 0.661543 -1.438071
251 48.6052400000 0.329900 -3.387333 4.048288 1.400360 0.390280
252 -8128.7453210739 -1.736469 -4.344535 3.018272 3.329133 1.836394
253 2202.4421500000 -4.273059 -0.910210 0.769831 0.529791 -1.115577
254 -6854.3863395627 1.395643 -4.860581 1.238966 -0.954792 3.170798
255 -8472.0617093377 2.743920 -1.277827 -0.715709 -1.063846 0.513348
256 -10548.5720840670 -4.488036 -4.582516 3.180874 -2.207206 0.816808
257 -7921.9862403018 -2.953605 -0.281592 2.803044 -4.035639 1.908310
258 -9541.2182116784 -4.609076 -1.854024 -3.051641 -2.965969 0.914348
259 -8758.8655265109 -1.530519 -4.454799 -1.476857 -4.955594 1.228886
260 -8649.3988851426 -0.388286 -3.276509 -0.488694 -1.795262 1.063409
261 273.4124300000 -2.381860 -0.853415 -3.032889 -3.138769 0.467773
262 -7638.4454566564 1.056143 -4.891650 -1.034778 2.626266 1.513915
263 4018.5472900000 -0.539754 -1.401277 -4.880591 3.202750 -2.542570
264 -8339.8841655761 -0.522207 -0.257622 -4.447972 -4.610566 1.238269
265 -7305.6853312125 1.440138 -1.864378 3.695522 -1.130131 1.679879
266 -7549.9423666354 -0.638575 -4.950321 -1.145089 0.910136 2.680716
267 -8834.2582414781 -4.019856 -1.924013 -3.382961 4.159401 1.000893
268 -8246.3979076701 -0.850170 -4.006273 4.834448 -4.100679 1.469991
269 1213.2732300000 -1.476183 -1.977603 4.201892 -2.702222 -0.597578
270 -6126.1621194404 0.048830 -0.047697 -2.983914 0.647271 4.163427
271 491.3225000000 1.784138 -3.261907 -1.227640 -0.363389 0.084376
272 -6722.9641742279 3.396985 0.796075 2.732994 4.114291 1.749004
273 -6354.9188744491 2.044775 1.612971 4.548596 -2.490032 2.275086
274 -8873.1073617580 2.986601 -3.819729 -2.485955 4.549660 0.609940
275 -8390.9731117213 -2.905169 1.845994 4.665287 -0.138709 0.791421
276 -7836.9612547724 -3.989077 -2.936512 0.321303 -4.066796 3.503627
277 1666.4457700000 -2.866156 -1.925587 4.974858 -2.521549 -0.946241
278 -8470.8447065758 1.348910 -2.158839 1.773698 -2.059671 0.857614
279 2811.2960300000 -3.612675 -4.013308 0.632895 -0.127203 -1.758995
280 -7917.0535753256 -4.072266 -4.315207 1.853521 1.434907 2.985388
281 -7616.2848157343 3.259041 -4.314144 -4.291115 4.100062 1.134421
282 -8716.7290838482 1.072559 -3.212754 1.401909 2.379700 0.784483
283 109.2138400000 -4.046582 1.139260 0.732117 1.669909 0.212553
284 -8520.5961123582 -2.000721 -1.797585 -3.018010 -2.130882 1.509602
285 -9832.9114379383 -4.304075 -2.866317 -1.663834 2.174655 0.641417
286 -9278.4185912947 -4.916095 -0.554482 -0.401300 -3.927972 0.996589
287 -7418.5619865271 -2.204027 0.980538 3.696440 0.605933 2.034150
288 2219.8482000000 1.346127 -2.650543 1.104717 -1.985339 -1.280951
289 114.0505000000 3.282565 -2.396701 3.187469 -4.323223 0.527646
290 -7985.6258658534 -2.748647 4.433754 -0.281780 2.096925 0.821040
291 305.6803400000 -2.540119 1.376564 -1.609529 -1.541143 0.284579
292 -7696.1682297741 0.078733 -0.182467 -0.849204 0.270506 1.170760
293 635.3124200000 -2.290521 -4.560851 -3.372647 0.188101 0.211221
294 2479.9965300000 3.094125 -3.296843 4.268830 -0.013784 -1.946749
295 -8041.8731816481 -1.754395 -0.639275 -0.931371 0.883838 1.348574
296 -9169.2906403362 0.116327 -2.889146 4.197472 0.217847 0.501177
297 458.6577100000 4.621893 -2.939253 4.487790 -2.271728 -0.076566
298 129.9006200000 -2.837613 0.205774 -0.874372 -4.204919 0.566718
299 -8720.1808267660 -3.696879 -1.410654 -1.517576 2.771565 1.242907
300 -8067.2943086047 -3.417532 -2.133513 4.057207 -3.235007 2.650194
301 -7029.0330997997 -3.741687 0.821506 -0.104652 -2.207206 3.205297
302 -7780.3712213422 1.015210 2.057105 3.282947 -1.545415 0.811872
303 -8946.1842536480 -2.717315 1.680055 1.204615 1.972681 0.228855
304 2097.2851400000 0.224611 -3.114659 1.792508 -3.316602 -1.147427
305 -8479.7648195861 -4.998874 -3.043529 -3.603248 -3.312938 2.927718
306 -8664.3444342770 -3.655403 -1.815066 2.493905 -2.832047 1.300513
307 -6657.8940348375 -4.852689 4.382317 4.761898 -2.780874 3.242642
308 1968.8309000000 -2.993202 -3.815105 -4.943762 4.589989 -0.795101
309 -8958.0668359292 -2.793917 -4.466958 -4.432875 -1.754245 1.296198
310 -7778.9049389309 -2.859925 -4.733234 -1.919127 -3.999508 3.398574
311 -8332.1243691139 -2.921483 4.458936 3.295409 2.522789 0.580363
312 -7416.1361305183 -2.228378 0.702000 3.153120 0.158050 2.208564
313 -9275.0179887151 -1.377375 -4.925646 -0.188832 1.332033 0.992713
314 -9048.9301686534 -4.568072 -0.929294 -0.964543 2.124940 0.763327
315 -8940.9097135665 -0.603178 -3.814449 -2.482218 -4.667189 1.000840
316 -6320.5599511105 3.785765 -1.284756 4.534263 1.272525 2.871367
317 -7518.0870518621 3.190142 -1.580078 1.193424 -1.302590 1.107247
318 360.1720400000 3.116645 -1.382887 -0.646737 0.880836 -0.219287
319 144.7276500000 -1.892268 -4.239385 0.435377 -4.470021 0.640904
320 -7173.7269867678 -4.273059 -4.707720 3.137970 4.629303 3.663488
321 -7260.1063941631 4.426612 -1.037182 3.621831 -2.788154 1.365028
322 -9017.8479336623 -3.656480 -4.750335 -0.724233 0.771198 1.408031
323 2416.6787000000 -1.604074 -4.130585 1.594734 -4.011374 -1.497633
324 -8830.4097788281 0.239092 -2.315876 -4.705530 1.682261 0.746884
325 -9699.9060474472 -4.399531 -0.684028 0.872348 0.661543 0.440441
326 -7814.5683997720 -3.507962 -0.558384 3.545754 -2.970553 2.285059
327 -6950.1959001010 -4.572978 3.189993 0.212748 -1.267956 2.749545
328 -7440.2837184964 2.302591 -0.910210 1.883372 -1.947490 1.437101
329 -8154.3866144502 -1.978050 0.156202 4.849546 -0.001090 1.072995
330 524.1717600000 -2.233378 -4.885808 -1.565751 2.063726 -0.158973
331 -10135.5538329358 -4.752749 -3.402696 1.239845 -2.308116 0.812908
332 -8273.1598300596 -2.953605 -3.347482 4.290557 -4.035639 1.908310
333 -8672.9482281787 -4.609076 -1.854024 3.982140 -2.965969 1.338486
334 1184.1102000000 -4.582675 -2.292026 -1.476857 -1.997178 -0.489959
335 -7970.6902073982 -0.968958 4.571684 0.697502 -2.249752 0.894786
336 558.8104700000 -2.381860 -2.969653 -3.032889 -3.909738 0.467773
337 -8566.2099761542 0.346792 -2.250057 4.111626 -1.842291 0.664146
338 -9316.9204435584 -3.150263 -2.196837 4.668906 -4.551946 0.898873
339 -7610.2775604764 -0.320337 -0.257622 0.292120 1.964980 1.212867
340 -7357.7047574796 1.440138 -1.479012 1.890914 -2.118610 1.679879
341 -8064.8595026393 -2.499245 -4.863938 1.515103 -0.331936 2.680716
342 -9792.4078708973 -4.131464 -4.879533 -4.123698 -1.493265 1.000893
343 -7848.9159049170 0.089334 -4.006273 -0.059914 4.721937 1.469991
344 -8811.1841168399 -1.767661 -0.489064 -4.910439 -0.522783 0.814620
345 -8620.1915318792 4.568351 -3.173356 2.727443 3.891826 0.574272
346 -7439.2141369397 -4.797135 1.852250 4.106050 -0.103332 2.533790
347 1847.1142000000 -0.058866 -3.238217 3.149616 -0.602168 -1.250857
348 -8188.2849070634 -0.797705 1.612971 4.297669 -4.335854 0.909346
349 -8881.0635669582 4.289114 -3.819729 0.867918 -4.425478 0.734837
350 -8388.9328088628 -1.662167 -4.419293 1.444829 -0.585934 1.474157
351 786.0268500000 -4.770608 -4.889558 -1.966038 -3.177706 0.347324
352 -9036.8749925565 4.594690 -4.184064 3.160540 4.643411 0.442374
353 -7558.2911465059 3.025637 -2.158839 1.629046 -2.059671 1.116182
354 316.9982700000 2.477922 -1.981871 1.966018 2.219215 -0.218589
355 -8560.4955830504 -3.558447 3.801066 -3.662353 -3.798706 0.784805
356 -7962.7056598289 3.679239 -2.701205 -4.291115 0.560923 1.003549
357 -9846.0098148056 -4.229914 -3.212754 3.539000 -0.129614 0.784483
358 -8208.4669810350 -3.623567 3.705634 -0.080072 0.767780 0.903499
359 -8088.6875112215 -2.970726 1.919663 -3.018010 -1.251121 1.366031
360 -9190.1575837787 -4.304075 -1.176843 -1.663834 2.174655 0.641417
361 -9141.8953838323 -4.916095 -3.387617 -1.235294 2.060023 1.313550
362 -8582.8649737576 -3.758950 4.285994 -3.230741 -4.437593 0.785311
363 -8227.7565835294 -0.152188 -2.650543 1.324806 2.163119 0.987760
364 -11195.5631127109 -4.353317 -4.855002 -1.770377 -0.414598 0.575769
365 -6700.5292433694 1.607418 3.478238 1.452921 -2.059374 1.757796
366 -7379.0379859424 -1.041569 -2.510711 -0.851919 1.217177 2.598708
