evaluations raw_y x0 x1 x2 x3 x4
127 3.4222416446 1.575919 -2.628437 3.525655 -2.156908 -4.697672
128 3.4190388931 1.472441 -2.654527 3.593530 -2.152950 -4.714073
129 3.4222682514 1.546774 -2.592681 3.549386 -2.166298 -4.718008
130 4.2601605528 1.463666 -2.567402 3.518101 -2.106744 -4.798373
131 3.7127785076 0.795032 -0.678941 -3.978703 4.945257 1.261303
132 3.6419900339 -1.754945 -2.002229 -0.503522 1.470888 3.495133
133 4.2413848861 1.287655 3.354082 3.512496 2.651933 3.774045
134 3.5405727217 -3.069509 4.939491 -1.421793 -4.235768 2.145280
135 3.6709228151 4.167594 -3.680462 1.438863 0.330486 -0.881413
136 4.2386013051 1.809235 4.152550 2.456394 3.441422 2.656175
137 4.5744544348 -3.890013 2.621381 -2.875912 -0.447137 -3.166726
138 3.6382349644 2.977758 -4.938681 4.849842 1.825289 -4.095801
139 3.7699861638 -0.147177 2.244715 1.774525 0.956758 -1.160620
140 5.2528944022 -2.505872 -3.468979 -3.142517 -2.829454 -2.915356
141 5.1155536581 -1.396861 -2.497200 -1.829017 -3.230664 -4.478333
142 3.5584658955 3.120246 -1.375731 -4.844605 4.051588 -2.179601
143 3.7610151149 -0.520809 1.156887 3.836776 -1.431139 0.418823
144 3.5492625587 -4.454398 0.274916 0.634994 -2.298938 4.402282
145 3.6154754209 4.745190 0.356136 -0.138656 -4.996252 0.125143
146 4.3158855526 -3.377601 1.152431 0.900477 -4.959459 1.298581
147 4.0880099500 -2.535096 1.479242 4.807312 3.337641 3.940765
148 4.2680140207 -1.833237 4.753053 -4.125056 -4.142812 0.880096
149 3.6894943783 -2.551197 1.986941 3.491168 -1.176501 0.054553
150 3.4948499807 -3.066660 2.662089 -1.131749 -4.472152 3.307774
