evaluations raw_y x0 x1 x2 x3 x4
73 3.5453378318 -3.342761 3.259592 -2.095982 2.843503 -2.196347
74 3.4443393043 -0.346574 -1.072714 0.487208 -4.198138 1.260291
75 3.4139311021 -1.735407 0.621816 -2.434289 -1.307168 0.281228
76 3.5911536614 -1.569264 -4.472155 2.262912 -1.481038 4.788103
77 3.4973411133 -2.958084 -0.687934 0.175399 1.362772 -0.535185
78 3.5693250056 -3.010830 0.157243 1.040435 0.126459 0.709957
79 3.4576184934 -1.612636 -0.358939 -1.438484 -1.128221 0.975743
80 3.4450515832 -2.455907 1.783550 -2.283098 2.353237 -3.251219
81 4.3216757363 -3.287560 0.270980 -2.342503 2.434478 -2.378214
82 3.6028560155 -2.458509 1.942119 -1.981040 3.894525 -1.597651
83 3.5106567445 -1.160684 1.533243 -1.190164 -2.430188 0.912995
84 3.5761195450 -2.926186 0.263798 -0.807716 2.578386 0.072262
85 3.5668694047 -2.621939 2.563375 -0.323387 3.071033 -3.722661
86 3.5661718836 -2.978778 0.876812 0.066455 2.662789 -1.677004
87 3.4603956105 -0.196014 -0.164188 0.023164 -5.000000 1.838783
88 3.5593619256 -1.943157 3.314069 -2.470120 2.965637 -3.073793
89 3.5346228811 -1.445480 1.498154 -1.873378 -1.324508 1.365185
90 4.3104450322 -2.491992 -2.601612 1.996792 0.026933 -2.258499
91 3.5000034431 -0.609556 0.649081 -0.619593 -3.321639 1.320302
92 3.6513677009 -1.853046 -4.486983 4.363056 -1.031752 3.931130
93 4.2856256622 -0.562225 0.691741 -2.292515 -4.146056 1.239782
94 3.5799860865 -0.334986 0.186562 0.919133 -3.505324 2.004661
95 3.5540745323 -2.375107 1.220684 -2.125671 2.714742 -0.764405
96 3.5379761926 -1.659284 1.198621 -0.819619 -1.535448 1.113326
97 3.5356799672 -2.657450 -1.088062 -1.734778 2.653208 1.071525
98 3.5066103440 -2.926449 4.291997 -1.833810 2.788345 -4.748549
99 3.6144170969 -2.573828 -3.113206 2.495743 -0.384275 3.642629
100 3.5456561223 -1.558837 0.721072 -2.063138 -0.308049 1.684325
101 3.5164799770 -3.203167 3.237195 0.338136 1.863475 -4.435638
102 3.5528097757 -2.889610 0.154774 -0.761906 2.094536 0.043172
103 3.5375664156 -2.572353 2.947496 -1.042720 2.406264 -3.450576
104 3.5316535691 -2.911207 -5.000000 3.849091 -2.359055 4.572412
105 3.5918107900 -0.713194 -5.000000 0.978577 0.179754 4.098632
106 3.4829744863 -0.017782 -1.611121 0.981420 -5.000000 2.671887
107 3.5639075294 -0.280381 -0.451748 -0.230361 -1.871232 1.731580
108 3.4753945744 -0.175859 -1.038386 0.905075 -5.000000 2.158114
109 3.5154706148 -0.079116 -1.405254 0.847377 -4.046477 2.460101
110 3.4905678253 -2.448838 1.676978 -2.701133 -1.206043 1.879216
111 3.5492101861 -2.865721 3.477182 -0.820736 2.462224 -3.695305
112 3.5270733315 -2.172728 -0.365782 -2.654773 3.560134 -0.321636
113 3.5210509133 -3.202713 0.503576 1.089738 2.251651 -2.736444
114 3.5577745870 -3.095272 -0.322074 0.900348 2.077716 -0.804825
115 3.6944052753 -2.939855 -2.210222 4.353719 -1.991223 4.706224
116 3.6751651988 -3.400914 3.505840 1.546729 4.635833 -4.814219
117 3.5632277877 -3.668870 3.853173 -0.787582 3.844932 -4.359529
118 3.5348607914 -2.069462 0.963227 -2.101281 0.463421 0.969576
119 4.2595198240 -5.000000 5.000000 5.000000 5.000000 5.000000
120 3.4813578651 -3.661394 2.043464 0.965293 2.639626 -5.000000
121 3.5085314352 -1.555408 0.786572 -2.561943 3.761621 -2.814838
122 3.5580860402 -0.347030 -5.000000 1.640505 -2.214266 4.683894
123 3.6133215508 -1.966983 4.083439 -0.700950 0.981313 -2.355116
124 3.5569017792 -1.801611 1.306413 -2.354290 2.863416 -1.278240
125 3.5472328282 -3.890980 0.209243 -2.401100 2.496143 2.098565
126 3.4622277973 -0.195266 -0.230426 1.029692 -5.000000 0.940158
127 3.4764798963 -2.391302 2.443151 -2.261391 4.083612 -5.000000
128 3.5268198054 -2.628157 3.040673 -2.847529 4.431591 -3.957232
129 3.4872068392 -3.035444 1.513737 -0.328528 3.972614 -5.000000
130 3.5350924234 -3.335760 0.825883 0.685396 3.310764 -3.255440
131 3.5158443621 -0.770893 -0.192279 0.678974 -3.642385 1.711868
132 3.5713739917 -2.466943 -5.000000 2.971051 -1.433413 5.000000
133 3.5022709456 -2.392941 2.751743 -1.456478 3.568762 -5.000000
134 3.5228066576 -2.671158 0.447816 -2.500945 0.468372 2.202365
135 3.5031011525 -2.110400 -5.000000 3.843421 -3.964621 4.721903
136 3.4907885220 -3.160329 2.740647 -1.370526 3.995497 -5.000000
137 3.4869648656 -3.019899 1.574641 1.542808 2.019231 -5.000000
138 3.5281013013 -2.318337 0.567323 -2.015487 4.742659 -2.907149
139 3.5365066337 -1.932824 1.034546 -1.706661 -0.314614 1.183132
140 3.4357501469 -0.048238 -1.420539 0.856198 -5.000000 1.543828
141 3.4822634381 -3.151801 2.016936 0.337737 2.805079 -5.000000
142 3.5958393653 -4.070128 2.989549 -2.574170 1.188018 2.103754
143 3.5304381989 -3.542905 1.830826 -2.940239 -0.904127 3.679552
144 3.5634047280 -3.082736 -0.773957 -1.615641 4.109897 0.248656
145 3.5937090819 -3.952328 0.981860 -1.618489 0.734708 3.441959
146 3.4368646445 -4.461427 2.321790 -0.405002 2.043352 -3.541662
147 3.4936859877 -4.257741 3.212275 0.333008 2.491002 -4.506183
148 3.4529911835 -3.945267 2.577336 -0.267509 2.965792 -5.000000
149 3.5245871255 -3.770615 2.463095 0.466793 2.484813 -3.656422
150 3.4341335649 -0.696690 -5.000000 2.124883 -5.000000 4.465634
