evaluations raw_y x0 x1 x2 x3 x4
47 22.0879201832 -4.033301 1.439357 -4.717594 -3.278332 -0.340140
48 -12.3166380287 1.353406 3.532420 2.932439 4.779919 -2.499920
49 12.0131923044 -2.247387 4.343485 -2.501510 -3.926035 3.828551
50 7.4567412050 -2.993112 -1.000628 -2.790840 -0.269592 -3.223799
51 15.3561348916 -3.535754 0.130247 -1.650957 0.118496 1.726831
52 1.3909612630 4.421813 -1.427764 2.057844 -1.284417 -2.025680
53 7.5162922682 -0.195257 -1.896197 -0.772228 4.418622 0.520494
54 10.6842095395 -3.301578 2.886697 0.880769 4.323273 -2.232026
55 -4.1058211813 2.071070 -0.001499 1.669022 3.620332 0.735150
56 10.5198224021 1.004945 -4.932787 -2.394048 -3.150199 4.344091
57 21.0120873843 0.689495 -2.905825 4.269731 3.985155 -2.849245
58 6.5291135689 -1.772198 -0.675599 0.434909 -3.712086 -1.363127
59 -0.5566195619 4.503194 1.074147 -1.398511 -0.574766 0.219051
60 5.5894643293 3.267494 -0.303017 -3.837556 3.344007 -1.558402
61 6.6228712469 2.750695 2.540429 1.909541 -4.393983 -2.138139
62 17.6291920952 -4.975933 -2.519450 -3.692624 0.441176 -3.891865
63 7.1236409819 -4.158885 4.173275 0.476097 2.350617 3.251108
64 14.6250451455 3.770055 -3.690580 3.561908 -2.446401 4.487952
65 4.9946630664 4.655784 -1.340799 -0.376256 1.038389 -3.487203
66 11.0762991384 -3.083427 3.049510 -1.182128 -2.740603 -1.084179
67 6.8327364753 -1.044181 -3.147962 -0.030135 -3.633652 2.888994
68 13.5658565652 2.440521 -2.803807 0.743513 -2.150993 -0.211683
69 -7.2508898847 3.532258 -2.688333 -4.222325 -1.938297 -4.352584
70 23.7300881443 -3.911135 -2.094193 -1.940331 4.991821 3.959981
71 -4.6520506797 3.835479 1.685406 4.169688 1.804172 -1.916986
72 14.7173945581 0.182700 -1.703214 2.179548 -2.964802 1.075824
73 0.6422413206 2.512169 4.503814 -4.556411 -1.825634 3.625125
74 11.8050317568 0.877584 -4.857820 -4.986522 -1.429953 2.810136
75 -8.3402471552 3.981516 3.333494 4.884214 -2.486523 4.611465
76 0.7452357790 1.017171 3.788772 -3.113757 2.112925 3.169841
77 -2.3852651634 3.465885 3.548751 -3.403929 3.685447 4.510528
78 1.2574940871 3.527794 -3.396734 -4.488542 -0.166329 4.320025
79 12.0735557976 4.495132 -3.218656 0.742191 1.447288 -4.929323
80 -16.0085423868 3.217767 3.711509 1.289750 3.410567 4.009815
81 8.6901675969 1.139398 1.025864 -0.510674 3.121209 -0.872592
82 5.7233524594 3.881827 -3.200110 0.285680 -0.586652 1.545602
83 -2.7620017676 3.923400 4.222026 -3.383417 4.709604 -1.031597
84 -11.9256312198 3.915725 4.938202 2.474361 2.140953 0.996872
85 6.9764434531 1.448338 2.660908 -3.038661 -1.094082 2.571501
86 2.8232120169 -0.300942 0.907707 -0.187584 2.946607 1.268755
87 25.6688249666 1.589387 1.207239 -2.276092 3.767233 -3.881044
88 14.7981018301 -3.634993 -2.008990 1.807455 2.138321 -1.223331
89 0.9953805207 4.017033 2.168497 -2.077128 -0.073649 1.851645
90 9.7796035959 0.147235 3.221905 1.132033 -1.929799 2.409538
91 7.2637414098 3.566290 -3.163367 0.296840 2.551845 -0.293002
92 7.3872455898 -2.040643 -2.350918 3.589840 -1.602996 -2.389611
93 3.0395802715 3.485285 -0.250801 -1.081358 -1.451468 3.669287
94 1.0835544497 2.120224 2.538829 -1.822035 3.350682 3.013526
95 21.7746675760 4.565409 2.862671 -4.038364 2.076091 -4.978185
96 7.1829454812 1.538800 1.792107 -0.849538 1.825652 -1.739049
97 2.9945167419 -0.076632 0.205163 -3.404847 1.518692 4.052372
98 1.9538801482 0.619361 -0.235890 -1.812207 3.009160 4.568699
99 9.7186408308 2.784589 -0.975045 2.292945 1.440917 -2.454661
100 15.3726615351 -2.865068 2.552760 -2.865566 -1.021132 -1.448553
101 16.5371911201 1.003479 1.205044 -3.629931 1.417127 0.793850
102 5.5913596119 -4.245613 3.164712 1.594077 1.647549 4.687109
103 19.9609723593 1.882532 -2.184585 4.363650 -1.607747 2.564489
104 -5.8845576054 2.957459 0.163576 4.317383 1.207103 4.955535
105 -6.3298576808 -0.572446 1.291888 3.113018 4.331512 3.867289
106 6.1757936917 -0.451780 -1.755207 1.887632 -1.199340 0.627969
107 8.1639422692 -0.015389 -1.940393 4.059225 3.713232 1.511925
108 15.8023300247 1.882532 -1.614710 4.363650 -4.720000 2.392884
109 -0.3444313564 -2.784282 0.695916 2.770661 4.994050 -3.735383
110 4.2657914077 1.901615 -0.095408 -1.882333 0.494149 3.118205
111 -6.9874231039 2.075739 2.956620 3.036797 -2.132649 -1.598479
112 -13.4801617137 4.144131 2.628282 0.031161 3.511407 4.721878
113 2.9243900711 0.100038 3.030410 -0.205436 -1.393219 -0.314993
114 -3.6517065529 0.086468 1.663106 2.606876 4.099401 -3.719554
115 18.2403153751 2.076750 2.647938 -2.555074 3.473197 -3.908941
116 5.1867078279 4.576986 -1.548947 4.555401 2.707709 1.023025
117 5.7797477502 0.562823 4.073610 3.801030 0.947750 -4.033069
118 -6.0109151674 4.347663 -3.585878 0.670881 4.587140 0.405412
119 -6.6077662062 2.952924 4.566073 4.228675 0.292713 4.430212
120 3.9592598430 4.496891 3.736946 3.459341 -2.947104 4.306478
121 15.9372295315 1.475553 -4.678397 -1.837084 3.028103 0.886510
122 19.3402649323 -4.033301 1.005613 -0.033744 -3.278332 3.097664
123 -5.7954761767 3.365220 1.104301 3.942491 4.779919 -2.499920
124 -6.8139853040 3.476461 1.502755 1.006461 4.215237 0.732511
125 7.6301399657 -2.993112 -2.128062 -0.661627 3.804054 4.437338
126 10.9057901825 1.086100 0.130247 -3.291184 1.034172 0.398905
127 -2.5416995687 4.421813 -1.427764 -3.605662 0.703457 -2.025680
128 8.8026048829 -0.195257 2.954555 -3.302172 -0.455539 0.520494
129 -8.6171342730 1.303027 2.886697 3.610983 4.323273 -2.225683
130 -9.1389654292 2.071070 -0.359167 4.141075 2.993046 4.701532
131 15.8062158236 -3.933830 -0.841361 2.323371 0.821407 -1.324496
132 10.9767434533 0.689495 -0.666802 -3.643043 2.290824 -2.849245
133 4.4750524158 2.791032 0.896690 0.434909 0.325326 2.532201
134 -6.7914259258 0.299826 3.323246 3.905679 4.082126 1.662197
135 -3.7881925211 4.075933 2.631060 0.096559 -2.033018 0.830416
136 -3.9537705003 2.443074 2.540429 -1.024020 3.967187 3.928117
137 24.3289368779 -4.975933 -2.519450 0.283898 1.933268 -3.891865
138 13.0630888978 -0.530484 4.173275 2.100449 -3.078502 0.720960
139 20.4030320960 0.034250 -3.690580 1.389319 -2.446401 3.730471
140 -3.7666531364 4.391545 1.866307 3.579105 3.786321 -3.487203
141 17.9678961979 -3.083427 3.060678 -4.207730 -1.327813 -1.236418
142 16.2370138001 -1.044181 1.139795 2.554975 -3.633652 2.888994
143 6.0360450559 1.938057 0.613161 -1.581633 -0.438144 -0.211683
144 10.7349892299 -0.054416 1.822686 -3.503664 -1.938297 2.187815
145 -9.8963531466 4.194855 4.747281 4.484091 4.991821 3.066357
146 -8.5305432469 4.179576 1.685406 1.121781 1.069268 3.772595
147 11.4672365856 0.182700 -4.363968 2.581104 1.088963 0.064147
148 -2.2640103124 1.538944 -0.180271 4.074114 4.916799 -1.040301
149 15.5336149527 -0.105405 -2.507308 2.924408 -2.522082 1.434761
150 -5.5461254268 2.544430 3.056785 4.753693 -2.486523 4.611465
151 -1.2416292749 3.155501 4.825558 3.934280 -1.244179 4.101015
152 -4.1885790513 3.167273 4.068631 -3.403929 -1.494601 1.222490
153 4.2060185279 3.527794 -3.716741 4.911133 -3.482885 4.320025
154 24.4312119593 -3.899492 4.778174 4.097987 2.683827 -4.929323
155 8.4060342521 -3.027485 4.135076 1.289750 3.138394 4.009815
156 8.6966743378 -3.747296 1.025864 -0.510674 3.121209 3.894512
157 21.6112234418 -4.423089 2.165565 -4.831552 -0.483614 1.545602
158 12.6138934586 2.687795 2.410330 -3.383417 4.709604 -3.136588
159 16.5125271526 2.158236 -2.894761 4.247539 2.140953 0.799006
160 5.2701592504 1.448338 1.315554 -3.038661 -1.094082 -2.723644
161 6.2337415068 -0.300942 0.907707 -0.187584 -0.038470 1.268755
162 16.3822682117 -1.451731 1.207239 2.763864 2.034787 -4.291537
163 14.1643392652 1.406887 -4.232282 2.751296 2.916915 -1.223331
164 -16.2126536810 4.017033 2.168497 2.745757 4.276204 3.866404
165 12.8591777260 -1.582708 -2.534120 3.923548 -3.657605 0.618449
166 13.5742442983 -3.510125 4.067007 -3.212227 -0.303780 -4.983960
167 10.9726007999 0.796470 -0.463004 0.186087 -1.602996 3.336783
168 4.7965830413 3.597186 -2.073323 1.532818 1.171111 1.192220
169 -1.2615695760 2.120224 2.538829 -1.829400 -0.441507 -2.569205
170 7.2696543215 4.359796 3.516411 -4.038364 -0.280641 -2.073345
171 5.4486443800 1.595369 0.941314 0.246664 -1.256067 -1.509494
172 17.2509885995 -4.642496 4.608700 1.274765 0.925623 -0.810469
173 8.2854051714 1.081022 0.237376 4.385644 3.009160 -3.461014
174 10.8738036574 0.338861 -0.555261 3.956444 1.726483 -2.394793
175 -6.0512857469 4.399225 2.423617 3.450353 -0.722951 3.201836
176 -8.0607346668 3.828346 -1.179939 -0.562046 2.418596 3.925049
177 5.1307787325 3.834263 0.572619 3.311688 -2.557225 1.931543
178 6.5850714633 1.329859 3.138071 2.600264 -4.877652 3.497713
179 -15.0175262870 1.110742 3.010010 4.122993 3.670091 4.955535
180 7.5049272763 -0.572446 -1.279412 -0.134050 -2.929594 3.408642
181 -0.4289596109 4.590235 0.292728 4.509271 3.352290 0.627969
182 -17.5038712024 4.398382 4.360295 4.379963 4.040727 3.705570
183 -0.9823505084 3.588003 -4.762532 3.556995 4.756145 -4.304534
184 -11.5437838400 3.520385 1.639518 3.566999 4.507415 2.139165
185 14.8102330449 0.095999 -3.081167 4.806023 0.494149 3.411275
186 -1.0843374315 3.573653 0.053213 3.314168 -1.276917 -1.598479
187 10.8616803963 -4.270986 -2.516988 2.902324 3.511407 4.721878
188 -3.8269616958 2.551798 1.351011 4.172751 2.575378 -1.487638
189 7.1222825561 2.265316 -4.601465 0.522935 -2.236305 -3.648775
190 11.7093526751 0.829440 4.885852 1.479803 -4.863604 4.011417
191 20.7477052296 2.415467 -2.043798 4.555401 -3.212504 4.385481
192 17.3875957238 0.562823 -3.956209 -1.202635 2.184005 -3.096275
193 1.3806809720 3.810905 -0.812962 0.670881 1.235742 0.364847
194 17.1291827544 -1.622794 4.566073 3.527943 0.292713 3.635500
195 -5.8611627932 3.715998 3.414857 3.459341 -2.947104 1.127063
196 -4.0943265784 3.004870 3.865105 -1.837084 -0.524292 4.619145
197 10.8034864959 -4.033301 -2.981283 -0.033744 -0.768521 0.547578
198 9.5332493498 2.513042 -3.995394 0.583747 -2.530619 -2.499920
199 1.7524150614 4.399225 2.423617 -1.221489 -1.875334 3.201836
200 -0.7714470264 4.930244 -1.432217 0.801332 1.837374 -0.850784
201 18.2457702022 -4.454193 0.130247 4.783395 1.498350 -3.368051
202 -1.8745688943 4.421813 4.275708 2.657519 1.691253 -3.570300
203 1.4340224162 2.983183 -0.316931 0.913440 1.171144 0.520494
204 -9.4174513618 3.187936 1.677087 3.610983 1.788721 1.611900
205 12.0411380347 3.295542 -0.359167 -2.408516 2.993046 -2.748386
206 -5.1342167331 1.004945 4.184975 4.810072 4.299906 3.682469
207 18.7723157194 0.689495 2.481670 -3.643043 2.635561 -2.909204
208 -2.3985395970 2.270942 0.896690 4.487481 1.103172 -1.019843
209 9.9487228677 2.356025 -4.165837 1.470573 0.926142 2.753663
210 -2.6577580579 4.445036 2.631060 0.096559 1.500660 0.663659
211 13.2206626436 -1.589200 2.216234 -1.024020 -0.665154 3.928117
212 -13.1281507024 3.556657 4.827988 -0.157122 0.973266 2.533752
213 13.6865901332 -4.158885 0.897907 0.240638 -1.722439 -1.242960
214 7.9598998968 -3.503751 -3.690580 4.329175 -2.446401 -1.104704
215 -0.6994359377 4.391545 1.489525 3.856504 2.185302 -3.487203
216 3.8766563775 0.822961 3.049510 -1.182128 -2.740603 3.459458
217 5.1426584693 -1.044181 -3.722262 -0.030135 -0.064786 -1.012098
218 2.8811564055 1.938057 0.613161 -1.581633 -0.630130 -2.673252
219 -0.5658701969 -1.148336 -0.977225 -4.222325 3.878363 2.838416
220 2.8509879314 4.194855 3.283557 -2.595235 1.956215 0.814430
221 -9.0861119184 4.560443 3.553436 1.121781 1.034444 3.772595
222 6.6663983200 0.182700 -4.770184 -0.021376 1.826867 3.923633
223 11.1100156212 -3.999398 -2.983366 1.115949 4.916799 -1.040301
224 18.2694759190 -4.758766 -2.652047 1.595528 0.624056 2.870232
225 2.7399204031 3.981516 2.845020 -0.027499 -1.823199 4.251603
226 -7.6729901397 4.756225 3.582640 4.414086 -4.583813 2.440340
227 -2.2948522152 4.248227 -2.273779 1.893954 4.951962 3.312383
228 -3.9188260636 4.593024 -3.832000 -4.488542 1.209062 2.782947
229 16.5527809550 0.725363 3.418945 -4.565442 1.139856 -4.929323
230 -6.6964010160 2.495451 3.711509 3.201042 2.376854 -2.059546
231 -6.8552182168 3.090510 1.025864 0.610010 3.121209 3.207909
232 -0.9393924949 2.887358 -3.497501 1.237909 3.487739 4.765258
233 -13.3670828337 4.558756 3.653478 4.237552 4.709604 -1.031597
234 -3.8338751614 2.580304 4.938202 2.474361 -1.735523 -1.064023
235 5.7762198013 1.137153 1.211403 3.001749 2.006961 -2.723644
236 5.9697867721 -0.300942 -4.076042 -0.887702 0.893560 1.268755
237 12.7705170640 -0.176015 1.207239 -0.171611 0.709500 -4.291537
238 3.9118839627 1.657873 4.172768 -0.978854 3.265932 -1.223331
239 1.7026329198 2.248542 -0.032167 -4.527732 2.959236 3.866404
240 -16.7029296775 2.967426 4.880178 -2.289812 -4.147858 2.409538
241 1.5922601800 -1.861255 -3.163367 1.287167 4.319268 -0.293002
242 15.0787449642 3.153534 -3.989873 -2.968005 4.379457 0.772177
243 11.3817657296 0.722040 4.242604 -2.526299 4.726815 3.669287
244 -7.3770532972 2.120224 4.459647 4.216095 1.378845 2.292511
245 -11.1607076296 4.359796 3.516411 3.049468 -0.280641 -2.314715
246 4.1870699096 0.149773 4.245712 4.412132 -0.402972 3.673374
247 5.3309306151 1.708434 2.443544 -1.263080 3.821540 1.365951
248 10.1508974583 0.619361 -1.597060 -1.779232 -1.196609 4.568699
249 1.8998924802 -1.098495 -1.473822 -2.254351 2.474673 1.516079
250 -12.5086142551 3.438482 4.213192 1.048156 1.531313 3.201836
251 -7.6266180832 2.418256 3.397116 2.174226 1.596958 0.039418
252 3.3512796584 4.339763 0.572619 1.970157 1.647549 -3.290640
253 -3.9903760760 2.620203 1.342640 3.507942 -0.423360 2.203724
254 -3.5184302965 2.095610 1.689465 -0.325853 4.216450 4.955535
255 4.2884558079 -1.399115 1.291888 4.005174 4.331512 -1.612072
256 -0.2053170233 3.973920 0.292728 4.191394 1.056863 -1.922778
257 -17.4231987339 3.245269 4.635503 4.413777 3.071715 2.857999
258 -8.0077193384 2.778410 4.571318 3.240492 0.766634 2.114977
259 10.4871247613 1.594476 -1.409404 3.566999 -0.342846 2.011731
260 6.3862287709 2.621676 2.149834 -3.232558 -0.495559 0.021809
261 -14.8389183991 1.480212 2.109410 4.469922 2.819318 3.927764
262 11.0156242439 0.158148 1.192794 0.381360 -2.464898 -0.905984
263 -9.3839903963 2.551798 1.351011 3.726399 2.575378 2.256844
264 2.7457929146 1.034758 1.663106 2.606876 -0.904572 2.161679
265 6.2008766126 1.774114 1.256985 -1.937815 2.255325 2.804403
266 11.3137719831 3.648789 -1.052605 2.249829 -2.234378 2.918917
267 -15.1823916712 3.841120 2.587912 3.801030 0.947750 3.263519
268 3.1894542545 1.132276 3.978940 0.606123 -1.881302 0.405412
269 -5.1595686068 1.979108 1.639652 4.556807 0.292713 4.296088
270 5.7651847272 3.715998 4.673740 3.459341 -2.947104 4.363961
271 8.3306781666 0.406449 -0.609695 -1.837084 2.061308 -0.187661
272 8.2205390881 3.739620 -2.981283 -2.970381 4.542817 0.531458
273 -4.7874713874 1.353406 -0.147556 2.912390 3.753653 2.097658
274 -3.8227232676 3.476461 3.070934 1.006461 0.703775 1.465710
275 2.9426525156 3.613391 -1.432217 0.801332 1.837374 0.404324
276 -9.0233651341 1.086100 2.448164 2.020499 4.145432 0.702264
277 0.0703790057 3.488268 -4.844859 -3.605662 -3.059023 -2.897075
278 -1.8191059805 4.428763 3.964463 0.836871 0.655292 0.520494
279 -6.2839069572 3.187936 1.665413 3.610983 0.331594 4.219552
280 -9.9980035072 4.872147 2.760922 1.280580 0.914600 4.701532
281 1.2848210686 1.004945 3.585952 0.737380 -0.486598 3.508732
282 13.6804839906 3.401310 2.280697 -3.643043 3.206205 -2.849245
283 11.1538990324 1.681955 -0.954015 -0.921448 3.942780 -1.209497
284 -4.3864066293 4.453271 1.007057 4.069241 1.961966 -0.570726
285 -3.9418872788 4.249994 3.591840 1.490660 -2.033018 0.830416
286 11.1907276419 1.302341 -4.788818 -1.024020 1.209062 2.782947
287 3.7068400943 4.899847 -2.693933 4.858551 0.973266 2.533752
288 8.6606304865 2.185378 -2.738193 -0.451439 4.420567 3.157772
289 1.8020555223 3.133017 2.181022 -1.362364 0.107039 -2.399659
290 1.2405777396 -1.340158 3.012742 4.285551 1.073883 0.701346
291 -16.8125529955 2.744541 3.049510 3.842258 4.807317 3.459458
292 -8.2461596572 3.484744 4.634381 0.461547 3.669138 -0.435105
293 8.1469599046 -1.683876 4.602921 2.008629 4.228944 -0.134824
294 1.3421091342 3.191283 -2.688333 -4.222325 3.911900 -4.352584
295 -9.9117013989 3.457243 4.747281 4.838672 3.536064 3.066357
296 -12.1511051910 3.012601 3.553436 1.121781 1.051243 3.800416
297 -0.1132445451 0.182700 -1.217423 -0.021376 1.826867 3.923633
298 -5.7504069760 1.538944 1.612800 4.074114 0.662391 2.994888
299 10.2081683136 0.877584 -4.857820 -4.986522 0.914010 1.621209
300 1.5909938154 0.939169 3.462531 -1.390121 -0.268926 -0.071944
301 -10.3668182666 3.155501 3.901290 3.315888 -0.214653 2.713251
302 -16.5445512839 3.736987 4.961948 -2.000544 -2.773818 1.222490
303 -4.8795957543 -0.100752 -2.580864 -3.244241 -2.677146 -3.006214
304 -1.5810054517 4.431418 -0.437257 0.742191 2.813421 -0.851614
305 -11.6364717938 4.973840 3.711509 4.471013 3.054864 1.072615
306 20.0975090374 0.891151 1.025864 -4.033427 3.121209 -0.827518
307 3.8737392910 3.597850 1.619934 -2.865602 -3.574671 4.765258
308 -0.0065441554 -1.918064 2.904004 3.534428 2.626652 2.313800
309 -4.8529027765 1.555668 4.481079 4.320146 3.268367 1.389625
310 18.1131268194 2.285631 2.164255 -3.038661 2.220854 -3.442938
311 -1.4720339469 -0.300942 2.748800 4.137369 -3.216710 1.268755
312 3.7241466322 2.519855 1.207239 1.122436 3.767233 -4.291537
313 -2.5993670821 -0.741586 -2.008990 -2.300227 1.441369 2.763267
314 -1.7937524334 0.339189 2.706487 -1.985376 -1.516961 -2.571403
315 3.1724325326 2.302513 -2.617033 2.488633 4.873592 0.916369
316 0.4947543930 -1.861255 -2.728758 -1.268545 0.815673 0.817247
317 -2.7126261135 2.907140 3.638182 -2.968005 -0.768360 2.178407
318 -5.2448694258 2.474998 3.406750 -0.501950 2.457826 0.732678
319 8.7247953767 4.247751 -1.439996 4.216095 -1.044322 2.366768
320 -17.6775447136 3.758930 4.323447 4.419623 3.439698 2.051702
321 -3.6272948623 1.037608 2.833380 3.189229 0.392976 0.978672
322 2.5373000647 2.966640 -1.464136 4.518007 2.760818 3.740116
323 3.0487329132 -0.245321 2.000874 -1.812207 0.732825 4.568699
324 6.1544860631 0.352118 1.580310 -2.287362 -3.051991 2.235775
325 5.4417224641 0.001093 1.352301 -0.101808 1.531313 0.060666
326 3.2601367813 0.906311 4.233280 3.247793 2.418596 -2.808591
327 -7.2536609534 3.849327 0.572619 -0.337083 1.647549 4.823682
328 11.7299618109 2.620203 2.001747 -1.693542 4.961257 -0.365246
329 -4.4180363650 4.049797 -0.181958 4.122993 1.156864 2.346639
330 -2.5983034142 -0.572446 0.851113 4.690255 3.521206 3.867289
331 -5.9844688740 -0.289288 1.914433 3.373639 3.352290 0.627969
332 -11.7565342386 3.890155 4.520428 4.379963 1.150527 2.438250
333 -13.3237193799 4.648365 1.892622 3.942533 2.643407 2.114977
334 2.0271785635 1.202540 1.639518 3.566999 1.627136 -2.507397
335 8.7625392605 0.419344 2.229009 -2.217936 -1.669475 3.118205
336 -4.0547738305 4.042167 4.286258 -2.770788 0.506294 0.896230
337 6.0039305734 4.144131 3.409757 2.541110 -3.971287 4.721878
338 -6.2566425861 3.832302 1.351011 1.025638 2.575378 2.273410
339 8.3050640908 2.295887 1.663106 -1.840335 4.099401 3.709423
340 -1.7343348004 0.829440 4.776750 3.399263 0.842279 4.997838
341 -9.2098885649 2.683438 4.520294 1.661080 -0.345437 3.836709
342 -6.9537600225 4.660975 -4.176454 -2.746638 1.113013 3.263519
343 9.4123034912 3.584097 -4.480014 0.670881 0.920387 0.405412
344 9.1807192460 -2.279466 1.242517 4.228675 4.889136 4.514807
345 7.1137646984 0.547844 3.414857 3.459341 -2.947104 1.994979
346 -1.1365245029 3.004870 0.084979 -1.837084 3.453163 4.442747
347 -13.4345021768 2.199269 3.886886 3.324857 4.982315 2.123823
348 11.7142055505 1.353406 -2.469683 -1.752774 3.006926 -1.283225
349 18.1130487683 1.331077 1.502755 1.006461 -2.557761 3.475707
350 -2.2692800188 2.705882 3.438980 0.801332 -1.821171 -0.175787
351 -0.6063734350 4.855181 2.448164 2.020499 0.324834 0.621744
352 7.9671412331 2.542984 -1.427764 0.852148 0.518214 0.165478
353 -9.2100447644 2.950314 2.274628 0.836871 4.614650 0.520494
354 -14.6903375212 1.485476 2.157036 4.466205 2.958101 4.874085
355 1.6464314048 1.392130 4.870989 1.280580 0.174065 0.829152
356 -3.2061651771 4.360735 4.184975 1.041345 -0.186409 -2.029276
357 -8.3415176042 3.298745 4.682101 -3.643043 2.290824 0.030825
358 -0.5625815054 1.815658 3.120614 4.487481 3.637656 -4.119351
359 -5.6525622188 1.140966 3.323246 3.344360 3.120932 -2.020408
360 -15.1139537109 3.427581 3.591840 1.490660 3.494447 4.421162
361 8.5185819789 -0.932561 2.540429 3.519341 -3.667136 1.794835
362 -4.7689213916 4.096460 1.163763 -0.157122 2.396868 1.592538
363 -3.2247372673 2.333169 1.026436 4.448564 1.227296 -0.786837
364 -10.7577282182 2.393169 2.181022 -0.253408 2.658603 3.975061
365 15.5757473666 1.037832 -4.323253 -4.358957 1.051442 -3.487203
366 3.4307884766 4.585716 3.478292 2.883074 -3.132103 2.927599
367 -3.7871124819 1.901946 4.634381 -4.536631 0.241010 0.646497
368 0.7759721475 1.938057 1.072814 4.952378 2.461204 -0.465972
369 8.7514968571 2.772679 -2.688333 1.199868 4.152351 -4.352584
370 4.3924892271 2.956078 -3.658527 3.599624 4.147555 3.066357
371 -8.2081769263 1.103489 0.421854 2.819074 3.443856 3.800416
372 -7.2460856282 1.192643 2.442681 -0.021376 3.138400 3.923633
373 -1.5076013028 1.758090 1.612800 3.583085 0.662391 -1.313063
374 6.9728447886 3.802385 -4.857820 -0.956092 4.938647 1.621209
375 18.0256643251 -2.868098 0.421079 -0.559989 -1.836214 3.668435
376 -5.8573013094 3.155501 1.830391 4.821674 1.569115 -0.839300
377 -19.9171538046 3.736987 4.082926 2.549081 3.342391 3.288863
378 12.9324406330 1.899396 -2.323251 0.689310 -2.677146 0.038349
379 0.1780712587 4.431418 3.604556 -1.717326 1.038784 -0.851614
380 -11.0153944938 3.217767 4.520672 1.289750 2.165110 1.799455
381 -10.7910712933 3.090510 2.859079 2.915881 1.236639 0.742446
382 7.3237639768 2.887358 3.216243 1.237909 -4.139320 3.745786
383 -12.2415301018 4.558756 3.653478 4.913267 -0.270396 1.779604
384 2.0780348717 3.915725 -3.647657 3.050152 -1.894219 -1.827033
385 9.2577340279 2.020225 1.315554 -3.038661 2.884607 3.387868
386 7.1761106451 -0.300942 -3.399345 4.935307 1.512610 3.123055
