evaluations raw_y x0 x1 x2 x3 x4
378 3.5738967571 -1.054457 -2.508569 2.961860 1.875018 -0.905003
379 3.4305456960 0.692428 -0.421124 -1.591320 -2.049972 0.349880
380 3.4803801792 -4.392396 -3.915559 0.287456 4.934324 -1.733257
381 4.3780416000 -1.206729 -0.659760 -4.192174 -1.754874 -0.211207
382 3.6823760698 3.931437 -4.290549 0.487261 4.255490 1.512174
383 3.5751290285 2.555799 -4.915571 0.020151 0.603307 1.285138
384 4.2858874800 -2.875110 -3.720765 -4.137036 -2.550828 3.734631
385 3.5735016499 -1.869992 -3.721918 2.947945 2.189798 0.786927
386 4.2710345200 -3.336512 -0.127394 -1.395117 -0.238238 -0.266553
387 3.5556444115 -0.087532 -3.997183 0.643679 3.273152 -1.148408
388 3.5272205050 -2.300396 -3.509097 2.306304 3.429923 -2.387210
389 3.5005123296 -1.525022 -1.348666 -2.459078 3.164410 1.165991
390 4.4379863400 -4.470458 1.232179 -2.830386 -2.379700 -1.704977
391 4.6096520800 -3.776703 -3.596617 -4.547294 3.105782 -3.607175
392 3.4777065312 -2.286367 -2.477248 0.155312 2.186591 -0.234503
393 3.4874340826 0.753003 -1.785266 -2.541738 3.273643 -1.359033
394 4.6270603000 -4.226088 -4.660560 -0.351001 -1.755164 0.423101
395 4.4497076600 -3.494431 -0.488108 -2.213241 -1.818096 -2.645543
396 3.5781538406 3.194922 -2.096847 -0.562197 0.572868 -3.348564
397 3.5211297024 1.984812 -0.933313 -1.745095 0.650167 -0.248533
398 3.4300374912 -1.357508 -3.130235 -2.028556 3.249862 -1.828882
399 3.7001395987 2.189404 -0.813776 -3.095969 1.420947 3.259668
400 4.4672331600 -3.563112 -2.511755 -1.517577 -0.539118 -2.274119
401 4.4118127000 -4.883652 -0.645698 1.384403 -4.866948 -0.852006
402 3.4158147034 1.400120 -2.123883 -3.441506 1.276652 -1.926040
403 4.3313528000 2.041842 -4.077214 -4.249685 1.230909 -1.130289
404 3.5167279507 4.053656 0.101714 1.238999 -4.904971 -3.262076
405 3.5799166426 -0.450641 -1.142473 -1.113824 3.251088 0.296948
406 3.4935751354 -2.199410 -3.139441 3.452949 1.850418 -1.658811
407 3.6375706195 -3.420294 4.664016 3.063476 -0.205403 0.021946
408 4.3157053200 -3.445137 -3.515748 -3.067303 0.026365 1.438361
409 4.2821576800 -2.927915 -1.266135 -3.450820 1.348327 -2.059887
410 3.4050886272 -2.419278 -2.777424 -0.822388 -1.345655 1.400420
411 3.4620641222 4.389074 -4.606847 -2.736097 -1.299614 -0.191633
412 4.3762715200 -0.327984 -3.540312 2.626383 -3.329534 -1.588847
413 4.3551118600 -4.678098 -0.281309 -2.546429 -1.350313 0.354742
414 3.8106041414 -2.166654 -2.317819 2.621236 4.069500 2.503137
415 4.5053589800 -3.693551 1.596889 -3.706718 -3.572845 -1.134342
416 3.6338940922 -3.406185 0.333322 2.598750 3.495295 -3.263346
417 3.4198705613 -4.541286 -2.508295 -1.483464 1.948897 1.282851
418 4.7984145600 -4.272489 -3.908730 -3.309570 -2.457557 -0.475534
419 3.4387438464 -3.424958 -1.291682 -2.328555 2.601670 -0.325212
420 4.4475673000 -0.097636 -4.202985 -0.786993 -3.277821 1.283305
421 4.3041330600 -2.969733 -2.168500 -2.220393 1.564982 -0.874477
422 4.3645214000 -3.192235 -1.121783 -2.647551 0.083773 -3.771454
423 4.3203231200 3.474627 -0.957185 -4.718159 0.743162 -0.497097
424 3.5350468589 -4.665899 -2.127319 1.024732 4.555437 -3.357436
425 3.6556565587 3.979697 -2.967804 1.578418 -1.641722 2.479996
426 4.3113028600 1.650534 -1.918375 -4.806308 1.291630 1.294969
427 3.4940874182 -2.869770 -2.684264 1.596393 2.271720 -1.066492
428 3.4621439386 -0.447379 -2.116160 -4.633140 3.553472 -0.826670
429 4.6566956400 -2.867794 -4.475916 -3.919945 2.038276 -0.951275
430 3.5099526874 1.679963 -3.080671 2.657852 0.289918 -4.137228
431 4.3585604400 -1.424896 -1.908945 -2.557436 -0.155906 -3.710855
432 4.3366639200 -1.278562 -0.649799 -3.300448 -1.234322 -2.810908
433 3.4039554739 -3.828068 -1.368302 -1.221829 1.009741 -0.400193
434 3.5496157306 -0.015880 -4.908215 -1.132254 3.617839 1.771844
435 3.3944136826 -2.884180 -1.190081 -2.252883 1.703001 -0.897854
436 3.4016381914 -0.076728 -0.268636 -2.610698 -2.469321 0.241010
437 3.5264227046 3.735006 -3.088005 -3.351480 1.944491 -1.549885
438 3.6005043283 -4.210463 3.735509 -0.460290 4.255779 -2.484811
439 4.5288324200 -2.560279 -1.735216 -1.947599 -2.121770 -4.198756
440 3.4220679898 -0.871659 -0.123407 -3.215700 1.245695 -3.161456
441 3.4391557843 0.254510 0.001643 -3.157832 1.810420 -4.312614
442 3.6519402874 1.966060 -0.139825 -0.078588 1.928666 -1.681983
443 3.6679591584 4.708917 3.581127 -4.266216 0.293223 -2.771467
444 3.6167996102 -0.992379 -3.714066 -2.170540 2.808268 4.619843
445 4.3607766800 -1.272577 -4.251435 -1.611235 -0.265633 1.537888
446 3.4343208403 2.664504 -2.954489 -2.375958 -3.357285 -2.453452
447 3.4957383322 -1.248552 -1.201949 -1.766487 2.375543 0.892340
448 3.5500299149 -2.874408 -0.179478 -3.935080 -0.424173 2.325052
449 4.2656054600 -4.165764 -1.403919 -0.775026 0.093865 -0.957223
450 4.4431200800 -4.083814 -3.281401 -4.171899 3.283094 -3.074502
451 3.4258097491 -2.673249 -2.412182 -4.566286 0.181408 2.193942
452 3.5178048058 -3.852147 -2.237077 -1.313094 4.488726 1.347757
453 3.3925747622 -2.729923 -2.508569 0.127472 -0.085994 -1.100220
454 4.3532205000 -2.027440 -2.258683 -2.763946 -2.049972 0.349880
455 3.6018251424 -2.533517 4.252968 -3.116244 4.934324 -0.176124
456 3.5602604179 -2.980298 2.612320 0.810486 -0.207137 0.311124
457 4.3067695800 -3.925405 0.831423 -0.654275 -0.118658 -2.989896
458 3.4349643994 -2.688728 -1.294340 -1.246630 -0.255194 0.351917
459 3.6276368314 2.202348 -2.007342 3.081061 1.132221 -0.904824
460 3.6937582848 1.327209 -1.153798 1.567212 2.706836 0.141892
461 4.5117641800 -4.447366 -2.804131 -2.671993 -0.238238 -2.850734
462 4.2771620000 -2.922063 -2.535457 -3.285476 -0.809201 1.348074
463 3.5171924544 -0.418811 -2.900005 -0.332979 4.357454 -3.222498
464 3.5951148000 -2.847998 0.706819 -3.718684 4.094194 1.165991
465 3.5560597536 -1.999624 -0.595224 1.249790 1.239281 -2.125562
466 3.4111001318 -4.312534 -1.236437 -1.250479 -0.774642 1.155881
467 3.4894978848 -2.816593 -2.384164 0.155312 3.156796 -2.559665
468 4.4031185600 -1.138667 -1.785266 -1.421227 -2.040171 -1.359033
469 5.1338721000 -4.626147 -3.323983 -4.731387 3.407154 -0.431507
470 3.4120068998 0.763550 -2.729970 0.123414 -1.818096 -3.058116
471 4.3347096600 -0.658151 -1.760353 -2.814072 -0.074093 -3.348564
472 3.4279716154 -3.092104 -3.002022 -4.472593 3.121484 1.823213
473 4.3521711600 -1.357508 -4.649001 -2.028556 3.249862 -3.356084
474 4.3800051400 -2.078563 -2.189233 -3.095969 -0.208785 -2.115816
475 3.3892744205 -2.947027 -2.976736 -0.173309 0.027198 0.226910
476 3.4720638682 -4.141096 2.064555 -1.615428 2.170831 -3.030563
477 3.3803838605 -1.731320 -1.755978 -2.585796 2.161825 -1.913042
478 3.6181318464 1.302650 -2.136738 -2.932928 2.632460 1.886263
479 3.4030677312 -0.901149 -1.106727 -3.022396 0.331485 -1.209788
480 4.3869999000 -1.547133 -3.131690 -2.571953 0.422271 -3.978142
481 3.4421526374 -2.650922 0.557796 -2.031954 2.054595 -1.967474
482 4.2774090600 -2.867610 -2.542225 0.062458 -0.366959 -1.097067
483 3.5727044026 -1.528732 -2.533827 -4.669751 2.614161 3.806216
484 4.2782055600 -3.292624 -2.682661 -1.343561 1.348327 -1.791491
485 4.4650720600 -4.020201 -4.903441 -4.212489 4.585283 1.148217
486 3.7186523539 4.389074 1.077333 -1.659509 1.192761 0.173468
487 3.4032973133 -4.169479 -3.456070 -2.147902 -0.312198 2.922681
488 4.3386290200 -1.446259 -4.931826 -1.423986 1.865169 -1.708743
489 3.5350022074 -1.460567 -3.170818 0.478304 4.069500 -2.403910
490 3.6908797133 1.044441 -1.133149 4.539192 4.893182 -3.471382
491 4.2700297000 -4.031582 -3.476136 -3.402186 3.924549 0.135400
492 3.4888467053 -1.323860 -2.508295 -1.303007 1.762862 1.282851
493 3.3678408269 -3.918871 -1.539328 -0.829092 -0.838762 0.165725
494 4.3031507600 -4.692509 -0.716152 -2.020571 -0.275915 0.352879
495 3.4974611482 -2.127088 0.196633 -1.272022 2.632850 -3.194449
496 3.6342397613 3.313172 -4.265779 1.072805 2.280858 -1.802356
497 3.5875497370 0.834254 -1.860082 -0.071677 3.206826 -1.633368
498 4.2627182200 -2.165424 -1.031326 -3.275687 0.559626 -2.352540
499 3.4819313875 -1.511916 -2.127319 1.024732 0.736969 -1.232849
500 4.4868937600 -2.652352 -3.954216 -2.552644 0.632229 -0.814855
501 3.5287780032 -0.753523 -2.756574 -0.937090 3.579321 -0.247457
502 3.4814306995 1.141943 -1.592534 -1.038003 2.271720 -3.480834
503 4.3171776200 -2.563988 -3.454387 -2.301134 2.075310 -1.237431
504 4.2780670000 -4.854740 -3.636562 2.948294 0.318162 -1.724053
505 3.4618454957 -1.929869 -3.080671 -1.457710 3.973782 -1.813656
506 3.6091758816 0.027519 -2.936264 -2.746208 1.490149 4.781762
507 4.3388391800 -4.552352 -3.659995 -2.134220 0.567715 1.583813
508 3.4416526579 -3.641451 -2.907051 -1.518073 3.530342 -2.177428
509 3.4206060154 -3.276375 -1.414811 -2.558777 3.617839 -4.514849
510 3.4257409747 -2.489929 -1.190081 -1.432664 0.860202 -0.897854
511 3.4206066720 -1.929170 -1.808184 -0.460627 0.816420 -0.920970
512 3.3926226797 -2.442705 -3.092405 -1.416390 1.502626 -1.630040
513 4.3326744800 -3.767156 -3.475669 -0.460290 0.924615 -3.857150
514 3.4316442547 -1.721190 -2.075804 -4.075903 4.486938 -0.734750
515 3.4201152979 -0.844717 -0.123407 -3.577118 1.406737 -2.566122
516 3.5012984832 -2.348589 0.001643 -0.722970 2.771976 -1.987842
517 3.5032441075 -0.361125 0.913308 -3.503740 2.535638 -2.911478
518 4.2762902600 2.196005 -2.821486 -4.349022 -1.704976 0.678685
519 3.4114087526 -4.736432 -1.425804 -2.351264 1.341667 1.341075
520 3.4552079712 -1.205255 0.252383 -2.703191 1.831450 -1.745567
521 3.4017440314 -3.768287 -1.294496 -1.566006 0.206529 0.581365
522 4.3161639400 -3.469751 -4.634419 -0.751838 2.682928 -1.804045
523 4.4194142200 -2.460257 -4.331488 -1.771915 2.325475 -0.241528
524 3.4581272198 -4.693173 -4.512837 0.222802 3.709029 0.191670
525 3.4511457888 -4.393721 -1.387924 0.155620 2.291535 -2.807121
526 3.4261796102 -2.543218 -1.109879 -0.759619 -0.120382 -1.050169
527 3.4405138368 -3.717733 -2.237077 -3.001529 2.878219 -0.637620
528 4.3658781400 -2.729923 -2.560118 -2.868064 0.446480 -3.756028
529 4.2752984200 -0.657856 -2.837246 -1.591320 -1.246902 0.349880
530 4.3873802200 -0.901647 -2.590244 -2.412473 -1.448208 -0.610268
531 3.3856680326 -3.249798 -1.839027 -1.689133 -1.503766 1.328044
532 3.4599751085 -0.187062 -2.730982 -2.094976 4.277512 -2.517976
533 3.4035235949 -2.688728 -3.494506 -1.117757 0.083070 1.673279
534 3.8257785389 2.594224 1.012308 3.081061 2.977283 -2.470542
535 3.4367068109 1.327209 -0.527892 -0.679772 -1.294419 -3.826392
536 4.4068653000 -2.502523 -2.804131 -1.200078 -0.238238 -2.711805
537 4.3806814800 -4.586024 -3.703554 -3.125672 2.187172 1.706018
538 3.5514035712 -3.368175 -0.891258 -0.600356 -3.257344 2.702994
539 4.2943299000 -1.525022 -2.691330 -3.706250 1.864926 -1.777545
540 3.4583106298 -4.048416 0.959957 -1.665632 2.250390 -1.357011
541 4.4422254600 -0.605720 -4.811951 -0.913918 -0.843406 1.087495
542 4.3016656000 -3.058544 -4.625301 0.155312 1.946975 -3.642719
543 4.3420462200 -1.138667 -2.900056 -0.033267 -1.425656 -1.359033
544 4.3787618200 -4.095262 -4.660560 4.851894 -1.755164 0.702218
545 3.5979126566 -1.079660 -2.374956 0.390495 1.333581 1.115118
546 4.4870717000 -1.685232 -3.968071 -1.124064 -0.074093 -3.076267
547 3.5436791520 0.379956 -2.166648 -0.487586 2.785641 -1.705502
548 3.4545760070 -1.357508 -3.498937 -1.148547 3.249862 -2.899612
549 4.3006315600 -4.009162 -2.895192 -0.979627 -0.340621 1.167656
550 4.3013133600 -2.705480 -0.473133 -3.755697 -2.215863 0.226910
551 4.2894144200 1.792464 -3.556833 -1.615428 -0.912653 -3.030563
552 3.4096807008 -2.605574 -0.829411 -2.628628 0.685265 -0.367770
553 4.3122089600 -0.934867 -0.328592 -2.932928 -2.227319 -0.923591
554 3.4922066803 -3.251457 -1.456716 -0.413156 2.670190 -0.278412
555 4.2759976200 -0.450641 -3.002034 -0.664760 -0.306009 -0.466957
556 4.4136882200 -2.231708 -4.875272 -2.559573 2.272711 0.429655
557 3.6398827526 -1.001724 4.664016 -1.170909 2.948789 -2.954619
558 3.4332564614 -2.228899 -3.449460 -1.497024 2.614161 0.097246
559 3.4905465389 -0.960822 -2.263306 -1.343561 3.268739 -2.508344
560 4.3574954600 -3.995635 -4.493875 -0.883902 3.066683 -3.585145
561 3.5434318061 4.389074 -0.466716 -1.659509 0.031149 -2.484925
562 3.5914036435 -2.932524 -2.139884 -1.601599 2.395427 2.922681
563 4.3017723400 -4.305512 -2.540582 -1.917094 1.423276 -0.646297
564 3.6333846950 0.348778 -2.545339 0.478304 4.069500 -0.424343
565 4.2737796800 -4.461019 -2.668946 -2.485122 1.390159 0.470468
566 3.4941382906 2.766958 -2.268507 -1.934865 -0.615514 -0.861427
567 3.5712044122 1.980192 -0.629871 -1.483464 -0.913556 1.282851
568 3.4267951066 -2.224876 -3.759857 -1.521212 2.682175 -0.465930
569 3.4182508896 -1.064862 -1.291682 -1.249413 -0.196654 -1.917177
570 3.4573821408 -2.127088 -3.014499 1.837147 0.818608 -1.247975
571 3.4518095136 2.610577 -4.550858 -1.806677 1.645646 -3.092443
572 3.3929393875 -2.583705 -2.978628 -2.277283 0.562458 0.648700
573 3.5209340755 -0.829257 -2.754937 -0.397630 3.808718 -2.352540
574 4.3078797400 -4.374761 -2.773740 -1.133969 0.877725 -1.232849
575 3.4134558451 -2.188680 -2.476550 -1.796633 1.157797 0.707185
576 3.6096883027 1.166136 -2.756574 0.795972 3.340298 -3.651165
577 3.4523253216 -2.091685 -1.592534 -1.510509 2.932312 -2.700817
578 4.9459689600 -0.239942 -3.694882 -3.602250 -4.225167 -4.676754
579 3.4183923782 -3.474278 -1.718775 0.110324 0.129165 -0.266838
580 3.4846043098 -2.454264 -2.623591 -0.879820 3.973782 -1.813656
581 4.4835912600 -2.663685 -1.908945 -1.562258 -1.993374 -1.938206
582 3.4305473894 -0.346777 -3.464003 -1.416961 1.123810 -0.043237
583 3.4465590374 -2.587519 -0.761489 -1.845666 3.013090 -3.143642
584 3.3957680198 -1.089969 -1.009762 -2.558777 1.196983 -2.708636
585 3.6780924787 3.237061 -2.900363 -0.570109 4.404416 -0.897854
586 3.6735956352 -0.076728 -0.268636 -0.825885 1.609424 1.747897
587 3.4008282605 -1.876365 -3.092405 -0.947546 0.349307 -0.270243
588 3.4515590573 -4.132521 -3.367590 0.673187 0.238109 3.497562
589 4.3809464600 -0.690944 -2.881266 -1.947599 -1.070885 -1.752529
590 4.2779243400 -2.279980 -1.606012 -3.577118 0.274791 -1.371029
591 3.5302809485 0.254510 0.001643 -1.889732 1.444901 0.091044
592 3.4339921574 -3.155120 -1.260703 -1.734399 2.535638 -1.067232
593 3.4049798323 -3.736855 -1.666874 -0.950971 0.544073 -0.011947
594 4.3421403000 -3.107386 -4.710716 -1.078484 2.839693 -0.849391
595 3.3824204122 -4.042462 -2.591474 -2.703191 1.831450 0.104190
596 3.5695762906 -4.668934 -1.294496 -0.565992 0.206529 3.254422
597 4.3555145000 -0.431816 -2.045733 -1.766487 -0.375080 -2.429914
598 4.2702056200 0.946664 -3.392343 -0.148929 -0.416541 -2.683834
599 3.4335642874 -1.102985 -1.135785 -1.437342 -0.206409 -0.957223
600 4.5247441400 -3.680576 -4.950431 -3.629932 4.557492 -2.723668
601 3.3735048480 -2.673249 -1.644339 -1.663169 1.663339 -1.638230
602 3.6123972019 -0.846019 -2.237077 -1.126490 2.878219 1.840334
603 4.4468399800 -0.949479 -1.279604 -2.604367 -3.080851 -1.100220
604 3.5855544154 0.692428 -0.048845 -1.591320 4.555560 -0.616192
605 3.5483476896 1.658994 -1.437798 -1.431162 4.934324 -4.313379
606 3.5543055917 2.560692 0.420257 -1.293457 -1.503766 -0.293638
607 4.2666877800 -3.925405 -3.512740 -1.272853 1.073763 0.322921
608 3.4594633786 -3.518978 -3.494506 -0.551603 2.822055 0.606879
609 3.5156316730 2.202348 -2.212942 -0.076024 -1.420304 -2.294635
610 4.3395373200 -2.761415 -2.446900 0.481418 -1.294419 -1.542098
611 3.4419397824 -0.658428 -1.389799 0.231993 -0.238238 -2.031264
612 3.4395485242 -1.944044 -1.366220 -1.927098 2.908416 -3.241707
613 3.4136171539 -4.276033 1.677076 -3.061414 -0.699021 -0.178408
614 3.5174178029 -2.624765 0.706819 -3.195040 2.931347 -1.007352
615 3.4141400813 0.233486 -3.049299 -1.826438 2.280024 -0.476435
616 4.2601298200 -1.827913 -1.536979 -2.827732 -0.404060 0.796132
617 4.3258665200 -3.331252 -2.281731 -2.535235 1.181429 -1.143306
618 3.3872265850 -1.151052 -1.785266 0.816165 -1.166225 -2.739129
619 3.4741771258 -3.035430 1.267809 -0.477378 0.935017 -3.097302
620 3.6532567814 3.170783 3.239465 -3.611573 -0.520751 -1.989201
621 4.4296666800 -1.642472 0.338541 -4.942870 -0.074093 0.888545
622 3.4423824269 0.379956 -4.654468 -1.745095 4.567445 -3.030299
623 3.4549534886 -2.760347 -2.784286 -2.028556 3.076250 0.100650
624 4.5223349400 -2.650637 -4.045109 -0.003727 -0.340621 -3.098316
625 4.4064661200 -2.947027 -0.920404 -2.615826 0.027198 -4.258991
626 3.4797377606 -1.151972 -1.043789 -0.291976 2.170831 -4.536612
627 3.4287663053 -1.731320 -0.882103 -1.642296 2.515898 -2.373226
628 4.2705489600 1.461769 -4.538649 -2.932928 -2.070666 1.841757
629 4.2808853400 -4.808693 -3.337232 -4.294816 3.101969 1.880358
630 4.3224909600 -3.435743 0.927282 -1.600116 4.683749 -4.778902
631 3.6850146394 -2.650922 2.356761 -0.611910 2.054595 1.036609
632 4.2716050000 -4.916697 0.057909 2.710950 -2.399703 -1.480538
633 3.4040777472 -2.228899 -4.172189 -1.497024 2.614161 0.097246
634 4.3099417000 0.484833 -1.534572 -2.556890 -0.748978 -1.574968
635 3.4350905952 -3.691396 -4.373435 -1.108189 3.066683 1.431955
636 4.3229421200 1.100584 -2.346194 -3.327405 -2.502150 -0.037795
637 3.4122462278 -3.681433 -3.456070 -2.147902 3.658993 -1.801306
638 3.5012535552 -4.678098 -3.793135 -2.418735 3.218230 2.083688
639 4.3063831600 -1.123651 -3.170818 -0.285034 -0.200646 -2.403910
640 3.4957580314 2.297826 -0.707408 -1.641669 0.110625 -1.134342
641 3.6137528525 2.386185 -1.681092 0.087791 1.955522 -2.079993
642 3.5137273478 0.047435 -0.918545 -1.430591 0.836536 0.195074
643 3.6633079872 2.514473 4.245390 -2.929753 -0.838762 0.490379
644 3.4485219763 1.533132 -4.728928 0.421986 -0.196654 -1.062231
645 3.4827596698 -0.210509 -2.548777 -2.525246 1.534480 1.444468
646 3.4991629171 2.610577 -0.995941 -1.806677 0.182659 -3.092443
647 3.5642869517 -0.361470 0.734622 -2.338254 1.168244 0.648700
648 3.5384151456 2.553192 -0.957185 -1.312379 0.875124 -2.037064
649 4.2601490000 -4.921268 -3.462135 -2.041938 2.978453 0.721558
650 4.2799596000 -1.970671 -3.851318 -0.471734 1.386762 -1.353401
651 3.5126211859 2.514120 -1.644031 -0.233229 -0.714961 -3.651165
652 4.4624015800 -3.585154 1.309726 -4.757941 4.925824 -1.131937
653 3.4474378118 -3.037000 -2.116160 -3.602250 3.782950 -1.021949
654 3.5089985203 1.236259 0.763935 -2.928793 1.954349 -3.960642
655 4.4646774800 -1.498635 -1.322718 -1.457710 -3.021844 -1.813656
656 3.4714179936 -4.682488 -3.038656 -0.522580 -0.029857 4.781762
657 3.4081147008 -3.300198 -4.604201 -2.594477 0.916965 2.096883
658 3.4160658682 -4.250803 -1.178891 -1.148408 0.089202 -0.037158
659 3.4118886701 -4.343515 -1.009762 -1.508152 2.406815 -2.708636
660 3.6025268486 -4.131497 -1.190081 -1.165563 1.703001 3.393943
661 3.4405964870 1.928301 -1.821575 -4.037324 -2.469321 0.682499
662 4.5699977000 -3.629140 -3.996794 -1.264557 -0.040819 -1.630040
663 3.6139878605 -2.373291 4.992304 -0.460290 4.349678 -3.455361
664 3.5059989888 -1.278721 -0.728993 -3.350063 4.486938 0.860325
665 3.4009701811 -0.844717 -0.990545 -3.367952 1.406737 -3.354802
666 3.6508115923 0.400739 0.001643 0.307201 3.499519 -2.406871
667 4.6765446200 -3.707117 -4.988625 -2.590490 -0.183926 -1.067232
668 3.5429358182 2.370617 -1.666874 0.985446 -0.736662 -2.193272
669 3.4981254432 -3.769579 -1.882962 1.256515 -0.298762 1.341075
670 4.3732295600 -4.202500 -4.454897 -2.703191 1.327661 1.416257
671 4.4394695800 -3.636343 -4.022660 -2.169872 0.206529 1.139983
672 4.3457017800 -1.577558 0.035880 -2.161184 -3.352511 0.720596
673 4.3092932200 -3.150868 0.936326 -1.714400 -1.520105 -0.657319
674 3.3798596544 -3.322004 -2.840085 -0.274436 0.572964 -1.461039
675 4.6689503400 -4.639743 -4.950431 -4.024487 4.983264 -2.726987
676 3.5490245299 -1.004667 -3.709933 -1.581921 1.540178 3.399170
677 3.4192005638 -3.329964 -2.945264 -3.001529 2.878219 -0.637620
678 3.4595122291 -4.243791 -0.492512 0.127472 -1.435940 0.955073
679 3.3924111034 -1.965537 -2.319511 -1.125608 1.389626 -1.646829
680 3.4788528173 -3.102632 -3.915559 0.049312 4.934324 -1.733257
681 3.4091788550 -3.249798 -3.372890 -1.689133 3.197429 -1.811970
682 3.5271718099 -1.620976 -4.497710 2.926710 2.585074 -0.045309
683 4.3153572600 -2.688728 -3.588008 -2.849882 0.083070 0.435387
684 3.4226133984 -0.818635 -0.384966 -1.735554 1.423212 -3.527202
685 3.4362371232 -1.250489 -2.433899 -2.146515 3.609558 -4.459176
686 3.4778275430 2.690136 -2.395633 -2.657691 2.183062 -4.128220
687 3.4432586957 -1.991011 -1.897316 -1.543552 4.371385 -2.674036
688 3.4014410957 -1.760228 -1.311775 -3.825032 2.095017 -0.178408
689 3.5228708525 -2.693427 0.706819 -2.633567 0.303854 1.027847
690 3.4386772666 -0.735050 -2.297408 -1.826438 2.975974 -3.272661
691 4.6261193200 -4.312534 -4.534585 -2.745718 1.593876 -2.372692
692 3.3898701312 -2.904320 -2.844103 -0.487721 2.022744 -3.642719
693 3.4709018746 -0.177174 0.257384 -1.282514 -0.120987 -2.791046
694 3.5062373146 -2.813495 1.267809 -0.477378 0.935017 -0.627073
695 4.2627538200 -0.765175 -1.881941 -2.203144 0.157098 -1.652321
696 4.4576858600 -1.530008 -2.594373 -3.087304 -0.519961 -3.348564
697 4.3721498800 -2.129434 -3.789309 -1.745095 1.983042 -1.705502
698 3.4314599117 -1.357508 -1.775367 -0.268465 0.807788 -1.630497
699 3.4806279226 1.922959 -1.141172 -2.488187 2.192732 -2.609499
700 3.5116279488 0.113780 -0.855598 -1.157880 0.256049 0.226910
701 4.2639640000 -3.639853 -4.019426 -1.343845 0.847492 1.637829
702 3.4061555462 -3.742063 -2.441400 -0.317639 2.161825 -1.164804
703 3.4300163750 -4.069997 0.186246 -1.255292 1.764896 -2.052893
704 3.4832815258 -1.039158 -1.106727 -0.594973 1.337778 -1.209788
705 3.4653581395 -0.450641 -1.270967 0.105798 -0.334589 -1.291124
706 4.2902610400 -0.364856 -2.138210 -1.640768 0.358967 -2.023103
707 4.3102017400 -4.916697 -2.880869 0.490579 0.160176 -0.751448
708 4.5302502000 -2.592419 -4.172189 -3.108917 0.282479 0.097246
709 3.4811841312 -2.533303 -1.266135 -0.079413 2.526207 -1.303887
710 4.5870102600 -3.706837 -4.903441 -1.942675 0.439906 -0.289956
711 3.3843820032 -1.760228 -1.311775 -1.659509 2.095017 -2.642023
712 3.4435061107 -4.169479 -2.307075 -2.943283 -1.361968 2.922681
713 4.4803855200 -2.033990 -4.949344 -2.418735 1.463635 -1.366577
714 3.4178024390 -2.436871 -4.063315 -0.642473 2.998509 -2.403910
715 4.4528617000 -3.693551 -3.142246 -2.693338 0.110625 -2.861483
716 3.5280479059 2.766958 -4.398841 -0.920987 -0.787628 0.992005
717 4.3066240000 -3.309079 -2.508295 -1.513966 1.063706 -1.829386
718 3.4070737363 -3.918871 0.173042 -1.206629 0.966333 -2.229772
719 3.3761113978 -3.608838 -1.291682 -2.334677 1.455407 -1.168115
720 4.4712792600 -2.586602 -4.947129 -1.359401 0.818608 -0.340372
721 3.5036360352 2.610577 -4.550858 -1.806677 2.092096 0.849343
722 3.4835959354 -0.610213 -1.549768 -2.277283 2.194721 0.648700
723 4.3990114600 -3.700178 -3.946247 -2.975203 2.318539 1.314534
724 3.4130522880 -1.946663 -1.563395 -2.324132 0.300325 0.197868
725 4.2732557600 -2.220690 -1.735206 -1.796633 1.157797 -1.598991
726 3.4650677664 -2.265155 -3.215053 -0.867077 3.340298 -1.058803
727 3.4883238125 -2.091685 -2.870937 0.072336 2.932312 -2.700817
728 3.3848822246 -4.085059 -2.116160 -1.712067 2.120603 -0.075436
729 4.2809811200 -0.910896 -1.759708 -2.398906 1.165331 -2.727626
730 3.4517892096 -1.929869 -3.080671 -1.457710 2.531071 0.225684
731 4.3256084800 -4.682488 -0.530683 -1.619722 1.556785 -2.730945
732 4.2628921200 -2.243934 -2.237658 -2.619850 0.916965 -1.264351
733 3.4286777971 -2.609441 -2.626021 -0.563077 1.279346 -0.400193
734 4.3466621800 -3.348752 -1.009762 -1.824104 1.196983 -3.721632
735 4.2716852200 -3.420919 -3.874983 -1.214275 2.531071 0.225684
736 3.3793967232 -2.567130 -1.891309 -2.610698 1.904777 -1.564560
737 4.3953460400 -2.900940 -3.976416 -0.329300 1.502626 -2.504046
738 3.4160519750 -0.687248 -3.320651 -1.400473 1.966401 -0.692657
739 4.3588995600 -1.731697 -2.551170 -2.055025 1.588658 -4.198756
740 3.4474148294 -2.635927 -0.990545 -2.394391 1.406737 0.391438
741 3.4091441741 0.254510 -1.233253 -2.238800 1.173515 -1.909115
742 3.4077352493 -3.155120 -0.023646 -2.381357 1.052292 -1.067232
743 4.2697790000 -3.736855 -1.565961 -1.578109 0.544073 -0.535349
744 4.2877931000 -4.736432 -1.425804 -0.911140 1.000592 -1.079928
745 4.4362370600 -2.254049 -3.793589 -2.703191 2.182863 -3.288739
746 4.3006060000 0.092375 -1.741518 -2.865672 0.842352 -3.072208
747 3.4639158470 -1.498591 -1.639785 -2.457529 -1.196914 1.868287
748 3.3954372979 -3.011200 -2.359439 -2.086786 0.522651 1.311340
749 3.3962451898 -3.045943 -0.531550 -1.959982 1.293899 -2.183758
