evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6213284731 -3.842321 -3.396339 1.786172 -5.000000 5.000000 1.069522 -3.710911 5.000000 -1.819049 5.000000 -0.229027 0.557380 0.621401 -0.660856 5.000000
154 1.7587198019 2.773035 -2.550042 -1.310177 5.000000 5.000000 -2.035029 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.163273 0.667082 -5.000000 5.000000
155 1.4788585901 3.265660 0.660821 5.000000 5.000000 5.000000 1.179246 5.000000 -5.000000 5.000000 5.000000 1.567068 2.196046 0.810257 0.990110 5.000000
156 1.7619997263 -4.656593 -5.000000 5.000000 -5.000000 5.000000 -1.247878 5.000000 5.000000 -5.000000 -5.000000 0.672351 2.423061 -1.746668 1.223951 5.000000
157 1.5318678617 3.281369 1.590722 5.000000 5.000000 5.000000 2.840444 5.000000 -5.000000 5.000000 5.000000 1.868238 1.988099 0.695148 5.000000 5.000000
158 1.9660756588 4.467454 2.278730 -1.203976 5.000000 5.000000 3.275189 -5.000000 -5.000000 -2.698440 -5.000000 -2.483055 -5.000000 -0.012688 -5.000000 -5.000000
159 1.4829009771 3.287795 -0.264382 5.000000 5.000000 5.000000 0.763879 5.000000 -5.000000 5.000000 5.000000 1.126007 2.901691 0.426103 0.013949 5.000000
160 1.6736418009 -4.707397 -1.110301 2.614918 -5.000000 -5.000000 -1.907732 -3.479476 5.000000 -0.078318 -5.000000 -2.143085 -1.703961 -2.479840 -4.999993 5.000000
161 1.6362251043 3.294795 0.426706 5.000000 -5.000000 5.000000 1.436473 3.919539 -5.000000 5.000000 5.000000 0.784181 3.133218 0.809794 1.856590 5.000000
162 1.6480773687 -4.632907 -0.841982 2.528893 -5.000000 5.000000 1.305295 -3.331074 5.000000 -1.568613 -5.000000 -0.605961 0.063775 -0.849731 -1.692975 -5.000000
163 1.4759711027 3.255718 -0.987684 5.000000 5.000000 5.000000 0.531028 5.000000 -5.000000 5.000000 5.000000 0.331743 3.576996 0.479771 -1.570241 5.000000
164 1.7622424364 -2.793677 2.819095 0.071857 -5.000000 5.000000 1.151875 -5.000000 5.000000 -0.931821 5.000000 5.000000 1.840779 -0.402825 -3.440827 -5.000000
165 1.5528297424 -5.000000 -4.587974 2.596625 -5.000000 5.000000 0.881475 -5.000000 -5.000000 -1.344456 5.000000 -5.000000 1.061032 5.000000 1.038111 5.000000
166 1.6056643724 -4.761077 -4.121660 2.802017 5.000000 5.000000 0.283192 -2.509032 -5.000000 0.210799 5.000000 -5.000000 -0.286959 1.514745 -2.800412 5.000000
167 1.5750448704 -5.000000 -5.000000 3.654276 -5.000000 5.000000 -0.194428 -5.000000 -5.000000 -0.677811 5.000000 1.213816 1.518168 5.000000 -4.339359 5.000000
168 1.7246975899 -4.488297 -5.000000 3.745350 -5.000000 5.000000 0.765461 -5.000000 -5.000000 -0.956192 -5.000000 -3.545095 2.370385 5.000000 -1.395042 5.000000
169 1.5077505112 -5.000000 -3.239852 1.393282 -5.000000 3.140535 1.149899 -5.000000 5.000000 -0.539601 5.000000 0.593264 -1.143086 3.319989 -2.014132 5.000000
170 1.6662952900 -5.000000 -3.751482 0.292824 -5.000000 5.000000 1.012137 -5.000000 -1.090013 0.578254 5.000000 -3.865872 -0.899547 4.112460 -5.000000 5.000000
171 1.6658436060 -5.000000 -5.000000 3.235971 -5.000000 -1.352963 1.605119 -3.940242 -0.097938 -2.074417 5.000000 1.505897 -1.227417 2.811413 0.872526 5.000000
172 1.6695709229 -5.000000 -1.248328 2.483477 -5.000000 5.000000 -1.114430 -5.000000 5.000000 2.010917 5.000000 2.570840 2.063706 4.505898 2.057824 5.000000
173 1.6704001427 -5.000000 -5.000000 1.626683 -5.000000 5.000000 -0.878407 -5.000000 5.000000 -2.800955 5.000000 -1.903465 2.410752 1.973216 -4.523612 5.000000
174 1.9611768723 -4.327965 -2.462660 2.262492 -5.000000 -0.071320 5.000000 -5.000000 -3.545750 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
175 1.6689711809 4.771455 -3.729816 1.806921 5.000000 5.000000 2.103683 3.870627 -5.000000 -4.289061 5.000000 5.000000 0.197865 -2.654779 -5.000000 5.000000
176 1.4823629856 3.224176 -1.027747 5.000000 5.000000 5.000000 0.435925 5.000000 -5.000000 5.000000 5.000000 -0.343313 3.768171 0.215804 -1.744544 5.000000
177 1.6182193756 -5.000000 0.402899 2.340791 -5.000000 5.000000 -0.174747 -5.000000 -5.000000 -1.191257 5.000000 -1.108267 -0.512150 0.779156 -2.155519 5.000000
178 1.5659657717 -5.000000 -4.263915 2.867811 -5.000000 5.000000 -1.343851 0.545607 5.000000 -0.888134 5.000000 -5.000000 -1.716185 4.075849 -2.946956 5.000000
179 1.8103528023 -5.000000 -5.000000 3.616510 -5.000000 2.244210 0.174670 -5.000000 5.000000 2.155610 5.000000 -5.000000 -1.229833 2.436708 -2.710776 -2.308219
180 1.5423989296 -5.000000 -4.360778 1.949884 -5.000000 5.000000 -0.297971 3.581346 -5.000000 -1.568543 5.000000 0.009547 0.893764 5.000000 -0.743391 5.000000
181 1.5732282400 -5.000000 -2.374881 2.400387 5.000000 5.000000 1.118977 0.574295 5.000000 -1.785964 5.000000 -1.588136 0.085403 5.000000 -2.194855 5.000000
182 2.1168069839 5.000000 5.000000 -5.000000 5.000000 5.000000 3.240484 -5.000000 -5.000000 4.315092 -5.000000 5.000000 -0.163656 -5.000000 5.000000 -5.000000
183 1.6418619156 -5.000000 -3.170846 1.681702 -5.000000 5.000000 0.032666 5.000000 -5.000000 -3.599661 5.000000 -5.000000 -1.080002 1.710904 -2.409092 5.000000
184 1.5937553644 -5.000000 -4.945964 2.064452 -5.000000 5.000000 0.464139 -0.629071 1.419222 -0.799400 -5.000000 5.000000 0.114124 3.131719 0.045547 5.000000
185 1.5741391182 -4.674171 -1.319043 2.448768 -5.000000 0.640788 0.604324 -0.330667 5.000000 -0.631264 5.000000 -1.423988 0.738887 2.581021 -2.279833 5.000000
186 1.7317236662 4.185409 -0.730168 0.924481 5.000000 5.000000 3.845793 -1.289162 -5.000000 -2.247152 5.000000 -3.150919 -0.942321 -4.338492 5.000000 5.000000
187 1.5087995529 3.313273 -0.345133 5.000000 5.000000 5.000000 -0.161556 5.000000 -5.000000 5.000000 5.000000 1.445927 3.379994 -2.207090 -1.640984 5.000000
188 1.7799834013 -3.185563 0.120885 3.344998 -5.000000 -1.389665 2.730890 -3.628797 5.000000 -1.161792 -5.000000 5.000000 1.708820 -5.000000 5.000000 4.887444
189 1.4607264996 3.303298 -0.206191 5.000000 5.000000 5.000000 0.977371 5.000000 5.000000 5.000000 5.000000 0.218176 3.493591 0.676537 0.415575 5.000000
190 1.7643361092 -3.580336 3.622286 0.849329 5.000000 3.268426 0.089409 -5.000000 5.000000 -2.119367 -5.000000 -4.754493 -2.568094 -3.476599 -5.000000 5.000000
191 1.4560848475 3.230160 -0.422295 4.186910 5.000000 5.000000 0.927051 5.000000 5.000000 5.000000 5.000000 -0.157495 2.924230 0.773537 0.422200 5.000000
192 1.6664613485 -4.686538 -4.195137 1.765574 5.000000 5.000000 -1.498724 -4.916535 5.000000 -1.451814 5.000000 1.244807 -0.919751 5.000000 2.088423 5.000000
193 1.7039611340 5.000000 -0.885915 5.000000 5.000000 5.000000 2.307003 5.000000 5.000000 -1.362997 5.000000 -1.627883 4.429728 3.737495 -5.000000 5.000000
194 1.8309327364 4.390556 2.225370 5.000000 5.000000 5.000000 1.920548 5.000000 5.000000 -0.079693 5.000000 2.676952 2.226475 -4.575717 -5.000000 5.000000
195 1.8757071495 5.000000 -2.232458 0.909707 5.000000 5.000000 -0.022041 5.000000 -5.000000 -2.483001 -5.000000 5.000000 -1.288437 2.996423 1.941803 5.000000
196 1.8975620270 4.656264 -5.000000 0.703730 5.000000 5.000000 3.992192 4.304145 5.000000 -4.068137 5.000000 -3.976863 2.640273 -1.484393 -5.000000 -0.524560
197 1.6890459061 4.035508 -0.160891 -1.277278 5.000000 5.000000 0.992850 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.739686 -2.598173 1.864029 5.000000
198 1.4607264996 3.195559 -0.381352 5.000000 5.000000 5.000000 1.011448 5.000000 5.000000 5.000000 5.000000 0.140817 3.543554 0.789696 0.430756 5.000000
199 1.6966372728 5.000000 -2.185336 1.502921 -5.000000 5.000000 3.225824 -5.000000 -5.000000 -5.000000 -5.000000 3.111734 1.822034 -0.374689 -5.000000 5.000000
200 1.6169874668 -5.000000 -5.000000 3.144682 -5.000000 5.000000 3.463324 0.948772 5.000000 1.033328 5.000000 -0.393420 1.396125 5.000000 3.867998 5.000000
201 2.0501670837 -2.602740 -1.508516 1.112177 -5.000000 -5.000000 -0.466420 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.506352 5.000000 -5.000000
202 1.8095279932 -2.990933 -2.622015 -1.725358 -5.000000 5.000000 -1.438599 2.845838 5.000000 -1.283824 -5.000000 1.231061 3.203409 0.797988 -3.649010 2.652534
203 1.7506606579 2.608654 0.871075 0.119633 5.000000 -4.956405 1.865324 -5.000000 5.000000 3.637837 5.000000 -5.000000 0.062088 0.480478 5.000000 5.000000
204 1.7084014416 -3.486142 -0.140655 1.448193 -5.000000 -2.152874 2.944798 -5.000000 5.000000 -0.031642 -5.000000 -1.316976 -2.165941 -5.000000 -5.000000 -5.000000
205 1.6117821932 -5.000000 -2.895669 3.323681 -5.000000 5.000000 1.016880 0.938631 5.000000 -0.337763 -5.000000 -0.698359 -0.856357 1.346169 -5.000000 5.000000
206 2.0434768200 2.638635 -0.721239 3.018698 5.000000 -2.170651 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.091918 -2.488525 -5.000000 5.000000
207 1.8703004122 5.000000 1.451630 2.836013 5.000000 5.000000 1.958262 -5.000000 -5.000000 -5.000000 5.000000 -3.931355 -2.373072 1.387555 -5.000000 5.000000
208 1.4666990042 3.151577 -0.632708 3.001865 5.000000 5.000000 0.757654 5.000000 -5.000000 5.000000 5.000000 -0.066983 2.120865 0.862116 0.896500 4.486310
209 1.4419826269 3.155596 -0.318374 3.527764 5.000000 5.000000 1.016150 5.000000 2.379546 5.000000 5.000000 0.162528 2.454520 1.087566 0.764729 3.904915
210 1.4694514275 3.097555 -0.327776 2.740624 5.000000 5.000000 0.804885 5.000000 5.000000 5.000000 5.000000 0.009819 1.700695 0.805658 2.818539 5.000000
211 1.8380366564 4.739126 -0.913024 -0.648424 -5.000000 5.000000 1.251786 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.128250 -5.000000 3.252061 -1.174218
212 1.5694301128 3.152285 -0.948611 1.515437 5.000000 5.000000 3.120832 5.000000 5.000000 2.368381 5.000000 2.438320 -0.999338 -1.710181 0.366849 5.000000
213 1.4597926140 3.184639 -0.535771 3.773862 5.000000 5.000000 1.224452 5.000000 1.835891 5.000000 5.000000 0.235509 2.649120 0.532366 0.260304 2.036035
214 2.1569969654 3.878539 -5.000000 -2.770886 5.000000 5.000000 2.601203 -5.000000 -5.000000 -1.643770 5.000000 -0.747319 -1.602136 1.285779 0.993149 5.000000
215 1.7535916567 3.975428 0.814123 0.881433 5.000000 5.000000 4.648455 5.000000 -5.000000 -4.981606 -5.000000 5.000000 -0.898734 -5.000000 1.482473 2.238724
216 1.5203521252 3.338566 0.818374 3.540978 5.000000 5.000000 -2.458967 5.000000 5.000000 5.000000 5.000000 2.268392 1.908959 2.008001 -5.000000 5.000000
217 1.6273770332 4.547478 0.645742 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.418182 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
218 2.0148231983 -3.494354 -2.196610 1.810611 5.000000 -5.000000 3.382154 -5.000000 -5.000000 -1.137183 -5.000000 3.693705 1.565021 0.976976 5.000000 5.000000
219 1.3701279163 2.848769 -0.769293 -1.587299 5.000000 5.000000 1.264298 5.000000 4.380418 5.000000 5.000000 -4.625133 0.938851 0.078842 -2.624961 2.712643
220 1.7173697948 2.990577 -1.132882 -5.000000 5.000000 5.000000 -1.972279 5.000000 -0.095413 5.000000 5.000000 -5.000000 1.512149 -0.173757 -5.000000 -1.867547
221 1.7279828787 3.960145 2.836881 -0.701201 5.000000 1.148479 4.149765 -5.000000 5.000000 -5.000000 -5.000000 4.504263 -5.000000 -5.000000 -0.459160 3.630082
222 1.7929005623 4.671762 -1.513217 -3.153814 5.000000 0.596123 0.952872 1.167095 -4.573174 -5.000000 -5.000000 5.000000 -2.237261 -1.947906 -5.000000 1.355870
223 1.4494476318 2.662444 -0.492438 1.855803 5.000000 5.000000 4.794339 5.000000 5.000000 5.000000 5.000000 -5.000000 0.557758 0.714990 -2.082598 4.011569
224 2.0059194565 -3.037918 -5.000000 5.000000 -5.000000 -2.787636 -2.365054 4.739609 5.000000 -2.769624 -5.000000 -5.000000 2.244765 0.287826 5.000000 0.845182
225 1.7233489752 3.718574 -0.323649 5.000000 5.000000 3.794661 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.023207 5.000000 -1.084077 -5.000000 -4.736102
226 1.3941322565 2.760829 -1.148897 0.172926 5.000000 5.000000 0.998775 5.000000 3.152374 5.000000 5.000000 -5.000000 1.026151 1.699924 -4.900210 2.675458
227 1.4264965057 2.490171 -1.283747 -1.634446 5.000000 5.000000 2.703770 5.000000 4.289108 5.000000 5.000000 -5.000000 2.480675 0.930247 -2.163816 3.907398
228 1.8651807308 3.389291 2.058968 1.510006 5.000000 0.527922 -1.785332 -0.261164 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.425884
229 1.4228887558 2.790614 -0.366973 0.059608 5.000000 5.000000 1.810538 5.000000 5.000000 5.000000 5.000000 -5.000000 1.014631 -1.701617 -3.958902 1.921075
230 1.4184547663 2.851380 -0.150790 -0.750799 5.000000 5.000000 2.473116 5.000000 5.000000 5.000000 5.000000 -5.000000 0.786329 1.980134 -2.903786 5.000000
231 1.8298488855 -5.000000 -1.531790 5.000000 -5.000000 3.239165 5.000000 -5.000000 5.000000 -1.462231 5.000000 -5.000000 -0.442799 0.400426 -2.534675 2.647113
232 1.6572849751 2.683509 -1.929997 -1.108725 -2.407403 5.000000 2.560556 5.000000 5.000000 5.000000 5.000000 -5.000000 1.131632 1.427467 -4.959278 1.519582
233 1.9387327433 4.338692 0.053696 5.000000 -2.686314 4.057029 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.661585
234 1.3792876005 2.668537 0.201369 0.524179 5.000000 5.000000 0.898595 5.000000 3.314290 5.000000 5.000000 -5.000000 0.878589 0.838169 -0.568379 4.910412
235 1.3733713627 2.737662 -0.239435 0.595943 5.000000 5.000000 1.256140 5.000000 1.524554 5.000000 5.000000 -5.000000 1.247432 0.063493 -0.708432 4.771704
236 1.8801320791 -4.738635 3.214312 -2.025724 5.000000 0.002369 0.262636 -5.000000 5.000000 -2.392653 5.000000 -3.620205 -5.000000 -5.000000 -5.000000 5.000000
237 1.8285390139 4.948174 -4.572734 5.000000 -2.554025 4.293718 1.690339 5.000000 -5.000000 -5.000000 -1.153386 5.000000 5.000000 5.000000 -5.000000 2.449003
238 1.3872309923 2.725009 0.357082 0.422859 5.000000 5.000000 1.039638 5.000000 5.000000 5.000000 5.000000 -5.000000 1.404036 1.640311 -0.871469 3.161243
239 1.5035209656 -4.704973 -1.069824 5.000000 3.241490 5.000000 -3.918746 2.676295 -5.000000 -4.903718 5.000000 -5.000000 1.758114 5.000000 -4.101479 5.000000
240 1.3511428833 2.687940 -0.674047 2.188962 5.000000 5.000000 0.885300 5.000000 3.865408 5.000000 5.000000 -5.000000 0.565751 0.099547 -1.717986 4.435384
241 1.4269214869 2.642198 -1.576665 0.290017 5.000000 5.000000 0.402961 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.850198 0.009860 -2.164382 5.000000
242 1.3355349302 2.665968 -0.077585 2.330345 5.000000 5.000000 0.879183 5.000000 2.820124 5.000000 5.000000 -5.000000 1.909045 0.042597 -3.642191 4.379206
243 1.6017013788 -4.234739 -0.919081 5.000000 2.783924 5.000000 -1.673212 3.186360 -5.000000 -5.000000 5.000000 5.000000 1.528577 2.776477 -5.000000 0.575517
244 1.6522222757 -5.000000 -4.341134 5.000000 5.000000 5.000000 -1.346630 2.137693 -5.000000 -3.718976 5.000000 -5.000000 4.253483 5.000000 5.000000 5.000000
245 1.6208271980 2.563294 -0.270312 2.526550 5.000000 5.000000 0.554662 5.000000 4.944420 5.000000 -2.311912 -5.000000 1.698499 -0.091333 -5.000000 5.000000
246 1.4344724417 2.617363 0.030744 1.299209 5.000000 5.000000 1.383514 2.312381 1.392158 5.000000 5.000000 -5.000000 1.575664 0.644778 -0.380247 4.582574
247 1.7121024132 -4.473826 2.020962 4.147449 -2.552878 5.000000 -2.842094 -2.287237 5.000000 -5.000000 -0.519508 0.199521 -1.820199 5.000000 -5.000000 5.000000
248 1.4612071514 2.812946 1.593484 1.554292 5.000000 5.000000 0.524309 5.000000 4.199292 5.000000 5.000000 -5.000000 -1.109120 1.128229 -3.933390 3.081990
249 1.5696368217 -5.000000 -3.340040 5.000000 5.000000 5.000000 -5.000000 4.959208 -5.000000 -0.991049 5.000000 3.383865 2.424386 1.125984 -5.000000 5.000000
250 1.3797315359 2.848951 -1.147002 1.135544 5.000000 5.000000 0.425427 5.000000 2.580463 5.000000 5.000000 -5.000000 3.212522 1.012900 -2.499687 5.000000
251 1.6419461966 -4.560424 1.667122 5.000000 5.000000 5.000000 -3.111131 5.000000 -5.000000 -1.787120 -3.624999 -5.000000 1.597796 -2.663121 -5.000000 5.000000
252 1.6622835398 -2.686995 2.203297 5.000000 5.000000 5.000000 -1.771644 0.186675 -5.000000 -5.000000 5.000000 1.992535 -0.126308 4.091669 -4.174659 5.000000
253 1.8471007347 3.936974 4.260329 5.000000 -2.468554 5.000000 5.000000 -5.000000 -3.727418 -5.000000 -5.000000 5.000000 -4.421719 -0.472515 5.000000 5.000000
254 1.7749646902 -5.000000 -0.469137 5.000000 2.379769 -1.260307 -3.559280 1.986327 -5.000000 -5.000000 5.000000 5.000000 3.180040 0.696948 -5.000000 5.000000
255 1.6420201063 -4.288248 -3.725796 1.960929 5.000000 5.000000 -3.996457 5.000000 -5.000000 -1.898510 5.000000 -5.000000 4.230638 5.000000 -5.000000 5.000000
256 1.9569399357 -2.871735 3.498195 5.000000 4.631957 3.644472 0.529700 -5.000000 -5.000000 -5.000000 2.980265 -5.000000 -2.291771 5.000000 -5.000000 -5.000000
257 1.6086162329 -2.794093 2.014683 0.061356 5.000000 5.000000 0.742971 4.112119 -5.000000 -5.000000 5.000000 5.000000 -0.087913 -0.804953 4.088746 5.000000
258 1.5732567310 -3.649053 1.268793 3.964727 5.000000 5.000000 -0.838186 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.061381 4.830912 4.343238 5.000000
259 1.4577033520 2.585757 -0.313252 0.146620 5.000000 5.000000 0.614464 5.000000 3.913526 5.000000 5.000000 5.000000 1.395748 0.498191 -3.419344 4.453930
260 1.6265819073 -2.806502 2.073881 4.172321 5.000000 5.000000 -1.127458 5.000000 -5.000000 -1.717644 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
261 1.9144475460 1.926863 0.637912 2.538486 4.862258 5.000000 -0.121506 -4.578740 1.743854 5.000000 -4.223328 -5.000000 -1.845615 -3.537410 -4.423179 -1.412109
262 1.8971738815 -2.779786 1.265622 0.358338 5.000000 5.000000 -4.464883 5.000000 -5.000000 -5.000000 -1.728335 5.000000 -1.154190 5.000000 5.000000 5.000000
263 1.7929933071 -3.257270 4.230232 5.000000 5.000000 5.000000 1.503307 0.506564 -5.000000 -4.519651 5.000000 -5.000000 4.013016 -1.378514 1.802191 5.000000
264 1.4660872221 2.543731 -0.668816 2.176117 5.000000 5.000000 0.207531 5.000000 -1.519042 5.000000 5.000000 -5.000000 2.875617 -1.764230 -2.349091 2.079131
265 1.6554148197 -2.897826 -1.191274 1.492176 5.000000 5.000000 1.830631 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.139606 5.000000 -4.161871 5.000000
266 1.5412837267 2.664156 -0.849427 0.115185 5.000000 1.235964 0.399033 5.000000 5.000000 5.000000 5.000000 -5.000000 1.156106 2.060725 -2.849812 4.359516
267 1.6247636080 -2.512054 2.628071 5.000000 5.000000 5.000000 3.945689 4.679884 -5.000000 -0.391640 5.000000 5.000000 -1.703676 4.990592 5.000000 5.000000
268 1.5676105022 -2.768291 -0.195693 5.000000 5.000000 5.000000 1.221323 4.482721 5.000000 -3.697343 5.000000 5.000000 0.935551 1.323019 5.000000 5.000000
269 1.6480257511 4.320026 -0.103572 1.387703 5.000000 2.139047 1.916194 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.838860 -5.000000 5.000000 -2.605470
270 1.6731103659 -2.628444 -0.192838 5.000000 5.000000 5.000000 1.220186 -4.256578 -5.000000 0.076099 5.000000 5.000000 0.665270 1.851418 5.000000 5.000000
271 1.7067058086 -4.801546 -3.349048 -0.940325 -5.000000 -3.667315 4.642533 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.132413 -5.000000 -1.058116 5.000000
272 1.6805197001 -2.510966 4.799664 5.000000 5.000000 -1.313978 1.082098 5.000000 5.000000 -4.509715 5.000000 5.000000 -2.209624 1.066792 0.584457 5.000000
273 2.1960492134 -4.908888 -1.864600 -4.323343 -5.000000 -0.777795 0.190238 -2.181116 5.000000 -2.766548 -5.000000 5.000000 -0.128167 -5.000000 -5.000000 -5.000000
274 1.7250844240 -2.663981 5.000000 3.237489 5.000000 5.000000 0.726968 2.899300 5.000000 1.347566 5.000000 5.000000 0.483585 2.855356 -3.511569 5.000000
275 1.8272725344 -5.000000 -1.478997 5.000000 -2.600909 5.000000 -5.000000 5.000000 -5.000000 -3.620567 3.451110 -5.000000 1.769761 4.816665 -5.000000 -2.766264
276 1.5406569242 -4.616909 -2.163710 3.538430 5.000000 5.000000 -4.239736 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.886022 0.856860 -5.000000 5.000000
277 1.7598534822 -4.630293 -1.998396 4.640909 -5.000000 -5.000000 4.617373 -5.000000 5.000000 5.000000 -5.000000 -4.966361 1.621087 -5.000000 -5.000000 -0.163629
278 1.4385968447 2.596761 0.058169 0.423179 5.000000 5.000000 2.552427 5.000000 5.000000 5.000000 5.000000 -5.000000 3.093582 0.680568 4.844040 5.000000
279 1.6423619986 -4.617815 -0.033498 2.215805 -5.000000 3.214815 -1.503468 -4.972211 5.000000 4.554333 -5.000000 5.000000 -3.545473 -5.000000 -5.000000 5.000000
280 1.4239624739 2.651827 0.081019 -0.923328 5.000000 5.000000 0.010794 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.195691 -0.664011 -4.757826 4.821246
281 1.8063435555 -2.902308 2.520747 5.000000 -5.000000 5.000000 1.898837 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.146759 2.039800 5.000000 5.000000
282 1.9378471375 2.859391 3.066688 5.000000 -5.000000 -5.000000 -2.367014 -5.000000 -1.968382 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.187364
283 1.4061644077 2.669546 0.621625 -0.521591 5.000000 5.000000 -0.510083 5.000000 5.000000 5.000000 5.000000 -5.000000 3.523527 0.866678 -5.000000 3.946539
284 1.7429412603 -2.690602 0.396957 1.117040 5.000000 1.045526 1.468267 4.340202 5.000000 -4.006324 5.000000 -5.000000 2.082392 1.176909 5.000000 -1.086942
285 1.7069653273 -4.541481 -0.768123 2.214423 -5.000000 -5.000000 3.167138 -5.000000 5.000000 4.513826 5.000000 5.000000 -4.432166 -5.000000 5.000000 5.000000
286 1.5714336634 -4.687544 -0.745794 5.000000 5.000000 5.000000 -2.470896 5.000000 -5.000000 -0.598305 5.000000 5.000000 -1.133554 5.000000 2.360451 5.000000
287 1.7462965250 -4.573318 -5.000000 2.667149 -5.000000 -5.000000 2.007736 3.624655 5.000000 2.872311 5.000000 5.000000 0.402718 -5.000000 -5.000000 5.000000
288 1.6655467749 -4.848210 -5.000000 4.124864 -5.000000 3.189930 1.444234 -2.107342 -5.000000 5.000000 -3.193505 5.000000 1.342170 -4.293172 5.000000 5.000000
289 1.7013596296 -2.566906 0.000954 2.312277 5.000000 -1.129598 4.751818 3.296155 -5.000000 -5.000000 5.000000 5.000000 -4.830181 -5.000000 -5.000000 5.000000
290 1.4759750366 2.883791 -1.041784 1.160317 5.000000 5.000000 1.182051 5.000000 5.000000 5.000000 5.000000 -5.000000 4.346446 1.447049 -5.000000 2.680480
291 1.7257952690 -2.974078 -2.871895 -1.046815 -5.000000 5.000000 0.918318 -5.000000 -5.000000 2.110347 -5.000000 5.000000 5.000000 0.592880 5.000000 -5.000000
292 1.6497172117 -4.879446 5.000000 0.999635 -5.000000 0.150905 2.444202 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.485340 -5.000000 5.000000 5.000000
293 1.8383125067 4.409046 5.000000 -2.123569 5.000000 -2.418797 -1.814731 -5.000000 5.000000 -2.527894 5.000000 5.000000 -3.449360 -5.000000 5.000000 -4.291335
294 1.6393632889 2.338774 -0.067226 -2.530200 5.000000 5.000000 -0.071366 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.689817 4.972854 0.403988 5.000000
295 1.5164941549 2.661680 1.108588 -0.785540 5.000000 5.000000 0.579326 5.000000 5.000000 5.000000 5.000000 -5.000000 0.366259 -2.452144 -0.090175 4.980616
296 1.9296315908 -4.614870 -5.000000 5.000000 5.000000 5.000000 -1.257273 5.000000 -5.000000 -5.000000 5.000000 0.715759 -0.551843 5.000000 -5.000000 5.000000
297 1.6416376829 -4.736629 0.662251 1.970809 5.000000 5.000000 -4.112186 3.217962 -5.000000 -3.252254 5.000000 -3.538577 1.205240 2.358936 2.543934 5.000000
298 1.7738946676 -5.000000 0.452971 1.590662 -0.164388 1.239547 2.924587 4.373284 -5.000000 4.515194 -5.000000 -5.000000 -5.000000 -5.000000 0.829480 5.000000
299 1.7604409456 -4.233470 0.110238 4.730917 5.000000 5.000000 -5.000000 -1.017442 -5.000000 -0.750528 5.000000 5.000000 5.000000 2.916854 -5.000000 5.000000
300 1.8458286524 -5.000000 -5.000000 2.002240 0.005598 -1.110337 -0.362088 4.401106 -5.000000 4.782881 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
301 1.7381424904 -5.000000 -0.016574 5.000000 5.000000 5.000000 -5.000000 0.928549 5.000000 -0.755705 5.000000 -5.000000 -5.000000 -0.878820 -5.000000 5.000000
302 1.7811996937 -4.994989 5.000000 0.686728 -5.000000 -5.000000 2.687517 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.717455
303 1.9196488857 -4.170413 5.000000 -1.345904 -5.000000 -0.215357 2.786641 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.801499 -5.000000 -5.000000 5.000000
304 1.7278028727 -2.533550 1.914972 1.148937 5.000000 5.000000 3.844565 -4.692778 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.699341 -2.322686 5.000000
305 1.7370018959 -4.770341 0.339845 2.539147 1.190008 5.000000 2.311005 -5.000000 5.000000 -0.374932 -5.000000 5.000000 -1.442876 -5.000000 5.000000 5.000000
306 1.7212961912 -4.182461 1.167169 0.620984 5.000000 5.000000 -2.002831 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.107248 2.539447 -5.000000 5.000000
307 1.8868845701 4.392735 1.134460 3.815955 -5.000000 -0.374155 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.259745 2.373702 -5.000000 5.000000
