evaluations raw_y x0 x1 x2 x3 x4
112 -8655.5058593750 -2.598564 -2.978003 -4.297402 -2.385479 2.720367
113 -9398.6298828125 -4.719717 -3.353221 -1.615491 -4.200672 2.478738
114 -8919.0195312500 -3.716285 -4.653279 -4.013174 2.552253 2.309246
115 -9431.5458984375 -4.614415 -4.560720 -3.288740 -2.026290 2.668181
116 -9972.0283203125 -4.783287 -4.551788 1.352742 3.187327 0.957517
117 -10605.1191406250 -4.205021 -4.956594 -4.719686 2.726841 0.790064
118 -10200.4824218750 -3.854238 -4.868872 4.160734 -0.432402 0.686777
119 123.2334136963 -4.643164 -4.012999 -3.760819 0.384785 0.937482
120 -10344.8779296875 -3.243399 -4.477348 -2.323797 4.430677 0.652686
121 345.9453735352 -4.146977 -4.154904 0.330679 4.129810 0.086966
122 65.7093048096 -0.974380 -4.887689 -4.893809 4.124394 0.534792
123 -9881.8505859375 -4.678574 -4.457932 -3.696652 3.284416 1.341685
124 -9638.4121093750 -3.038000 -4.364635 -4.338715 3.388931 1.304116
125 -10091.4951171875 -4.913276 -4.845177 -4.973250 3.745415 0.765429
126 -9952.1562500000 -4.207317 -3.592070 -2.882385 4.485917 0.897989
127 -9954.4267578125 -3.785949 -3.495930 -2.070980 3.986957 0.947864
128 -10054.1835937500 -3.888176 -4.199479 -3.317886 4.309778 0.922669
129 -9882.5009765625 -3.794841 -3.978240 -0.582806 4.397657 0.860134
130 -10089.8173828125 -4.455870 -4.813913 -1.740532 4.579769 0.867689
131 -10456.3642578125 -4.976905 -4.789236 -2.424099 4.035655 0.774996
132 -10400.3955078125 -4.643918 -4.662838 -2.182112 4.193790 0.778860
133 -10653.2363281250 -4.401627 -4.186313 -2.030409 3.721792 0.688298
134 -10524.9628906250 -4.456603 -3.752481 -1.182210 3.513818 0.699694
135 -10475.0087890625 -4.180613 -3.936285 -1.377343 3.861184 0.682867
136 -10725.3466796875 -4.679553 -4.704117 -2.022908 3.682701 0.698489
137 -10695.8681640625 -4.438087 -4.975125 -2.152434 3.757732 0.707688
138 -10556.9599609375 -4.432251 -4.763721 -1.525239 3.875479 0.738013
139 -10411.8808593750 -4.496224 -3.727341 -2.068143 3.993334 0.726588
140 -10724.9970703125 -4.398872 -4.459645 -1.840250 3.675338 0.671258
141 -10725.5449218750 -4.720652 -4.625114 -2.285338 3.552909 0.733636
142 -10660.2382812500 -4.485646 -4.038487 -1.865038 3.568664 0.695809
143 -10761.6699218750 -4.675182 -4.432048 -2.140740 3.544459 0.695516
144 -10730.4072265625 -4.440241 -4.999634 -2.097299 3.538590 0.740593
145 -10738.3789062500 -4.713301 -4.201602 -1.789001 3.600335 0.661323
146 30.9165954590 -4.404771 -3.519959 -1.852708 3.399172 0.671669
147 -10780.8330078125 -4.487516 -4.892533 -2.430477 3.730031 0.660362
148 -10854.7949218750 -4.356434 -4.806697 -1.894676 3.380210 0.679136
149 -10744.6777343750 -4.989535 -4.684241 -2.286245 3.587626 0.705278
150 -10769.0654296875 -4.832440 -4.919861 -2.092823 3.672488 0.674619
