evaluations raw_y x0 x1 x2 x3 x4
104 -7183.6308593750 -4.557234 -3.505118 -3.885296 2.740223 3.663615
105 500.3547668457 -2.227898 -2.315544 -4.853950 -1.043233 0.893530
106 -7662.0717773438 -1.077310 1.692225 -2.325347 -3.203434 1.556289
107 -7142.1196289062 -0.160859 -1.026399 -0.712054 -4.662455 2.578245
108 -9446.2197265625 -3.519508 -1.714423 -0.735862 -3.632394 1.770028
109 -8970.9814453125 -3.814649 -4.974078 3.486649 -3.702293 1.552908
110 -6610.1069335938 -2.250289 0.508414 -2.104469 -4.728569 4.147580
111 -7095.1899414062 -3.427773 -2.607402 0.940741 -2.266717 4.972431
112 -6469.9741210938 -1.409473 1.347058 -0.334638 -1.353430 2.715981
113 1930.4847412109 -1.189591 0.818027 -2.718920 -4.675943 -0.263409
114 -8092.5361328125 -0.289765 1.255217 -1.951439 -0.542495 0.717676
115 -6051.4604492188 -0.155486 0.285251 -0.262758 -3.083804 4.836866
116 1698.6191406250 -3.063853 -4.863026 4.214502 -3.562719 -1.398154
117 -7887.0180664062 -2.994995 -4.465846 -1.718506 -4.988770 3.503076
118 -9012.0800781250 -2.091700 -4.948835 1.208213 -2.216386 1.977615
119 5153.6333007812 0.562250 1.628517 2.113332 -4.627094 -4.935354
120 3826.3007812500 1.882697 -1.246320 -3.995675 -2.049858 -2.173256
121 -7884.9360351562 -4.578041 -3.045691 -0.017663 -2.009821 3.886749
122 -8156.9565429688 -4.998566 -4.794122 0.173314 -1.669752 3.489537
123 -7358.5126953125 -3.759334 -2.498457 -2.089021 0.108285 4.494055
124 -6850.4760742188 -2.706407 -0.644731 4.600294 -1.813034 2.969333
125 -8184.9697265625 -0.796689 -3.783920 -3.159896 -4.023491 2.569358
126 1875.6439208984 -4.272984 -3.103118 -2.556280 -1.987938 -0.523443
127 -7088.8911132812 -3.843044 -3.897461 -4.204408 -4.999700 4.382589
128 -7213.2973632812 -2.686600 -2.708762 -2.673202 -2.991307 4.989503
129 -9674.9531250000 -4.757811 -1.943754 -3.984763 -4.138781 1.881557
130 -6338.4038085938 -4.946381 0.989726 2.209901 -3.307212 4.575083
131 -7112.9174804688 -2.244375 -4.224833 -4.224588 -2.741358 4.728892
132 -8969.7724609375 -4.271771 -4.885760 1.074716 -3.221028 2.371067
133 -6380.2675781250 0.493332 -1.781292 1.189695 -1.520689 3.389765
134 -6723.4589843750 -3.714147 -3.726813 3.144844 -1.280597 4.838275
135 -5963.7602539062 2.257978 -2.715115 -0.060206 2.401861 4.252949
136 -7380.3823242188 -4.613229 -4.277664 -2.458748 -3.298650 4.848973
137 -6651.7456054688 -4.927039 -4.876594 -3.730557 -4.675108 4.991893
138 -10664.2119140625 -3.773500 -4.171592 -3.778408 -1.966276 1.333971
139 -6956.7709960938 -2.059266 -2.933758 -0.911092 -4.994374 4.600664
140 -8624.4658203125 -3.880643 -2.553964 3.229537 -2.917407 1.987299
141 -9309.4541015625 -4.878373 -4.960610 -4.196358 -4.330082 2.036554
142 -9082.0185546875 -1.594705 -4.897829 0.788657 -2.624411 1.845689
143 -6707.2934570312 -2.558842 0.834276 -2.358470 -4.115657 4.063364
144 -7495.6420898438 -3.412918 -4.803279 0.319200 -4.866913 3.854250
145 -8023.2934570312 -1.920551 -4.547707 -3.220998 -0.539180 3.226052
146 -6572.3012695312 -3.753161 -0.782127 -1.752068 3.043172 4.197486
147 -8929.9599609375 -4.920155 -3.826242 -2.671018 -4.996126 2.549675
148 -7696.6088867188 -3.064784 -4.874665 -3.896181 2.975198 2.839577
149 -7612.7363281250 -4.971947 -4.917084 -3.703621 -0.393822 4.033874
150 -9548.1904296875 -4.620927 -4.363833 -2.868336 -4.211879 2.176037
151 710.9771728516 0.419857 -4.137753 -3.936304 -3.978531 0.715547
152 -10082.8574218750 -2.390989 -4.873884 1.847979 -0.062483 0.961125
153 -7796.6484375000 -3.816859 -4.634367 -0.355465 -2.017772 4.157241
