evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5566884007 -4.986427 -2.445639 4.894418 -3.593001 4.734900 0.647746 2.253835 -4.344548 -3.195525 2.786289 -2.627768 1.865047 4.992308 3.707115 3.750395
155 1.5879508046 -4.993841 -1.725247 4.809318 -3.790248 4.603303 0.281704 3.118654 -4.994197 -2.345077 2.564934 -3.358803 1.268100 3.112774 3.355162 3.825452
156 1.5845154630 -4.818071 -2.927160 4.293684 -3.954504 4.767187 0.319947 2.756778 -4.493810 -2.874500 2.626449 -1.914497 1.673340 3.383606 4.143692 3.912640
157 1.5580526551 -4.860689 -2.678504 4.805629 -4.767231 4.999245 0.798775 3.576762 -3.905918 -2.564839 2.268556 -2.320612 1.756708 4.802442 3.156534 4.231066
158 1.5725389509 -4.602458 -3.137325 4.997896 -3.721529 4.303937 -0.331210 2.456790 -4.999986 -2.773836 2.548715 -2.447584 2.228832 4.232791 4.076261 4.535261
159 1.5671824739 -4.972876 -2.244282 4.897204 -3.890214 4.993987 0.564772 2.981304 -4.973564 -2.138020 2.736074 -1.974154 2.171106 4.407390 4.002840 3.621671
160 1.5640700400 -4.722750 -3.092747 4.719605 -3.190261 4.998523 -0.291827 2.725841 -4.819910 -2.131368 2.878967 -2.925447 2.157589 4.368140 3.678707 4.347369
161 1.5789982025 -4.479564 -1.553932 4.817826 -3.434310 3.770618 -0.818236 3.286249 -4.999989 -2.812523 3.591072 -1.808588 0.991213 4.999753 3.916082 3.520675
162 1.5827439462 -4.854923 -1.759520 4.418911 -3.979602 4.317687 -0.153060 1.986465 -4.489441 -2.462992 2.784893 -2.181963 1.921746 4.824681 2.828411 4.582088
163 1.5766241326 -4.689636 -2.314969 4.304889 -4.189993 4.526546 0.355853 2.303540 -4.925887 -2.565592 3.282927 -2.198525 1.162390 4.989586 4.737561 4.549218
164 1.5916697550 -4.076405 -2.362775 4.418457 -4.171492 4.982720 0.267375 2.247222 -4.679060 -2.566036 2.536937 -2.010655 1.218284 4.989255 3.553829 4.461862
165 1.5849770562 -4.994353 -2.337365 3.731803 -3.661747 4.249584 0.005422 1.878499 -4.969877 -2.860418 2.649073 -1.855704 1.510257 4.518015 4.966366 3.484279
166 1.5799767105 -4.917907 -3.310114 4.756233 -3.543948 4.988247 -0.687192 2.308532 -4.231273 -2.820295 2.957517 -3.095359 -0.096941 4.820077 4.399415 4.201458
167 1.5943235229 -4.956619 -1.773825 4.993160 -3.592291 4.047252 -0.320621 2.229456 -4.814508 -3.272964 2.254955 -3.099076 2.031792 3.774419 4.114549 3.678034
168 1.5645062820 -4.892872 -2.431664 4.115675 -4.703471 4.745645 0.825480 3.378568 -4.962631 -2.487848 2.521637 -1.642719 1.454627 4.999966 3.325648 3.616905
169 1.5536453993 -4.980867 -3.192560 4.781334 -4.376777 4.948390 0.554302 3.219963 -3.992736 -2.704998 3.044518 -2.713285 1.048369 4.508827 3.076683 3.869882
170 1.5756590491 -4.705700 -2.787689 4.447585 -4.066164 4.706296 0.624419 3.882630 -4.128056 -2.217397 2.647082 -2.388706 1.276227 4.887127 3.075620 4.191459
171 1.5491446969 -4.971022 -2.172606 4.802789 -4.228261 4.951596 -0.315150 3.518705 -4.476748 -2.008070 1.853394 -2.263273 2.332953 4.199655 3.111927 4.241117
172 1.5568925432 -4.619530 -2.762014 4.744298 -4.552125 4.982019 0.919646 3.847649 -4.991478 -2.745456 2.726380 -2.601338 2.300559 4.345460 3.077828 4.106218
173 1.5461910215 -4.950901 -2.390259 4.628436 -4.512397 4.996835 0.930055 3.416076 -4.780697 -2.668235 2.650137 -2.420089 2.149662 4.355820 3.387047 4.453409
174 1.5762479075 -4.613291 -2.260376 4.676697 -3.911787 4.842639 -0.201525 2.208762 -4.355966 -3.277497 3.455543 -2.244911 1.630419 4.121921 2.689184 4.159543
175 1.5541034117 -4.923804 -2.437446 4.940005 -4.686891 4.177444 0.711739 2.839277 -4.999998 -1.911131 2.008478 -2.208223 2.475526 4.426058 3.553321 4.339626
176 1.5640264040 -4.481786 -3.584583 4.276858 -4.356956 4.915281 -0.400719 3.585611 -3.881308 -2.247434 2.815903 -2.085248 2.048343 4.580112 3.404275 4.370779
177 1.5410479182 -4.919617 -2.332227 4.856607 -3.905322 3.688556 0.910285 3.498039 -4.315562 -2.638022 3.248734 -2.739730 1.475934 4.939442 2.425187 4.259382
178 1.5548161734 -4.923132 -2.951968 4.984069 -2.981170 4.999153 -0.260872 2.356216 -4.830007 -1.425447 2.804865 -1.121764 2.373817 4.537704 3.061096 4.624634
179 1.5806099742 -4.948377 -2.484357 4.599375 -3.992000 4.998315 1.442241 2.899970 -4.870242 -1.501969 2.605587 -1.922940 2.339868 4.372512 3.302685 3.258926
180 1.5362372812 -4.998930 -2.760764 4.942343 -4.055070 4.663346 -0.344811 3.028666 -4.252169 -2.296171 2.296052 -2.663857 1.719592 4.999148 3.010579 4.119222
181 1.5580608729 -4.838436 -2.947535 4.831643 -3.906732 4.580525 0.937805 4.191167 -4.741737 -2.516891 2.581825 -2.244700 2.132693 4.982982 3.092277 3.345439
182 1.5700685831 -4.790259 -2.567597 4.932254 -3.684462 4.400467 0.624734 3.367338 -4.320816 -3.328391 2.423236 -2.804959 1.584949 4.277557 3.096088 4.193324
183 1.5987766666 -4.882340 -1.694199 3.848236 -3.630529 4.596380 0.299853 3.008747 -3.858091 -2.151086 2.146959 -2.845249 1.605828 4.999811 3.016074 4.468319
184 1.5852927504 -4.985393 -3.215743 4.983093 -4.919627 4.309711 0.751048 3.256987 -4.274042 -1.823989 2.241976 -2.312709 1.501902 4.789006 1.332326 4.129528
185 1.5517762401 -4.940814 -2.371362 4.963342 -4.042134 4.455979 1.332252 3.501288 -4.434384 -3.078885 2.796327 -3.526239 1.519789 4.975576 3.163120 4.492278
186 1.5617202593 -4.651520 -2.839292 4.874497 -3.917720 4.618723 0.643613 3.186740 -4.103441 -2.761511 2.250519 -1.898016 1.527757 4.958476 3.644794 4.306535
187 1.5254594411 -4.863236 -2.801177 4.966999 -4.532074 4.615687 0.155379 3.934726 -4.043156 -2.357339 2.927949 -1.944288 1.893581 4.980032 3.264424 4.118792
188 1.5912564961 -4.955261 -1.649084 4.231280 -3.424359 4.653767 0.046339 3.964140 -4.262051 -2.494702 2.412211 -2.820612 1.858025 4.457399 3.501989 4.358000
189 1.5431265214 -4.873775 -2.340872 4.870368 -3.481546 4.367049 0.624654 3.949787 -4.113120 -2.808836 3.878592 -2.538914 2.320016 4.769768 2.333113 4.325068
190 1.5600760074 -4.833483 -2.311051 4.661429 -3.873929 4.086243 -0.589321 2.791879 -4.813226 -2.555281 2.337455 -2.384017 2.087253 4.373696 2.059881 4.016373
191 1.5426379402 -4.822647 -3.003706 4.999670 -3.939087 4.309976 0.080275 3.597163 -4.660222 -2.439053 2.898654 -2.796240 1.889172 4.979563 3.523715 4.341236
192 1.5547677048 -4.448042 -2.388253 4.952644 -3.408630 4.762645 0.253233 3.773076 -4.161905 -2.509054 3.577530 -1.980352 2.991757 4.969745 2.893700 3.820812
193 1.5980141947 -4.107974 -3.125680 4.851828 -4.458697 4.869228 -0.488443 3.520201 -4.117549 -1.837276 2.852390 -2.699911 2.292887 4.884316 2.945223 4.464755
194 1.5586361314 -4.666458 -3.445077 4.966791 -3.741254 3.908219 0.324488 4.024584 -4.419568 -2.108141 4.311867 -3.111813 1.842850 4.817484 3.172326 4.499653
195 1.5491778945 -4.955991 -2.838574 4.647751 -3.873961 4.970997 -0.391299 3.887929 -4.616771 -2.110855 4.354617 -2.431097 1.424672 4.992009 3.346016 3.594826
196 1.5559804836 -4.900243 -3.225501 4.955565 -3.927016 3.893194 0.248736 4.796270 -4.372210 -2.469803 3.361058 -2.001535 1.332173 4.959624 2.635145 4.976542
197 1.5737117491 -4.888985 -2.951719 4.937429 -3.508656 3.725652 0.914375 3.822032 -4.471711 -3.065238 2.281288 -1.919731 2.405721 4.908020 3.380110 4.281615
198 1.5612406992 -4.503424 -2.456984 4.952780 -3.497651 4.985229 0.648941 4.881256 -4.982646 -3.170252 2.798951 -2.262077 1.485205 4.694676 2.731547 4.124806
199 1.5611872179 -4.987315 -3.203782 4.991625 -4.003812 4.476689 0.556857 3.335822 -4.957980 -3.415071 3.800911 -2.570672 2.662810 4.778272 3.620240 3.828999
200 1.5706920394 -4.994535 -3.566705 4.804480 -3.875828 4.533185 0.705366 3.298283 -4.464273 -2.701874 2.614378 -2.473515 1.831707 4.417180 3.330405 4.685177
201 1.5350554019 -4.909741 -2.401242 4.947142 -4.296924 4.332700 0.350664 4.530006 -4.539803 -3.107929 3.119378 -3.107006 0.878264 4.944933 3.143848 4.994266
202 1.5558144596 -4.958918 -3.107303 4.953759 -3.663569 4.218511 -0.460376 3.226760 -4.298181 -2.726455 3.604108 -2.581894 2.366429 4.905858 3.871141 3.674444
203 1.5595915770 -4.329075 -1.884448 4.488973 -4.611298 4.593364 0.467101 4.042686 -4.467553 -2.518410 3.223131 -2.549515 2.577745 4.999946 3.392856 4.077767
204 1.5806621531 -4.750012 -3.164916 4.275743 -4.208333 4.525204 -1.094078 3.894341 -4.144195 -2.991666 3.581496 -1.528725 1.786926 4.996012 3.077770 4.335511
205 1.6059600383 -4.317357 -2.855972 4.486005 -4.945957 4.883251 0.485512 4.038069 -4.995156 -2.639153 2.643844 -2.318454 1.947426 4.117379 3.894264 4.554228
206 1.5545741436 -4.992742 -3.222150 4.705745 -3.881290 3.925688 -0.413333 4.954311 -4.998987 -2.705686 3.878061 -2.908779 0.889809 3.727814 3.049873 4.549997
207 1.5483916771 -4.782237 -2.961823 4.914861 -4.036072 4.549857 0.294950 3.851411 -4.842907 -1.727256 4.009698 -2.440202 1.061741 4.999999 2.527307 3.771578
208 1.5620657977 -4.990660 -2.696671 4.981902 -3.773256 4.815623 -0.071894 3.726222 -4.434217 -2.443068 3.148396 -4.459474 0.443183 4.995542 3.865603 4.890829
209 1.5487222856 -4.919890 -3.510042 4.814317 -3.557956 4.204201 -0.468234 3.712587 -4.231395 -2.714535 4.344950 -2.461086 1.457308 4.822709 2.990004 4.646200
210 1.5431259814 -4.917895 -3.298984 4.992263 -4.660037 4.993858 0.241614 3.319989 -4.572350 -2.536921 3.676553 -3.506691 0.946883 4.871303 3.337187 4.995323
211 1.5440160488 -4.928321 -2.700481 4.801349 -3.924025 4.727456 -0.050925 4.422859 -4.338234 -2.786543 3.965799 -2.157671 1.018157 4.622539 2.614135 3.793537
212 1.5480415417 -4.975655 -2.446621 4.968813 -4.262934 4.314939 1.050608 3.924220 -3.440124 -2.756413 3.350296 -1.454937 2.018674 4.743272 2.815401 4.671456
213 1.5815960062 -4.807118 -2.639335 4.790103 -4.976947 4.662034 1.041460 4.365336 -4.255374 -2.556515 2.537615 -2.291009 2.279689 4.975713 3.425981 4.952136
214 1.5735334324 -4.538118 -2.949462 4.929437 -4.754864 3.503602 -0.397935 4.579293 -4.141553 -2.745841 3.636691 -4.378356 0.845311 4.941741 3.072971 4.713479
215 1.5762139526 -4.941762 -3.584067 4.539043 -4.171954 4.199878 -0.075199 4.917191 -3.994332 -2.085567 4.284345 -3.139700 2.034788 4.551562 3.814957 4.860209
216 1.5566037589 -4.991985 -2.666696 4.950190 -3.626842 4.052465 -0.285578 3.267564 -4.086667 -3.093772 4.161476 -3.171263 1.519887 4.536112 2.858893 4.186919
217 1.5782065545 -4.979593 -3.399891 4.925611 -4.965460 4.963385 0.394862 4.612414 -4.433409 -2.667493 3.443397 -3.064164 1.639793 4.659434 2.553832 4.382741
218 1.5706983742 -4.825021 -3.152346 4.658828 -4.100021 4.905781 1.388048 3.957357 -3.628521 -2.708276 3.222909 -2.194308 1.464667 4.975175 2.397154 4.828328
219 1.5692651977 -4.535218 -3.226802 4.980900 -3.810789 4.936627 -0.461826 4.996433 -2.987881 -2.771734 4.451335 -2.105556 0.696254 4.962977 1.808187 4.947898
220 1.5575149141 -4.846316 -3.069796 4.587031 -3.561138 4.541328 0.054108 2.955832 -4.600471 -2.968123 4.468807 -2.826873 0.745659 4.934807 2.308595 4.378002
221 1.5743279506 -4.501258 -2.871346 4.963997 -3.502546 4.504141 -0.297067 4.450778 -4.983041 -3.786743 3.310478 -3.236031 1.036787 3.898410 3.282731 3.932069
222 1.5582815670 -4.973819 -3.186268 4.820173 -3.842106 4.970448 1.390342 3.114124 -4.399520 -2.704433 2.834872 -2.488742 0.882621 4.973455 2.921931 3.898322
223 1.5667140527 -4.988684 -3.294468 4.485261 -4.341207 4.693290 0.276028 2.806401 -4.746540 -2.254724 3.203781 -2.383784 0.488188 4.999771 3.620682 4.217350
224 1.5962766663 -4.991367 -3.513734 4.423015 -4.998470 4.989094 0.318266 3.397981 -4.302331 -3.004278 2.950375 -2.303715 1.070825 4.357647 3.214748 4.148738
225 1.5879118637 -4.450728 -3.481317 4.996254 -4.988555 4.829375 0.697300 4.432738 -4.410243 -2.485083 3.971604 -2.383737 1.275245 4.994656 3.498310 4.614779
226 1.5450559687 -4.991039 -3.237047 4.887891 -3.656251 3.881735 -0.181752 2.982909 -4.256114 -1.746571 4.032058 -2.725405 1.762280 3.982248 2.738481 3.886482
227 1.5801079501 -4.880546 -2.542283 4.737348 -4.807879 4.404903 1.272048 4.497661 -3.994655 -3.437200 4.591661 -2.109476 1.018346 4.959126 2.846216 4.697475
228 1.5578500225 -4.865804 -3.146111 4.657882 -4.040823 4.909947 0.297129 3.268073 -3.421057 -2.516548 3.891234 -2.838145 0.612238 4.977155 2.800912 4.990320
229 1.5560499078 -4.717006 -2.782169 4.895634 -3.866528 4.842766 0.561613 2.651321 -4.043424 -2.435629 3.328247 -2.260814 1.863744 4.408563 2.912275 3.957323
230 1.5613995521 -4.997821 -3.609185 4.971385 -3.714233 4.536893 -0.329108 3.051898 -4.033146 -1.934143 3.610788 -2.775613 1.528658 4.744549 2.271756 3.532212
231 1.5366033511 -4.878030 -2.586407 4.979796 -3.220277 3.673141 -0.449421 3.316397 -4.481406 -2.518019 4.381304 -1.930266 1.085319 4.993945 2.594562 3.966625
232 1.5857912325 -4.982414 -4.480751 4.769759 -4.704738 4.988662 -0.300390 2.901048 -3.911413 -2.425878 3.853677 -2.010627 0.386251 4.898001 2.972320 3.775523
233 1.5819027432 -4.654487 -3.518349 4.829058 -3.902522 4.389830 0.368423 3.101496 -4.972160 -2.293044 4.223526 -3.811193 1.492607 4.737366 2.312737 4.590927
234 1.5366922454 -4.960656 -3.353765 4.954453 -4.540956 4.462707 0.040162 3.065350 -3.362191 -2.624338 3.647319 -3.500349 0.366884 4.867041 2.378533 4.213882
235 1.5673532812 -4.933633 -2.913480 4.812336 -3.258575 4.999108 0.490155 2.006098 -3.548198 -3.213067 3.962715 -2.604629 1.448797 4.646244 3.162649 3.736875
236 1.5903074438 -4.754769 -3.419414 4.942846 -3.460364 4.757972 0.235988 3.120602 -4.447144 -2.482359 4.955034 -2.660400 0.168038 4.343384 2.951441 4.205831
237 1.5578749843 -4.906186 -3.235455 4.984941 -4.452256 4.956992 1.657970 3.070883 -3.035822 -2.645713 4.430884 -2.425705 0.816169 3.880000 3.248657 4.501023
238 1.6198158535 -4.227359 -3.812930 4.719382 -4.340958 4.672608 -0.278023 3.607794 -4.766846 -2.318917 4.879023 -3.156328 1.176103 4.018121 2.399694 4.087927
239 1.5507322749 -4.965226 -3.121941 4.947328 -3.759324 4.288652 0.761059 3.185003 -4.043574 -2.365326 4.763053 -2.532927 1.318956 4.847778 2.105140 4.270132
240 1.5632594139 -4.999816 -3.445359 4.928688 -3.813440 4.179278 0.416109 2.395140 -3.101332 -2.473287 4.194911 -3.039018 0.972325 4.370162 2.880777 4.174353
241 1.5594097469 -4.999398 -2.237332 3.820596 -3.798753 4.454478 1.116354 2.924054 -4.295850 -2.203691 3.747806 -2.520347 1.099078 4.564679 2.316287 4.430045
242 1.5863610438 -4.725088 -2.110403 4.406296 -3.637414 3.013425 0.366125 2.411284 -3.817910 -2.556376 3.861790 -2.570143 1.421663 4.659114 2.089558 3.862712
243 1.5946336279 -4.863833 -3.459513 3.653853 -4.224818 3.508060 -0.114045 1.836880 -4.304180 -2.386324 4.094072 -2.329866 2.053144 4.571293 2.631839 3.659519
244 1.6016186461 -4.245354 -2.661477 4.894574 -3.412214 4.104715 0.038466 2.806883 -3.059999 -1.351597 4.626811 -2.965022 0.650550 3.962454 2.944107 4.209094
245 1.5419779766 -4.966208 -2.485214 4.817915 -3.698315 4.492542 0.614617 3.228536 -4.103012 -1.984634 4.914134 -2.459668 1.333842 4.817418 2.186963 4.067776
246 1.5874079930 -4.961962 -1.719442 3.692776 -4.194228 4.201403 0.173001 2.882684 -4.728838 -2.716176 3.074988 -2.549648 1.355248 4.988470 2.687592 3.770086
247 1.5574948190 -4.765289 -2.585434 4.959095 -3.504205 3.744834 0.367420 3.033427 -3.390151 -3.287158 3.951007 -2.997545 0.728501 4.487372 1.947834 4.001291
248 1.5847439654 -4.726823 -3.364644 4.996137 -3.916325 4.462242 -0.650465 3.429515 -4.772987 -3.437702 4.921176 -1.250109 0.585880 4.981607 2.564394 4.662838
249 1.5764753022 -4.806006 -3.493497 4.960783 -3.131159 3.886112 -0.529587 3.508318 -3.634539 -3.046386 4.649058 -2.853203 0.623460 4.999801 1.791989 4.733960
250 1.5435300916 -4.925083 -3.059413 4.978190 -3.991408 3.825849 0.098167 4.005598 -3.659612 -2.576305 4.544594 -3.560490 2.146804 4.872430 2.435980 4.254013
251 1.5468046941 -4.830587 -2.547302 4.455812 -3.383005 4.575331 -0.679186 2.471374 -4.160443 -2.478643 4.484127 -2.459764 1.910091 4.880229 2.254948 3.834279
252 1.5854288040 -4.113408 -2.643784 4.952250 -3.908940 4.287219 -0.106111 4.474923 -3.462087 -1.840168 4.249765 -2.124859 0.995944 4.966375 2.315902 3.068014
253 1.5395703632 -4.958304 -2.213591 4.676497 -3.407179 4.518983 0.851188 3.105408 -4.406742 -2.560425 3.429896 -3.391120 1.505048 4.958884 2.361297 3.871230
254 1.5954658323 -4.995002 -2.763747 4.962000 -2.827580 3.859972 0.745826 2.005549 -2.939062 -1.855591 4.337965 -4.010265 1.489655 4.677406 1.282664 3.578353
255 1.5695896235 -4.535464 -2.924304 4.922107 -3.346178 4.584792 0.097139 3.675853 -3.228505 -2.983332 4.247612 -3.156510 1.549513 4.983472 2.728256 4.294695
256 1.5430619107 -4.975132 -2.538520 4.533594 -3.386309 4.027576 -0.145823 3.020940 -4.334585 -1.709139 3.884548 -3.158778 2.080542 4.960795 1.590750 4.204773
257 1.5687754962 -4.977099 -3.087013 4.613101 -3.735833 3.804229 -0.409212 2.709262 -4.853277 -2.560241 3.183443 -2.644502 2.250370 4.227202 2.407420 4.547624
258 1.5575231543 -4.813034 -2.664356 4.902066 -3.476831 4.952458 -0.142134 3.276057 -3.771438 -3.129161 4.056204 -1.705764 2.386574 3.961258 2.752542 4.714456
259 1.5502388417 -4.999647 -2.809374 4.967454 -3.954057 4.728730 0.657243 2.990374 -3.414584 -2.039795 4.751230 -3.065045 1.113509 4.998627 2.334645 4.518025
260 1.5420423439 -4.949251 -2.593274 4.813414 -3.463936 4.295648 1.065928 3.475153 -3.932670 -2.319379 3.721137 -2.506925 0.911222 4.980196 1.905734 4.723403
261 1.5562057708 -4.851644 -2.362085 4.851097 -3.894206 4.935510 1.486475 2.470631 -4.390163 -1.949421 4.270796 -2.304403 1.290488 4.375373 1.528966 4.577165
262 1.5656592943 -4.720417 -2.112093 4.506722 -4.179165 4.113136 0.361565 2.589839 -3.320328 -1.769814 4.510532 -2.716772 1.519610 4.999965 1.732634 4.454783
263 1.5757401088 -4.533901 -2.367164 4.617325 -3.546953 4.427334 -1.500743 3.235030 -3.908027 -1.577256 4.530422 -2.439521 2.159881 4.553960 1.872307 4.996624
264 1.5755944649 -4.838228 -2.756216 4.692806 -3.953745 4.035058 0.568630 3.653901 -3.903149 -1.068571 4.961107 -2.340163 2.369503 4.613276 3.036477 3.105514
265 1.5721159960 -4.525114 -2.146597 4.957807 -4.040284 4.997974 0.884313 3.589684 -4.999280 -1.917626 4.531204 -3.099192 1.873036 4.945406 2.651401 3.536295
266 1.5602088822 -4.997457 -2.213570 4.012488 -3.728630 4.219044 1.283822 3.905660 -3.213125 -2.166981 4.653721 -3.727278 1.400732 4.960811 2.135397 3.908980
267 1.5923527759 -4.787570 -1.343116 4.988394 -3.936839 3.876218 0.360067 3.193776 -3.267750 -1.634689 4.246698 -3.060307 1.077496 4.614431 2.750417 4.997766
268 1.5421481459 -4.984198 -2.463496 4.984277 -4.275897 4.325436 0.530865 2.580522 -4.882266 -2.137347 2.795885 -2.604772 1.186266 4.145297 2.662342 4.298108
269 1.5829356011 -4.145159 -2.629774 4.564392 -3.747848 4.996850 1.109769 3.812694 -4.944834 -2.413947 2.476033 -3.755349 0.805531 4.999982 1.825918 4.310673
270 1.5399544494 -4.890571 -2.370069 4.986094 -3.551815 3.747287 1.246904 2.935498 -4.995889 -2.099400 3.965056 -3.186256 0.748861 4.699670 2.060942 4.309961
271 1.5572673917 -4.916967 -1.825022 4.846978 -3.195855 4.502370 0.661622 3.453514 -4.335399 -1.583629 3.542391 -3.077439 1.770732 4.961907 2.494169 3.767435
272 1.5798172531 -4.765521 -2.335274 4.874498 -3.107302 3.862659 0.751805 2.869956 -4.045446 -2.713481 3.330605 -3.972942 1.241202 4.971275 2.186139 3.908338
273 1.5270272168 -4.868774 -2.825945 4.725355 -3.776018 4.362755 0.262786 3.175535 -4.989572 -2.319037 3.242552 -3.155743 1.945898 4.979856 1.885738 4.234160
274 1.5534973489 -4.975460 -2.766043 4.976585 -3.062734 4.616834 1.147249 3.026843 -4.159854 -1.949795 3.678849 -2.447062 1.610474 4.948218 2.383436 4.478706
275 1.5600032554 -4.998752 -2.502645 4.947365 -3.634475 4.028917 1.001593 1.892805 -4.373559 -2.063465 4.035936 -3.658927 1.606149 4.970382 2.361171 3.453396
276 1.5621694639 -4.690684 -2.539496 4.576071 -3.347075 4.184061 0.325158 3.095907 -4.187186 -1.785927 3.969523 -3.697028 2.093590 4.960908 2.643058 4.238093
277 1.5681432086 -4.488905 -1.857057 4.607060 -4.324535 4.221500 1.583154 2.616463 -4.707105 -2.417366 2.815886 -2.119795 0.851350 4.932924 1.770939 4.045534
278 1.5442590735 -4.997752 -2.458492 4.759811 -3.423246 4.144917 1.039889 2.511917 -4.386224 -2.062068 2.954214 -3.339747 1.064707 4.584381 2.146157 3.369416
279 1.5773569823 -4.826088 -2.312964 4.365164 -4.009294 4.680592 0.879470 3.446092 -4.963353 -1.063484 3.383873 -3.244367 -0.047393 4.986792 2.249749 4.204688
280 1.5986780837 -4.261594 -2.890235 4.994254 -3.414842 3.939381 1.147936 3.560404 -4.570334 -2.370228 3.634067 -3.041649 2.045864 4.957240 2.393614 4.470466
281 1.5843683278 -4.549850 -3.399616 4.909412 -4.613955 3.985683 0.502504 2.250265 -4.589026 -2.094084 3.365916 -3.235729 1.475191 4.150136 1.132915 3.892081
282 1.5601698636 -4.986726 -3.071884 4.526371 -3.693461 4.999710 1.300961 4.155305 -4.888479 -2.229861 3.607146 -2.342160 0.482647 4.999074 2.761321 4.161042
283 1.5746936745 -4.962422 -3.024110 4.983069 -3.038073 3.592097 1.731299 2.534942 -4.881176 -1.920507 2.590576 -3.392529 1.309500 4.917018 1.746606 3.775411
284 1.5464822668 -4.989111 -2.596303 4.948509 -3.676674 4.415619 0.540406 2.147161 -4.632872 -1.934810 3.992725 -2.103298 1.833544 3.938963 1.628152 4.338731
285 1.5539446097 -4.958846 -2.533194 4.780538 -3.648337 3.608105 0.529238 2.027999 -4.953482 -2.356865 3.252844 -3.408819 1.468445 4.960463 2.841633 3.724143
286 1.5588025224 -4.998543 -3.207808 4.584392 -3.446762 3.896267 -0.183819 2.806754 -4.609210 -2.548060 3.259736 -2.954798 0.900311 4.996381 1.500761 4.866209
287 1.5939474438 -4.518025 -3.381041 4.983187 -3.148463 3.789353 -0.189492 3.139394 -4.986905 -2.320696 3.259470 -3.595270 1.366102 4.482324 2.794868 4.205793
288 1.5610141801 -4.642074 -3.383329 4.998837 -4.387075 3.912888 -0.047555 3.767042 -4.578467 -2.441834 4.157985 -2.785423 2.080464 4.214472 2.664735 3.789332
289 1.5551399699 -4.996241 -2.334252 4.971506 -4.112673 3.539957 1.185255 3.499648 -4.987742 -1.578027 3.717307 -3.144554 1.070976 4.835257 2.039100 3.639511
290 1.5527457732 -4.934430 -2.334193 4.934546 -3.850517 4.260707 0.709902 2.352720 -4.275967 -1.552363 4.091164 -2.578569 1.306144 4.480183 2.426001 4.329683
291 1.5532315749 -4.963390 -3.315674 4.835132 -3.684212 3.969135 1.213685 2.564238 -4.728427 -2.310442 3.199581 -2.655922 1.321924 4.477852 2.570509 4.382058
292 1.5791792382 -4.970049 -3.161060 4.917869 -2.936418 3.108692 0.683978 3.029232 -4.265200 -2.096212 3.165123 -3.062307 1.246821 4.125379 2.021438 3.965753
293 1.5718309439 -4.882152 -2.773839 4.997683 -3.929278 3.425300 0.444808 2.848855 -4.908295 -2.572130 3.206318 -3.730295 1.391871 4.342532 2.626623 3.960348
294 1.5694408902 -4.864415 -3.269349 4.980998 -4.063016 3.312271 0.524896 2.628128 -4.925868 -2.351664 3.769966 -3.545548 1.367531 4.407119 1.830652 3.725811
295 1.5515948200 -4.895716 -3.158729 4.795107 -3.748845 4.579685 -0.619859 2.425320 -4.601681 -2.777212 3.706138 -2.824838 1.706945 4.399909 2.732985 4.009710
296 1.5535058682 -4.975903 -3.235963 4.998543 -3.521507 4.455283 0.344739 2.365243 -4.999546 -2.629532 4.101317 -4.213672 1.708345 4.859705 2.441958 4.958413
297 1.5467567931 -4.713796 -2.600806 4.989622 -3.738318 4.994918 0.603913 2.963587 -4.261117 -2.212965 3.986878 -2.340380 1.447933 4.615215 1.436888 4.141376
298 1.5683203425 -4.941486 -2.921438 4.931638 -2.982094 4.153810 0.936569 3.008696 -4.965545 -1.991277 4.530986 -2.926081 0.901391 4.982089 1.242318 4.224968
299 1.5593717656 -4.949574 -2.210672 4.384452 -3.276540 3.772549 0.562242 2.126090 -4.560900 -2.214825 3.478981 -2.297384 0.760467 4.933412 1.610269 3.125339
300 1.5669239442 -4.602603 -2.575205 4.992149 -3.995557 3.287355 0.766048 2.027845 -4.807511 -2.066617 4.406697 -3.349266 1.284847 4.983905 1.796685 3.707894
301 1.5489617813 -4.993441 -2.973782 4.610540 -4.591795 4.417826 0.373942 2.700330 -4.282375 -1.962979 3.713957 -2.744672 0.901735 3.829619 2.338079 3.683594
302 1.5904781286 -4.601181 -3.092259 4.964996 -3.501182 4.692102 0.474216 2.840619 -4.466615 -2.820840 4.413016 -3.149294 1.186716 3.916843 2.054793 4.251618
303 1.5471744922 -4.756748 -3.294695 4.853734 -4.332497 4.112597 0.400966 3.000023 -4.902266 -2.082587 3.194869 -2.376476 1.122493 4.978265 1.897210 4.040688
304 1.5597635383 -4.712614 -2.578430 4.989012 -4.053529 4.999641 1.262508 2.120235 -4.644224 -2.132021 3.239736 -1.889846 1.769637 4.861078 2.050471 4.069628
305 1.5426671269 -4.929416 -2.840729 4.984877 -3.379541 4.787978 0.043623 2.857218 -4.062986 -2.394236 4.580409 -1.982200 2.224289 4.986155 1.729617 3.547394
306 1.5469155175 -4.969669 -3.290533 4.894152 -3.532810 4.460325 0.357404 2.018034 -4.900752 -2.186255 3.439568 -2.713827 1.624154 4.891586 2.652932 3.849239
307 1.5628698655 -4.948225 -2.359606 4.622834 -3.724206 4.086692 -0.152881 3.404219 -4.048072 -3.182216 4.991455 -2.600756 0.584046 4.911113 1.288559 4.488659
