evaluations raw_y x0 x1 x2 x3 x4
106 34.5485687256 -6.009718 -7.024562 -5.390226 -1.620511 -6.661394
107 -14315.7910156250 -6.376701 -6.790172 -4.874497 -1.658352 -7.126168
108 125.7732391357 -5.781112 -6.936171 -5.270150 -1.807041 -6.966488
109 123.1361389160 -6.645444 -6.671934 -4.626742 -1.617794 -6.774644
110 218.2643890381 -6.026371 -6.877484 -4.591398 -1.586493 -7.095816
111 -14350.1054687500 -6.476379 -6.671843 -4.820375 -1.983238 -7.215673
112 -14222.7197265625 -6.498065 -6.591356 -5.091826 -2.068427 -7.220896
113 188.6268615723 -6.036829 -6.641194 -4.761140 -1.660298 -7.387336
114 26.7082214355 -6.399714 -6.671645 -4.553246 -1.656024 -7.386492
115 -13937.5849609375 -6.642103 -6.734861 -5.023788 -2.186134 -7.113074
116 -14423.9082031250 -6.353959 -6.760466 -4.657922 -1.848570 -7.323278
117 180.0926208496 -6.241979 -6.670183 -4.601142 -2.065317 -7.131422
118 150.8522033691 -6.310182 -6.631296 -4.866187 -1.862062 -7.038559
119 -14188.6748046875 -6.596411 -6.780759 -4.434354 -1.996503 -7.390093
120 -14168.4482421875 -6.529524 -6.741027 -4.711854 -1.957882 -7.366002
121 191.5290832520 -6.111958 -6.607062 -4.531732 -1.821625 -7.452832
122 -14280.1142578125 -6.422398 -6.804115 -4.617927 -1.652669 -7.370852
123 261.9762573242 -6.408644 -6.521826 -4.683132 -1.922213 -6.929442
124 -14511.4833984375 -6.458583 -6.570345 -4.474426 -1.793516 -7.618760
125 -14590.4453125000 -6.548646 -6.460166 -4.459177 -2.044978 -7.564363
126 -14549.7187500000 -6.452538 -6.598162 -4.470843 -2.092106 -7.481626
127 151.6288757324 -6.402215 -6.567349 -4.392632 -1.986229 -7.290179
128 -14439.7890625000 -6.545882 -6.655542 -4.244047 -2.061125 -7.550122
129 281.4567565918 -6.501857 -6.193294 -4.565935 -1.806206 -7.348118
130 71.9379425049 -6.530169 -6.349623 -4.438186 -2.155942 -7.535406
131 -14323.3300781250 -6.571813 -6.540550 -4.573409 -2.096756 -7.616050
132 40.1466369629 -6.515529 -6.490740 -4.451087 -1.990684 -7.462727
133 -14269.7255859375 -6.550341 -6.634737 -4.469504 -2.112665 -7.622826
134 -14332.8076171875 -6.600160 -6.502584 -4.428937 -1.993123 -7.766522
135 69.2512512207 -6.593770 -6.341792 -4.592942 -2.007382 -7.423570
136 -14579.9785156250 -6.608808 -6.438042 -4.427360 -2.074256 -7.540948
137 -14540.0976562500 -6.490793 -6.522250 -4.586552 -1.937758 -7.505292
138 -14636.5576171875 -6.453887 -6.439283 -4.374682 -2.179545 -7.744878
139 -14653.9140625000 -6.517948 -6.341761 -4.432723 -2.137326 -7.763394
140 27.9087066650 -6.496977 -6.362820 -4.382026 -2.087513 -7.689440
141 -14512.9736328125 -6.505108 -6.478069 -4.325372 -2.128464 -7.794369
142 -14603.5673828125 -6.469059 -6.434527 -4.412925 -2.121965 -7.752277
143 -14538.1494140625 -6.563410 -6.378882 -4.361227 -2.156690 -7.819431
144 -14633.9492187500 -6.466974 -6.402163 -4.408813 -2.182139 -7.768654
145 -14696.5615234375 -6.512345 -6.336014 -4.386490 -2.085738 -7.774882
146 4.4696807861 -6.469278 -6.289712 -4.403091 -1.998718 -7.861251
147 -14538.3593750000 -6.508301 -6.408865 -4.422552 -2.087304 -7.816584
148 18.4017181396 -6.531020 -6.290980 -4.382494 -2.053962 -7.764527
149 -14660.6904296875 -6.443813 -6.385585 -4.444848 -2.017358 -7.800983
150 26.0227203369 -6.515881 -6.257427 -4.350789 -1.988226 -7.834995
151 -14528.8417968750 -6.555869 -6.431538 -4.335941 -2.126542 -7.772877
