evaluations raw_y x0 x1 x2 x3 x4
112 3.5101101398 -17.394343 10.230170 -2.739556 -18.999418 14.485068
113 3.5101101398 -16.958874 9.899228 -2.523508 -18.680943 14.030953
114 4.4795722961 -16.989528 9.754385 -3.114943 -19.407083 14.724024
115 4.4795722961 -16.158845 9.549718 -3.417332 -19.049687 14.127337
116 3.4927761555 -16.992326 9.686988 -3.008310 -19.816757 14.440846
117 4.4795722961 -16.872257 10.324961 -3.151758 -19.626965 14.136151
118 4.4795722961 -17.406766 9.569493 -3.093826 -19.496721 14.052161
119 3.4957439899 -16.751478 10.258421 -2.763924 -18.860864 14.356271
120 4.4895620346 -16.544230 9.867890 -3.744246 -19.432269 14.595069
121 3.4927761555 -16.829868 10.063355 -2.962750 -19.361423 14.308727
122 3.4927761555 -16.459225 9.919117 -2.868205 -19.243799 14.668725
123 4.4795722961 -16.627831 9.947797 -3.120166 -19.377556 14.178202
124 3.4927761555 -17.238926 9.832839 -2.898899 -19.560038 14.259303
125 4.4795722961 -17.295401 9.970322 -3.041100 -19.580182 14.546424
126 4.4795722961 -16.791411 9.632269 -3.313680 -19.274799 14.293076
127 3.5101101398 -16.697597 9.744679 -2.743662 -18.912377 14.273114
128 3.5101101398 -16.940399 9.802093 -2.583226 -19.024260 14.023323
129 3.4959638119 -16.782006 9.834649 -2.862871 -19.147423 14.214056
130 3.4927761555 -17.152104 10.148945 -2.949853 -18.916752 14.302393
131 4.4795722961 -16.482337 10.067339 -3.084748 -19.358218 14.373870
132 3.4927761555 -16.862283 9.875576 -2.990261 -19.327660 14.379170
133 3.4927761555 -16.996331 10.186988 -2.982250 -19.353996 14.263483
134 3.4927761555 -16.854098 9.798754 -3.033037 -19.351607 14.201542
135 3.4927761555 -16.809679 9.898478 -2.911066 -19.422037 14.210198
136 3.4959638119 -16.727627 9.959866 -2.846517 -19.256592 14.322632
137 3.4927761555 -16.798646 10.079974 -2.905103 -19.192896 14.249278
138 4.4795722961 -16.697177 9.903397 -3.122895 -19.245861 14.162781
139 4.4795722961 -17.011728 9.951207 -3.073984 -19.197855 14.465188
140 3.4927761555 -16.822571 9.945596 -2.970787 -19.188398 14.439174
141 4.4795722961 -16.816564 9.887715 -3.068899 -19.423682 14.395994
142 3.4927761555 -16.909429 9.884228 -2.932299 -19.313354 14.446298
143 3.4959638119 -16.994207 9.990190 -2.816940 -19.190857 14.254145
144 3.4927761555 -16.866508 9.897468 -2.934055 -19.280185 14.467626
145 3.4959638119 -16.991111 10.018025 -2.787320 -19.319939 14.112486
146 3.4927761555 -16.921680 10.000656 -3.009467 -19.342981 14.154421
147 4.4795722961 -16.856186 9.806098 -3.116440 -19.401741 14.355330
148 3.4927761555 -16.866339 9.947432 -2.870781 -19.234535 14.485542
149 3.4927761555 -16.731602 9.996192 -2.915374 -19.126237 14.352192
150 3.4927761555 -16.897248 9.960249 -3.030540 -19.266700 14.301503
151 3.4927761555 -16.868422 10.067241 -2.967113 -19.380451 14.269021
