evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5375060303 -4.930657 -3.060047 1.688834 2.698707 1.688834 -3.060047 4.801956 -4.930657 4.867055 4.945463 -4.867055 4.945463 4.709652 -4.801956 1.083262
154 1.5560534188 -4.937203 -2.975138 0.050812 1.885297 0.050812 -2.975138 4.921745 -4.937203 2.702570 4.612444 -2.702570 4.612444 4.980991 -4.921745 -0.949835
155 1.5454633693 -4.944307 -3.173439 0.399902 2.607931 0.399902 -3.173439 4.908311 -4.944307 4.505751 4.863694 -4.505751 4.863694 4.610452 -4.908311 1.162177
156 1.5491244813 -4.925870 -2.818708 2.215656 2.110189 2.215656 -2.818708 4.822194 -4.925870 4.739179 4.966679 -4.739179 4.966679 4.379072 -4.822194 -0.672027
157 1.5485202981 -4.936060 -2.821909 0.232010 3.130408 0.232010 -2.821909 4.856808 -4.936060 4.994023 4.694189 -4.994023 4.694189 4.798881 -4.856808 0.004077
158 1.5635448597 -4.942106 -2.887184 3.861587 1.860279 3.861587 -2.887184 4.303744 -4.942106 4.717610 4.934757 -4.717610 4.934757 4.896229 -4.303744 -0.514487
159 1.5396752868 -4.923019 -3.112730 1.534801 2.164813 1.534801 -3.112730 4.885045 -4.923019 3.187163 4.813927 -3.187163 4.813927 4.875221 -4.885045 0.109250
160 1.5454369523 -4.915840 -2.898202 3.409466 2.993844 3.409466 -2.898202 4.957871 -4.915840 4.887572 4.929233 -4.887572 4.929233 4.852035 -4.957871 3.069892
161 1.5440531906 -4.934533 -2.805491 3.228997 3.186557 3.228997 -2.805491 4.702524 -4.934533 4.490908 4.886162 -4.490908 4.886162 4.988132 -4.702524 0.680677
162 1.5491162877 -4.940482 -2.831414 0.188225 2.443952 0.188225 -2.831414 4.787497 -4.940482 4.911249 4.699378 -4.911249 4.699378 4.368013 -4.787497 0.696056
163 1.5363812927 -4.931432 -3.075941 1.589146 1.940338 1.589146 -3.075941 4.928080 -4.931432 4.597237 4.924896 -4.597237 4.924896 4.904542 -4.928080 2.169696
164 1.5431313489 -4.931409 -3.156733 1.168616 2.945254 1.168616 -3.156733 4.965272 -4.931409 4.961131 4.847018 -4.961131 4.847018 4.874197 -4.965272 1.795389
165 1.5482778917 -4.934973 -3.156153 1.392547 1.026133 1.392547 -3.156153 4.986257 -4.934973 4.871733 4.970978 -4.871733 4.970978 4.432120 -4.986257 3.335586
166 1.5401708366 -4.931465 -3.095983 1.172982 3.036476 1.172982 -3.095983 4.999804 -4.931465 3.628526 4.823556 -3.628526 4.823556 4.744631 -4.999804 2.640039
167 1.5358000472 -4.931264 -3.028307 1.413210 2.199771 1.413210 -3.028307 4.902356 -4.931264 4.904702 4.923365 -4.904702 4.923365 4.932577 -4.902356 1.244020
168 1.5377656885 -4.929881 -3.128746 1.832652 2.542585 1.832652 -3.128746 4.973195 -4.929881 4.726308 4.727489 -4.726308 4.727489 4.656058 -4.973195 1.964083
169 1.5319975592 -4.932529 -2.953863 2.181341 2.190019 2.181341 -2.953863 4.997782 -4.932529 4.588471 4.975128 -4.588471 4.975128 4.730039 -4.997782 2.230718
170 1.5468959505 -4.927924 -2.875606 2.576408 1.980060 2.576408 -2.875606 4.932222 -4.927924 4.612954 4.046757 -4.612954 4.046757 4.924453 -4.932222 3.448496
171 1.5353312752 -4.937946 -2.968184 1.939366 2.669410 1.939366 -2.968184 4.964690 -4.937946 4.853108 4.859090 -4.853108 4.859090 4.948816 -4.964690 1.179875
172 1.5407421631 -4.937306 -3.076610 2.053458 1.432882 2.053458 -3.076610 4.939180 -4.937306 4.857795 4.894540 -4.857795 4.894540 4.817842 -4.939180 1.775721
173 1.5400139959 -4.927553 -2.961020 2.340607 2.137929 2.340607 -2.961020 4.985079 -4.927553 4.943826 4.815677 -4.943826 4.815677 4.997203 -4.985079 3.415014
174 1.5377877196 -4.937381 -2.938662 1.440071 2.336914 1.440071 -2.938662 4.999821 -4.937381 4.950108 4.921304 -4.950108 4.921304 4.484817 -4.999821 3.078166
175 1.5368628351 -4.937116 -2.973214 2.106530 2.611844 2.106530 -2.973214 4.901430 -4.937116 4.897164 4.808504 -4.897164 4.808504 4.800943 -4.901430 3.345573
176 1.5359189858 -4.927582 -2.880108 1.770322 2.299209 1.770322 -2.880108 4.979724 -4.927582 4.916243 4.801043 -4.916243 4.801043 4.904129 -4.979724 2.611837
177 1.5368520383 -4.939666 -3.008598 2.882330 2.431757 2.882330 -3.008598 4.973054 -4.939666 4.181703 4.669185 -4.181703 4.669185 4.686046 -4.973054 1.310168
178 1.5472760834 -4.935472 -2.855635 2.298158 2.094438 2.298158 -2.855635 4.996381 -4.935472 4.971940 4.834023 -4.971940 4.834023 4.668684 -4.996381 3.357112
179 1.5348571846 -4.935534 -2.994555 2.154300 2.360958 2.154300 -2.994555 4.933489 -4.935534 4.822841 4.803865 -4.822841 4.803865 4.961038 -4.933489 2.173676
180 1.5385321215 -4.933114 -3.007320 2.054756 2.111330 2.054756 -3.007320 4.925798 -4.933114 4.756189 4.972730 -4.756189 4.972730 4.894049 -4.925798 1.878294
181 1.5335645939 -4.934374 -3.033238 2.033020 2.389970 2.033020 -3.033238 4.970454 -4.934374 4.962952 4.957260 -4.962952 4.957260 4.850018 -4.970454 2.640411
182 1.5350580280 -4.931729 -3.031945 2.125791 2.355493 2.125791 -3.031945 4.898386 -4.931729 4.915231 4.996286 -4.915231 4.996286 4.980432 -4.898386 1.844881
183 1.5376092066 -4.933007 -3.019103 1.780549 2.401777 1.780549 -3.019103 4.981312 -4.933007 4.737334 4.969976 -4.737334 4.969976 4.924174 -4.981312 2.231415
184 1.5377407551 -4.934114 -3.021299 2.615660 2.338447 2.615660 -3.021299 4.952139 -4.934114 4.827822 4.962720 -4.827822 4.962720 4.983821 -4.952139 2.363889
185 1.5396300319 -4.935540 -2.984900 2.184363 2.113001 2.184363 -2.984900 4.923793 -4.935540 4.920096 4.954994 -4.920096 4.954994 4.988019 -4.923793 2.659124
186 1.5348571846 -4.932561 -3.017206 2.159728 2.354180 2.159728 -3.017206 4.985378 -4.932561 4.880538 4.995091 -4.880538 4.995091 4.989468 -4.985378 2.465335
187 1.5394871251 -4.934421 -3.008076 2.592701 2.305468 2.592701 -3.008076 4.990779 -4.934421 4.959139 4.833547 -4.959139 4.833547 4.847950 -4.990779 2.078300
188 1.5352072156 -4.933610 -2.955130 2.187924 2.233431 2.187924 -2.955130 4.971301 -4.933610 4.855398 4.999351 -4.855398 4.999351 4.984132 -4.971301 2.042181
189 1.5298506923 -4.933211 -2.971067 2.020707 2.299496 2.020707 -2.971067 4.963930 -4.933211 4.848149 4.954345 -4.848149 4.954345 4.989983 -4.963930 2.457626
190 1.5360600959 -4.933822 -3.005583 1.895705 2.399445 1.895705 -3.005583 4.993026 -4.933822 4.760070 4.991166 -4.760070 4.991166 4.956846 -4.993026 2.551438
191 1.5344416644 -4.947833 -2.971238 1.865468 2.177932 1.865468 -2.971238 4.997714 -4.947833 4.664549 4.881705 -4.664549 4.881705 4.992941 -4.997714 2.388445
192 1.5335681779 -4.933247 -3.006352 2.002999 2.363087 2.002999 -3.006352 4.979044 -4.933247 4.984921 4.959968 -4.984921 4.959968 4.918878 -4.979044 2.357988
193 1.5326657243 -4.935444 -3.011996 1.896950 2.268817 1.896950 -3.011996 4.997963 -4.935444 4.903000 4.945075 -4.903000 4.945075 4.896032 -4.997963 2.515627
194 1.5364027112 -4.933984 -3.011953 2.145329 2.342351 2.145329 -3.011953 4.999950 -4.933984 4.955797 4.895391 -4.955797 4.895391 4.933557 -4.999950 2.454805
195 1.5310635907 -4.916321 -2.968574 1.882330 2.327303 1.882330 -2.968574 4.567037 -4.916321 3.917075 4.844799 -3.917075 4.844799 4.965236 -4.567037 2.516409
196 1.5290559060 -4.931167 -2.971231 1.986008 2.255811 1.986008 -2.971231 4.963244 -4.931167 4.217906 4.980629 -4.217906 4.980629 4.998115 -4.963244 2.322675
197 1.5344711056 -4.933410 -3.012946 1.809955 2.343899 1.809955 -3.012946 4.991638 -4.933410 4.456328 4.943080 -4.456328 4.943080 4.923861 -4.991638 2.565787
198 1.5294370822 -4.929659 -3.003984 2.008683 2.331304 2.008683 -3.003984 4.944617 -4.929659 3.915620 4.975420 -3.915620 4.975420 4.978208 -4.944617 2.438516
199 1.5318904393 -4.930074 -2.955547 2.098227 2.270992 2.098227 -2.955547 4.990300 -4.930074 4.206151 4.951856 -4.206151 4.951856 4.991974 -4.990300 2.318654
200 1.5286567372 -4.930680 -2.966139 2.043486 2.286270 2.043486 -2.966139 4.984883 -4.930680 4.262188 4.961138 -4.262188 4.961138 4.990141 -4.984883 2.189105
201 1.5290239908 -4.931659 -2.969619 2.034269 2.267119 2.034269 -2.969619 4.997541 -4.931659 4.392814 4.960691 -4.392814 4.960691 4.994281 -4.997541 2.152029
202 1.5314912705 -4.930922 -2.949775 2.095698 2.295446 2.095698 -2.949775 4.996516 -4.930922 4.315113 4.995524 -4.315113 4.995524 4.964903 -4.996516 2.123811
203 1.5310275625 -4.930963 -2.982974 2.110036 2.266369 2.110036 -2.982974 4.998932 -4.930963 4.348752 4.947816 -4.348752 4.947816 4.994245 -4.998932 2.317183
204 1.5290559060 -4.929873 -2.962533 2.075196 2.291055 2.075196 -2.962533 4.977161 -4.929873 4.143097 4.998488 -4.143097 4.998488 4.987643 -4.977161 2.314663
205 1.5340623982 -4.930710 -2.993226 2.157429 2.332749 2.157429 -2.993226 4.999965 -4.930710 4.173841 4.997697 -4.173841 4.997697 4.973698 -4.999965 2.205725
206 1.5329610783 -4.930646 -2.982202 1.936108 2.316035 1.936108 -2.982202 4.984287 -4.930646 4.149687 4.977695 -4.149687 4.977695 4.992669 -4.984287 2.229415
207 1.5314912705 -4.929491 -2.956190 2.114876 2.295699 2.114876 -2.956190 4.988000 -4.929491 4.299365 4.989383 -4.299365 4.989383 4.998309 -4.988000 2.127341
208 1.6123759061 -4.981608 -4.486519 3.790300 0.340778 -0.805508 -1.049204 4.880979 -4.849001 1.490077 -3.526144 2.906598 2.999032 -3.234418 -2.158082 0.855356
209 1.6563992059 -4.883093 -3.273895 -2.910742 -0.341602 1.987918 -0.179918 4.786697 -4.966225 -4.769338 -4.009726 -0.309588 -2.844434 2.900660 -3.460050 3.733833
210 1.6420913951 -4.891413 -4.160036 2.635607 2.909691 4.323065 -1.313305 0.418723 -4.681624 2.476289 2.393955 3.823823 3.842249 -1.295578 -1.904230 -3.209443
211 1.5589962699 -4.377747 -2.894975 3.908096 0.607752 -1.507283 1.469899 3.449501 -4.897737 -2.598106 -4.479812 3.111565 4.346202 0.770792 -1.122346 1.814505
212 1.5865325125 -4.926576 -2.576792 -2.378960 0.534511 4.887940 -0.721335 4.463084 -4.397485 2.455761 3.407793 1.402120 0.708033 3.258948 0.241158 3.797527
213 1.5520156018 -4.867549 -2.277876 1.609488 0.196949 -3.403843 1.345652 4.477003 -4.883619 4.324502 1.398586 1.972904 -2.824496 4.126260 -0.989630 3.232547
214 1.5682613317 -4.637685 -2.651182 4.923483 0.562406 -0.932167 -0.625078 3.981811 -4.881041 1.708434 -2.827453 2.422584 2.005093 3.863821 -1.492117 4.686412
215 1.6297919466 -4.667867 -3.326021 3.609873 0.429010 -1.636786 -1.244335 4.864000 -4.903897 -3.367532 2.912760 -1.249037 -4.833081 3.204045 -1.937366 4.075271
216 1.7625294216 -3.139465 -3.034343 1.591991 2.575218 3.476073 -2.185806 2.105523 -4.880047 -0.758705 -3.839883 4.911087 -1.230260 4.181613 -4.778576 3.939498
217 1.5801112503 -4.631422 -3.560426 -0.141021 2.178333 1.620237 -1.501892 4.896245 -4.893422 3.209355 -1.719462 4.640627 0.442516 1.889478 -4.903529 3.052156
218 1.5595777006 -4.978182 -3.735493 -0.515541 2.228420 3.653588 1.039030 4.060389 -4.910462 2.836481 -4.566394 3.058279 -0.236736 4.988594 -3.255794 2.449522
219 1.6016087209 -4.932310 -2.815052 4.076515 1.385759 -3.302743 0.364947 2.191407 -4.935106 1.899135 -2.456507 -0.167932 4.427252 4.711323 -2.264957 -3.055864
220 1.6624978486 -4.808665 -3.452517 2.934109 1.010102 -0.278795 2.371144 1.885812 -4.936991 -1.035032 -0.167311 -1.417667 1.567812 4.558342 -1.845887 4.962456
221 1.5560820868 -4.522937 -2.875710 2.523208 1.669588 -4.526650 -1.237275 4.768863 -4.910787 -2.885878 2.806397 2.163890 4.778666 4.563491 -4.666889 2.752046
222 1.6040128465 -4.887179 -3.619277 3.035656 1.292646 1.838294 2.833843 4.165978 -4.902973 -4.910457 -1.677934 1.804656 4.628318 4.536868 -2.349109 0.979017
223 1.5990433243 -4.967085 -3.461912 3.322603 2.815867 2.441499 -4.526347 4.726932 -4.941037 4.696143 -2.026398 -2.150441 3.399400 2.664500 -1.007093 4.644506
224 1.5590310988 -4.996074 -2.624425 3.811040 1.685521 2.769899 -1.236519 4.389340 -4.957705 3.997776 -3.554778 -0.708143 4.184792 4.150944 -4.350586 3.989951
225 1.5527508649 -4.989603 -2.619433 2.182815 2.107229 -0.514171 -1.585399 3.523944 -4.904630 4.888032 2.619884 -1.014640 3.923198 4.549984 -4.175368 0.633190
226 1.6255419245 -4.987866 -2.557508 2.229622 1.318704 -0.913478 -4.334581 4.644437 -4.915769 4.306334 -2.785715 0.319196 4.174877 4.840219 -3.241381 2.634406
227 1.5942382182 -4.902166 -3.109984 0.235091 1.269066 3.067067 -2.370055 4.896841 -4.921292 1.384062 3.533254 -2.200215 4.932879 4.258370 -2.546055 2.613016
228 1.5685784218 -4.941733 -2.718537 4.085422 1.991742 0.020472 -0.947171 4.289062 -4.473428 4.864552 4.981883 -1.785270 2.724382 4.140519 -3.017167 4.899630
229 1.5501314506 -4.907099 -3.160262 2.861856 1.700503 -0.599573 -0.923372 4.509680 -4.977931 2.696699 4.621181 -1.060659 4.750413 4.000135 -4.747815 -0.685118
230 1.5946843753 -4.670022 -3.205702 -0.223320 4.610967 -2.179569 -2.512145 4.834380 -4.931627 4.417318 4.854092 -0.121648 -0.572097 4.295732 -3.782589 4.288046
231 1.5639965125 -4.894170 -2.663770 0.484926 -3.164724 4.376699 -1.992764 4.512240 -4.931728 3.639067 4.838097 -0.908854 4.580452 4.074381 -4.903265 0.291790
232 1.5689613090 -4.965838 -3.303691 4.366335 3.158566 -2.969068 -3.455056 4.504576 -4.946592 1.747133 4.794479 -1.215643 4.305251 4.465119 -4.627035 2.444265
233 1.5635785107 -4.922229 -2.760474 0.170870 4.227854 3.701848 -1.178909 4.638484 -4.834912 4.579679 2.056215 -1.515573 4.732581 4.978362 -3.440083 1.174760
234 1.5468019766 -4.875169 -2.772177 4.326837 2.063377 3.468580 -2.449818 4.775046 -4.911229 4.695355 3.352397 -1.244608 4.699306 4.096242 -3.975715 3.696298
235 1.5717338933 -4.931220 -3.208377 1.974707 3.457000 3.070358 -1.455713 4.019180 -4.884032 3.330130 4.991176 -2.054661 4.229150 2.077486 -4.639337 3.513656
236 1.5444437480 -4.922319 -3.113374 2.285334 3.645182 0.905922 -2.298801 4.770088 -4.926758 3.884679 2.899945 -1.827654 3.785852 3.887241 -4.963006 3.572172
237 1.5466894142 -4.946471 -2.860986 2.117427 0.849187 3.246256 -1.531069 3.799963 -4.912753 4.116114 2.580761 -2.327873 3.762528 4.487898 -4.517840 1.576692
238 1.5552974278 -4.997423 -3.007774 2.671003 1.112974 1.578951 -2.579753 4.257349 -4.941344 4.886282 4.616166 -3.044552 3.114258 4.926177 -4.880360 0.134880
239 1.5678376521 -4.943078 -2.805231 3.734811 2.885697 0.637969 -2.435851 4.974560 -4.920975 1.937050 3.864570 -4.935979 3.327061 4.180798 -4.997642 1.138356
240 1.5266048703 -4.926996 -2.944590 3.735517 1.859172 1.608904 -3.357526 4.441539 -4.761151 4.920044 4.719295 -3.296908 4.929816 4.774760 -4.899923 1.925974
241 1.5668897892 -4.938724 -2.969596 4.604950 2.730614 2.660853 -3.809284 4.296089 -4.903183 4.468568 4.894716 -1.809570 4.359928 4.867014 -4.727008 3.096797
242 1.5802797376 -4.922915 -2.809561 2.756011 3.857526 1.620474 -3.944690 4.739219 -4.827212 4.954132 4.600665 -2.273721 4.405816 3.806458 -4.323594 4.628036
243 1.5623791712 -4.929558 -2.964954 3.669417 0.171377 0.827427 -3.067674 4.493808 -4.857716 4.907647 4.912971 -3.651451 3.769564 4.803279 -4.120122 3.530539
244 1.5261993082 -4.932789 -3.081820 3.350393 2.127437 0.869160 -2.482518 4.914683 -4.884664 4.859939 3.439954 -3.260602 4.584837 2.771255 -4.909284 1.537606
245 1.5378796586 -4.933224 -3.094127 2.436987 2.852670 1.347387 -1.726453 4.960267 -4.538431 4.607530 3.627183 -3.985499 4.939835 4.940863 -4.855420 2.715602
246 1.5612916113 -4.927215 -3.071027 3.486147 1.547276 -0.182277 -2.160752 4.912596 -4.988879 4.600929 1.262708 -3.334088 4.376912 4.722417 -4.962919 0.975520
247 1.5328823399 -4.942076 -2.951524 2.283105 2.213222 -1.354898 -1.684231 4.357795 -3.848590 4.241127 4.556537 -2.702274 4.798730 3.128325 -4.843385 2.664173
248 1.5546616343 -4.831523 -3.289711 2.873325 1.225493 0.765042 -2.358798 4.902069 -4.879876 3.499277 4.794868 -3.799243 4.777299 4.971612 -4.999380 0.391624
249 1.5537480905 -4.941115 -3.222429 3.607762 2.653282 -2.830004 -2.643575 4.557467 -4.002669 3.970016 3.808275 -2.957005 4.294116 4.963367 -4.948266 0.660175
250 1.5353150987 -4.935997 -3.110950 3.392055 1.902455 1.930291 -2.676188 4.001899 -3.740600 4.800796 3.191081 -2.601988 4.781632 4.506790 -4.909747 1.553076
251 1.5416453899 -4.935883 -3.031030 2.696506 2.118661 -1.807297 -2.389539 4.885502 -3.476679 3.968114 4.279654 -3.944041 4.290721 4.722909 -4.865848 1.595194
252 1.5561614845 -4.930818 -3.252795 3.468482 2.560778 4.450603 -2.369693 4.473327 -4.370307 4.730914 4.674501 -1.797220 4.736442 4.332730 -4.768065 1.970693
253 1.5437689243 -4.933448 -3.139769 2.294438 1.435936 1.249978 -1.670911 4.809470 -4.935706 4.722783 3.651159 -4.428863 4.883445 4.201782 -4.872559 2.674865
254 1.5356266580 -4.918402 -2.947830 2.153906 1.379773 2.259083 -1.738177 4.429015 -4.880913 4.527551 2.009127 -2.267684 4.523420 3.757825 -4.721679 3.871900
255 1.5556324610 -4.965081 -3.071703 3.258705 2.168564 -0.142707 -2.344703 2.488585 -4.531651 4.078095 4.760277 -0.261420 4.731288 4.287956 -4.642575 2.274723
256 1.5259152270 -4.926355 -3.075401 3.401160 2.007816 0.754716 -3.271943 4.798684 -4.645374 4.957506 3.510719 -3.222980 4.621161 2.804706 -4.894934 1.816922
257 1.5371856257 -4.884989 -3.072174 3.530783 2.103310 -0.077584 -2.725713 3.762630 -4.816049 4.786419 3.916912 -2.872757 4.993450 3.248102 -4.719705 1.754834
258 1.5782921921 -4.892003 -3.078779 3.687346 2.454098 0.706082 -2.880801 4.975242 -3.876617 4.592144 4.160716 -1.751541 3.559353 2.125752 -4.317301 1.930962
259 1.5365347108 -4.928490 -3.116598 2.850146 1.901481 1.874313 -2.936644 4.904772 -4.604545 4.927258 4.915381 -4.097789 4.925615 4.562283 -4.831022 1.301565
260 1.5353523158 -4.924519 -3.106424 3.401970 2.346392 0.736788 -3.003241 4.069367 -4.878974 4.651490 3.683183 -3.558761 4.955964 3.989774 -4.957301 1.798918
261 1.5343543236 -4.924420 -3.086269 3.621082 1.772821 -0.512732 -2.929392 3.981645 -4.525040 4.843244 3.839466 -2.563394 4.970322 3.827590 -4.929468 2.256368
262 1.5403409968 -4.929702 -2.984599 3.667038 1.706732 -0.579470 -3.143381 4.491627 -4.543810 4.659490 3.788054 -2.816799 4.887535 3.906637 -4.937195 2.353732
263 1.5233788183 -4.928488 -3.023685 3.353885 2.039009 -0.223801 -3.352990 4.701360 -3.866097 4.857069 3.594026 -2.615530 4.991481 3.984068 -4.829220 2.349177
264 1.5225936382 -4.922971 -2.929907 2.781494 2.170614 -0.417595 -3.442720 4.999211 -4.341710 4.595839 3.910094 -2.530981 4.818005 4.838956 -4.774153 2.052322
265 1.5270507031 -4.926598 -2.944709 2.226020 1.940076 -1.960217 -3.170272 4.529704 -4.318170 4.731491 3.749349 -2.122484 4.977392 4.828688 -4.764127 2.729805
266 1.5313883021 -4.926215 -2.899279 2.520778 2.017611 -2.560288 -3.153983 4.751166 -4.365105 4.400845 3.860491 -2.920089 4.953409 4.832935 -4.902476 1.812274
267 1.5308481797 -4.918324 -3.032299 2.438479 1.949672 -1.658033 -3.317029 4.797736 -4.219091 4.505973 3.663210 -2.734745 4.968604 4.695084 -4.911251 2.421917
268 1.5163457390 -4.922490 -2.920365 2.172099 1.934453 -0.454743 -3.420730 4.340847 -4.291423 4.842767 3.085866 -1.992550 4.954063 4.951432 -4.695214 2.809681
269 1.5258502473 -4.924366 -2.920304 2.490706 1.865791 -1.756240 -3.212030 3.591595 -4.209683 4.784937 3.855318 -2.656305 4.914752 4.840793 -4.991342 2.144726
270 1.5304033727 -4.922863 -2.873453 1.684705 1.807648 0.372212 -3.258110 4.639663 -4.215231 4.672799 2.195242 -2.551628 4.641537 4.465230 -4.909883 3.315510
271 1.5363961822 -4.921954 -3.011735 1.664579 2.184986 0.621943 -3.486244 4.629511 -4.212953 4.243992 2.991094 -2.325181 4.987238 4.407680 -4.973519 3.488556
272 1.5432507030 -4.917681 -3.028103 2.102573 1.593318 -0.692064 -3.531078 3.622697 -4.201678 4.859167 2.104202 -1.768427 4.832099 4.144013 -4.919447 3.062394
273 1.5335219640 -4.922066 -2.956743 1.866263 1.719740 -0.910183 -3.044230 4.833548 -4.313992 4.719738 2.429200 -1.465792 4.774316 4.419810 -4.962262 3.374162
274 1.5319201693 -4.920743 -2.883410 2.338919 1.980117 0.641059 -3.042858 4.645612 -4.192569 4.818419 2.792398 -1.806437 4.984029 4.567493 -4.876811 2.631101
275 1.5198252461 -4.921917 -2.875392 2.168185 1.614941 -0.133539 -3.362488 4.754258 -4.344111 4.864962 3.864531 -2.308030 4.964465 4.449681 -4.968646 2.846336
276 1.5202362310 -4.927974 -2.890505 2.202530 2.078212 -1.728715 -3.409326 4.750237 -4.307527 4.982736 3.838796 -2.178725 4.999805 4.772753 -4.915540 2.578487
277 1.5452264816 -4.916989 -2.969367 2.233487 1.659034 1.169481 -3.708591 4.688919 -4.182975 4.920544 2.891011 -2.530919 4.762730 4.932236 -4.854719 2.239520
278 1.5283984556 -4.919204 -3.005076 1.643520 2.303361 -1.824570 -3.259976 4.929977 -4.170807 4.826920 2.649758 -2.647952 4.828464 4.995968 -4.888104 2.801599
279 1.5297571970 -4.921799 -2.856073 2.473890 1.903389 -0.881405 -3.134087 4.416830 -4.306629 4.600940 3.827652 -1.554405 4.808864 4.977479 -4.978131 2.817080
280 1.5223964331 -4.927870 -2.943646 2.091344 1.914150 -0.782473 -3.100324 3.995488 -4.188069 4.878427 3.693736 -1.733498 4.951098 4.883269 -4.888273 2.404875
281 1.5344475379 -4.918783 -3.021385 2.233059 1.588805 -1.796853 -3.486547 3.868455 -4.211003 4.966627 2.488334 -2.496241 4.931878 3.606002 -4.942710 2.423929
282 1.5363516249 -4.928577 -2.872300 2.675175 1.645272 0.677805 -3.027446 4.934024 -4.177369 4.010426 2.146044 -1.670523 4.909008 4.302873 -4.988288 2.959439
283 1.5248195117 -4.920881 -2.827247 2.463975 1.533033 -2.209490 -3.372759 4.880373 -4.152407 4.910156 2.690533 -2.318344 4.619428 4.768089 -4.950214 2.285196
284 1.5186336833 -4.919955 -2.951307 2.041009 1.887235 -1.305887 -3.227049 4.989597 -4.250733 4.898426 2.992227 -1.787555 4.738269 4.978708 -4.930021 2.706929
285 1.5219238568 -4.924924 -2.961951 2.248696 2.032465 -0.383601 -3.344794 4.765099 -4.231710 4.876944 3.227949 -2.207775 4.983614 4.904317 -4.851416 2.572515
286 1.5180206820 -4.924860 -2.887486 2.396107 1.975847 -1.409715 -3.256970 4.455179 -4.358446 4.878908 3.284516 -2.187829 4.928820 4.988238 -4.887833 2.740833
287 1.5154513961 -4.919958 -2.935585 2.061975 1.901737 -0.125663 -3.256843 4.090649 -4.319911 4.884566 3.161086 -2.002226 4.960354 4.981883 -4.908003 2.829220
288 1.5294643813 -4.921724 -2.893960 2.110736 1.759376 -0.773081 -3.130451 4.101849 -4.312027 4.779728 3.538536 -2.083896 4.879818 4.898159 -4.987849 3.000425
289 1.5212331848 -4.923148 -2.881679 2.203893 1.981856 -0.840197 -3.248321 4.607934 -4.387853 4.955167 3.259505 -2.112429 4.924187 4.943458 -4.995388 2.473037
290 1.5335399224 -4.922429 -2.915912 1.796092 1.745897 0.566813 -3.071797 4.433069 -4.248288 4.955658 3.344338 -2.203521 4.811604 4.721832 -4.998538 2.918149
291 1.5309659279 -4.919090 -2.886486 2.115731 1.844457 -0.789082 -3.109176 4.686397 -4.277631 4.735711 3.676992 -2.055138 4.933931 4.934652 -4.985288 2.749280
292 1.5177000181 -4.922281 -2.932216 2.252546 1.971175 -0.940382 -3.187370 4.632843 -4.322231 4.871223 3.527115 -2.317184 4.991782 4.948706 -4.893038 2.710341
293 1.5279438358 -4.919847 -2.901666 1.778318 1.876320 -0.746761 -3.106780 4.308210 -4.345106 4.980033 3.303147 -2.074767 4.962956 4.921515 -4.971695 2.869631
294 1.5329621537 -4.919168 -2.975606 1.818706 1.905089 0.216919 -3.103418 4.667390 -4.264077 4.996852 3.465583 -1.956954 4.776665 4.749981 -4.974966 2.557347
295 1.5251747459 -4.918806 -2.956574 2.289394 1.741642 -0.677090 -3.099158 4.483510 -4.277589 4.893684 3.515825 -2.358546 4.885255 4.773457 -4.942728 2.838833
296 1.5268526763 -4.921084 -2.901274 1.977695 1.736448 -0.847495 -3.082042 4.589068 -4.281801 4.934062 2.777211 -2.083984 4.997356 4.544503 -4.996545 2.986537
297 1.5342859737 -4.918586 -2.987973 1.856036 1.779531 -0.588921 -3.125619 4.633015 -4.333282 4.944050 3.102028 -1.945130 4.968591 4.579380 -4.859645 2.486696
298 1.5252589314 -4.922250 -2.909648 2.273839 1.835236 -0.217242 -3.060839 4.625963 -4.397639 4.888631 3.218186 -2.168260 4.973761 4.672873 -4.873315 3.164260
299 1.5207720146 -4.919802 -2.928407 2.269089 1.770174 0.009095 -3.086322 4.160590 -4.365955 4.948569 3.357291 -2.040193 4.956041 4.994779 -4.984060 3.086147
300 1.5205674747 -4.921542 -2.915538 1.933229 1.905578 0.003753 -3.329545 4.365461 -4.310890 4.879827 2.983975 -2.088515 4.919595 4.982302 -4.997961 2.713483
301 1.5177223472 -4.919176 -2.949080 2.011391 1.814345 -0.251987 -3.269008 4.368581 -4.497988 4.974436 3.173446 -2.051780 4.924396 4.963724 -4.991844 2.820674
302 1.5220467494 -4.921567 -2.963403 2.024717 1.789912 -0.398022 -3.284434 4.385511 -4.299390 4.996597 3.225835 -1.986882 4.881500 4.995853 -4.999388 2.936387
303 1.5265051378 -4.920904 -2.909850 1.983524 1.962801 -0.539915 -3.169818 4.333695 -4.286046 4.984096 3.284728 -2.076963 4.965233 4.816176 -4.920177 2.933778
304 1.5173830625 -4.919074 -2.927908 2.042949 1.980744 -0.297982 -3.332371 4.339230 -4.284742 4.972223 3.026489 -2.169419 4.945143 4.963568 -4.991918 2.814008
305 1.5250247956 -4.918604 -2.944372 1.951419 1.812605 -0.283627 -3.285338 4.295991 -4.319211 4.746664 3.219139 -1.940837 4.991563 4.879113 -4.992140 2.762329
306 1.5172760837 -4.919583 -2.953526 2.120183 1.852906 -0.463827 -3.308927 4.310489 -4.283662 4.902655 3.200996 -2.177478 4.972691 4.991831 -4.985276 2.766840
