evaluations raw_y x0 x1 x2 x3 x4
114 3.6558486867 -0.639747 -1.305402 -0.114042 0.065887 3.019432
115 3.7223304821 0.719918 5.000000 -0.207313 -1.241210 -1.706332
116 3.5418188148 0.639366 5.000000 -2.000996 -5.000000 -0.251813
117 3.4917620430 1.134197 -5.000000 -0.916107 3.129633 -1.119896
118 3.7208247317 -2.541125 5.000000 0.270872 -3.590712 3.391176
119 3.5515924422 1.370851 -5.000000 -3.435081 2.720408 2.956609
120 3.4930060642 1.086806 -5.000000 -0.753433 3.046719 -1.123468
121 3.4593987718 0.734702 -5.000000 -1.200270 3.145313 -1.201069
122 3.5456678965 -0.071609 -5.000000 -0.300089 0.880525 2.966820
123 3.6530472081 -0.348661 4.585855 1.153544 -5.000000 0.570552
124 3.5725700020 1.215695 -2.851567 -0.397201 2.344205 -1.212752
125 3.7329717666 0.564655 -1.630607 -4.392304 5.000000 3.269639
126 3.5798510403 3.508818 -4.469629 -4.138046 0.495614 3.870158
127 3.4472855419 1.652292 -5.000000 -2.708966 -0.194474 2.449420
128 3.5108914596 2.230042 -2.376209 -3.401824 -1.436806 2.655425
129 3.4982357579 1.367439 -5.000000 -1.638611 -0.248395 2.897245
130 3.4208722852 0.367527 -5.000000 -1.664629 3.116658 -1.232696
131 3.4367691831 1.848920 -5.000000 -4.009604 0.978574 2.136947
132 3.4281759124 0.883541 -5.000000 -3.091139 0.750118 2.213399
133 3.4649226315 2.638165 -5.000000 -4.131698 0.929126 2.170943
134 3.5115615874 1.316596 -3.325460 -3.523502 0.568452 2.650056
135 3.4226530167 1.082287 -5.000000 -2.390798 0.131130 1.805457
136 3.4846390792 2.260241 -5.000000 -2.815718 0.629515 1.988900
137 3.4139096404 0.530828 -2.364700 -1.526153 0.599115 -1.813407
138 3.5308391872 0.307343 1.093833 -1.988814 0.082001 -1.361976
139 3.4163575203 -1.094609 -5.000000 -0.794074 -2.628973 5.000000
140 4.4359635502 0.233480 -3.743137 -1.322830 0.120734 -1.750658
141 4.2770436622 1.225083 -5.000000 -4.384398 -0.011875 3.222194
142 3.5379181337 2.341520 -5.000000 -2.363278 2.569012 0.749000
143 3.5343046583 2.175370 -5.000000 -2.278208 2.594603 0.720844
144 3.5312601101 2.027957 -5.000000 -2.194818 2.605010 0.703984
145 3.5294699414 1.877019 -5.000000 -2.048831 2.542403 0.730103
146 3.5495562788 4.333118 -5.000000 -2.533124 -0.414427 2.180084
147 3.5215326382 1.511662 -5.000000 -0.704921 -0.301879 2.412098
148 3.5065851896 1.246557 -5.000000 -1.631420 4.716792 -1.760972
149 3.6322086471 4.482893 -5.000000 -4.107628 2.765488 2.338148
150 3.5592840254 2.833684 -0.856435 -2.120180 -3.041863 1.975626
