evaluations raw_y x0 x1 x2 x3 x4
95 -11017.5317369709 -4.758770 -4.991849 -4.907320 -4.961459 3.979970
96 -11004.8821732900 -4.983971 -4.801838 -4.985215 -4.641884 3.940520
97 -11046.2748163376 -4.777996 -4.948989 -4.952813 -4.939885 3.925068
98 -11082.8038834743 -4.969047 -4.980597 -4.829256 -4.867237 3.928498
99 -11091.6061073378 -4.982784 -4.872628 -4.926486 -4.988443 3.996690
100 -11068.0696331849 -4.971109 -4.885821 -4.999929 -4.776209 3.961599
101 -11109.9061922092 -4.946660 -4.982006 -4.993459 -4.869995 3.982184
102 -11084.1245925827 -4.974698 -4.920520 -4.911529 -4.879891 3.957709
103 -11012.2513102625 -4.933605 -4.805394 -4.981078 -4.752376 3.944734
104 -11129.3878699608 -4.993520 -4.936144 -4.979510 -4.883338 3.950444
105 -11143.9902396370 -4.996075 -4.867212 -4.994414 -4.978414 3.941063
106 -11116.0565199005 -4.995873 -4.973007 -4.977462 -4.818668 3.966686
107 -11111.8025664219 -4.989524 -4.807249 -4.987233 -4.939445 3.922063
108 -11049.4093961550 -4.939641 -4.874111 -4.913772 -4.847946 3.937395
109 -11046.2013241885 -4.916815 -4.904810 -4.850326 -4.937348 3.953246
110 -11096.2558194768 -4.914872 -4.872896 -4.963849 -4.991231 3.944851
111 -11106.6927778402 -4.982726 -4.897649 -4.908985 -4.927241 3.928717
112 -11113.3044500689 -4.966915 -4.890953 -4.928375 -4.981830 3.943935
113 -11098.7126250498 -4.918585 -4.939423 -4.925362 -4.956287 3.943544
114 -11113.2365572266 -4.920630 -4.943153 -4.912694 -4.993041 3.931809
115 -11107.0259307861 -4.980164 -4.847741 -4.982086 -4.931340 3.945888
116 -6084.2254322342 -1.097577 0.099313 0.244578 3.503287 3.284077
117 -5994.1830576870 1.120892 -4.989170 3.908058 3.697795 4.232077
118 3048.1227989960 -0.966599 -1.387291 -2.274895 4.505383 -2.387623
119 5008.9371042289 -3.876903 1.180972 -3.278858 2.021397 -4.012181
120 4318.2190828420 3.423756 -3.851178 -1.583136 -3.565918 -3.208371
121 5362.1482172719 0.689653 0.944187 3.310611 -2.020110 -4.601897
122 -6381.9414328949 -4.641152 4.377595 0.367823 0.533547 2.433398
123 1051.7201913113 -3.460659 1.854904 -0.644015 2.402017 -0.780567
124 -5974.6238559198 4.514945 -0.758541 2.049435 -1.031581 2.022656
125 458.4400146177 -1.834494 3.255980 -2.800251 -3.772776 0.431581
126 2783.9922494866 2.246842 -3.229146 -3.951300 1.149801 -1.996410
127 -6568.8722740448 -2.593476 3.758476 2.842192 -2.910971 1.525005
128 309.1928272463 2.445227 2.537366 4.390992 -4.344138 0.299589
129 -7500.6423515705 -0.160822 -2.618661 -4.773651 -0.296396 4.843472
130 1364.6727569959 4.166128 -2.292485 1.036492 -0.953369 -1.087370
131 -6580.4885648944 4.577650 -3.156964 -0.335263 3.100289 4.781670
132 -5315.8827789099 1.300044 3.198984 -3.895741 4.811823 4.602661
133 -7953.1609515821 -3.629599 -4.459982 1.016759 -3.400111 4.279275
134 -7016.3388306170 -0.644958 -0.134797 -3.717061 -1.174089 4.769982
135 -6781.1826304700 3.142721 -2.495342 -1.796804 1.389157 4.984546
136 -9206.4750715465 -4.982279 -4.755902 -1.896043 -2.523995 4.688368
137 -6249.2603855264 1.395659 -0.705395 0.376065 -4.320718 3.677080
138 -9123.1331772295 -1.665064 -4.882256 -4.821853 -3.362739 4.747701
139 -7910.5046548345 2.695701 -3.995796 -4.650732 -4.444297 3.983782
140 -7636.5678356552 2.067773 -4.377452 -2.276953 -4.307380 4.863556
141 -9922.4061140134 -3.923725 -3.834068 -4.267925 -4.932388 4.136006
142 -8968.0646814018 -4.866311 -4.526663 -3.876050 0.168523 4.287322
143 -8997.2756371146 -2.834823 -4.440241 -4.564765 -2.142322 4.423261
144 -9781.0610686101 -4.522849 -3.069437 -4.459677 -4.524677 4.918060
145 -9124.8412936379 -3.741086 -4.923886 -1.547384 -4.812802 4.731182
146 -10220.9706260291 -4.962826 -3.610187 -3.203412 -4.374757 3.270478
147 -9283.4293760040 -2.066314 -4.092844 -4.645739 -3.346456 3.294319
148 -8664.8373752268 -1.873069 -4.693040 -2.535521 -1.436389 2.748455
149 -8755.5025404404 -1.177392 -4.561630 -3.870733 -4.012350 4.242677
150 -9070.7574469040 -4.308842 -4.498085 -4.877972 0.063863 3.992695
