evaluations raw_y x0 x1 x2 x3 x4
59 -5799.7622070312 -5.000000 5.000000 -5.000000 -5.000000 2.757743
60 -5527.1396484375 -5.000000 -5.000000 5.000000 -5.000000 5.000000
61 -10565.2333984375 -5.000000 -5.000000 -5.000000 -0.829779 1.299376
62 -7458.1079101562 5.000000 -5.000000 -2.350327 3.199208 1.208871
63 -10626.5058593750 -5.000000 -5.000000 -0.844755 -5.000000 1.294061
64 -5001.9716796875 5.000000 5.000000 5.000000 5.000000 1.003780
65 -7653.9414062500 -5.000000 -5.000000 -5.000000 -5.000000 3.537901
66 -9707.1826171875 -5.000000 -5.000000 -5.000000 -0.530750 1.918482
67 -5425.3779296875 5.000000 -5.000000 -5.000000 -5.000000 3.779633
68 -7444.2153320312 -5.000000 5.000000 -5.000000 -5.000000 0.838598
69 -8863.8798828125 -5.000000 -5.000000 5.000000 -5.000000 1.083298
70 -7723.4472656250 -5.000000 -5.000000 5.000000 5.000000 0.938906
71 -6702.5112304688 -5.000000 5.000000 5.000000 -5.000000 0.768454
72 -6545.6259765625 -5.000000 5.000000 5.000000 5.000000 0.612068
73 -9803.1181640625 -5.000000 -5.000000 -5.000000 -5.000000 1.602073
74 2670.0432128906 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
75 -9796.5732421875 -5.000000 -5.000000 -5.000000 -5.000000 1.606995
76 -8851.1679687500 -5.000000 -5.000000 -5.000000 5.000000 1.205178
77 -5511.2275390625 -5.000000 -5.000000 5.000000 5.000000 3.836157
78 -9934.3623046875 -5.000000 -4.413598 2.467519 3.305084 0.717825
79 -8940.0019531250 -5.000000 -5.000000 -5.000000 5.000000 1.130709
80 -10280.7128906250 -5.000000 -5.000000 -5.000000 -5.000000 1.255277
81 -8866.1699218750 -5.000000 -5.000000 5.000000 -5.000000 1.081347
82 -8864.7617187500 -5.000000 -5.000000 5.000000 -5.000000 1.082540
83 -7491.4482421875 -5.000000 5.000000 -5.000000 -5.000000 0.792918
84 -7590.2036132812 5.000000 -5.000000 -5.000000 -5.000000 1.006664
85 -8900.5644531250 -5.000000 -5.000000 5.000000 -5.000000 1.052145
86 -10034.2177734375 -5.000000 -5.000000 -5.000000 -5.000000 1.431382
87 -10019.8662109375 -5.000000 -5.000000 -5.000000 -5.000000 1.441822
88 -9996.7148437500 -5.000000 -5.000000 -5.000000 -5.000000 1.458705
89 -9971.6279296875 -5.000000 -5.000000 -5.000000 -5.000000 1.477058
90 -8992.5859375000 -5.000000 -5.000000 -5.000000 5.000000 1.087100
91 -7593.7773437500 5.000000 -5.000000 -5.000000 -5.000000 1.003136
92 -8906.0156250000 -5.000000 -5.000000 5.000000 -5.000000 1.047534
93 -8809.5087890625 -5.000000 -5.000000 5.000000 -5.000000 1.129792
94 -9884.5185546875 -5.000000 -5.000000 -5.000000 -5.000000 1.541304
95 -8612.0419921875 -5.000000 -5.000000 5.000000 -5.000000 1.302174
96 145.1152801514 -5.000000 -5.000000 -5.000000 -5.000000 0.976862
97 -6393.8168945312 5.000000 -5.000000 5.000000 -5.000000 1.171243
98 -8190.0463867188 -5.000000 -5.000000 5.000000 -5.000000 1.690706
99 -6225.3286132812 -5.000000 -5.000000 -5.000000 5.000000 4.003845
100 -5503.5190429688 -5.000000 -5.000000 -5.000000 5.000000 5.000000
101 -7259.0585937500 -5.000000 -5.000000 5.000000 5.000000 1.426211
102 4288.3691406250 0.775421 1.849598 -2.727154 -0.768522 -3.006368
103 -2968.0393066406 5.000000 5.000000 5.000000 5.000000 5.000000
104 -8476.6416015625 -5.000000 -5.000000 -5.000000 5.000000 1.530518
105 -5113.4853515625 -5.000000 5.000000 -5.000000 -5.000000 3.805223
106 -9370.7343750000 -5.000000 -5.000000 -5.000000 -5.000000 1.937577
107 -6780.1552734375 -5.000000 5.000000 -5.000000 -5.000000 1.528370
108 -8478.2851562500 -5.000000 -5.000000 -5.000000 5.000000 1.529047
109 -6477.6005859375 5.000000 -5.000000 5.000000 -5.000000 1.068667
110 -9335.6416015625 -5.000000 -5.000000 -5.000000 -5.000000 1.965808
111 -6422.8383789062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 -6197.6137695312 -5.000000 5.000000 5.000000 -5.000000 1.410361
113 -9193.8730468750 -5.000000 -5.000000 5.000000 -5.000000 0.809283
114 -9320.5263671875 -5.000000 -5.000000 -5.000000 -5.000000 1.978012
115 -4137.2465820312 5.000000 -5.000000 -5.000000 5.000000 5.000000
116 -8179.2832031250 -5.000000 -5.000000 5.000000 -5.000000 1.701007
117 -7566.1386718750 -5.000000 5.000000 -5.000000 -5.000000 0.721475
118 -9361.7382812500 -5.000000 -5.000000 -5.000000 -5.000000 1.944798
119 -8664.2207031250 -5.000000 -5.000000 -5.000000 5.000000 1.365177
120 -8191.6401367188 -5.000000 -5.000000 5.000000 -5.000000 1.689180
121 -5376.3828125000 5.000000 5.000000 5.000000 -5.000000 0.669218
122 -8549.0341796875 -5.000000 -5.000000 -5.000000 5.000000 1.466114
123 -8012.7280273438 -5.000000 -5.000000 5.000000 5.000000 0.657907
124 3565.7790527344 -4.829226 -5.000000 -5.000000 -2.251565 -5.000000
125 -7181.2065429688 1.839647 2.084399 -4.742354 3.929230 0.828598
126 -6430.6293945312 -5.000000 -5.000000 5.000000 -5.000000 3.701344
127 -6608.2075195312 5.000000 -5.000000 -5.000000 -5.000000 2.087112
128 -9312.9316406250 -5.000000 -5.000000 -5.000000 -5.000000 1.984160
129 -8563.9072265625 -5.000000 -5.000000 -5.000000 5.000000 1.452987
130 166.7442321777 -5.000000 -5.000000 -5.000000 -5.000000 0.950986
131 22.9335784912 -4.056068 -5.000000 -2.853951 -2.740363 1.345505
132 -5908.7626953125 5.000000 -5.000000 -5.000000 5.000000 1.994365
133 -5864.8193359375 -5.000000 5.000000 5.000000 -5.000000 1.885314
134 -5704.9472656250 5.000000 -5.000000 5.000000 5.000000 1.632112
135 -6107.9208984375 -5.000000 5.000000 5.000000 5.000000 1.112353
136 -6722.1230468750 1.397890 -5.000000 5.000000 -5.000000 2.278643
137 -5604.3413085938 5.000000 -5.000000 -5.000000 -5.000000 3.492982
138 -6916.4213867188 -5.000000 -5.000000 5.000000 5.000000 1.820126
139 -6297.4833984375 -5.000000 5.000000 -5.000000 -5.000000 2.097164
140 -5527.1396484375 -5.000000 -5.000000 5.000000 -5.000000 5.000000
141 -4138.4204101562 -5.000000 5.000000 -5.000000 5.000000 5.000000
142 -7776.1787109375 -5.000000 -5.000000 -5.000000 5.000000 2.196139
143 -6867.8549804688 -5.000000 5.000000 5.000000 -5.000000 0.575345
144 -6637.2998046875 -5.000000 5.000000 -5.000000 5.000000 0.735390
145 -8664.9189453125 -5.000000 -5.000000 -5.000000 -5.000000 2.538009
146 -7087.1425781250 -5.000000 -5.000000 5.000000 5.000000 1.619830
147 -4661.6259765625 5.000000 -5.000000 5.000000 -5.000000 3.900435
148 -4712.3706054688 5.000000 -5.000000 -5.000000 -5.000000 5.000000
149 -8658.6220703125 -5.000000 -5.000000 -5.000000 -5.000000 2.543697
150 -6776.6264648438 -5.000000 5.000000 5.000000 5.000000 0.366867
