evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
145 -15301254.6358765885 -2.851339 0.376127 -3.234455 -2.693372 0.090293 -1.846536 -1.751035 1.339795 -2.396377 1.861481 -4.518383 3.923758 3.399171 -0.599524 -3.359563
146 240963695.9090829194 -1.504170 -2.459127 -4.300073 -1.609861 -0.140982 0.068601 -1.221453 2.691252 -0.669820 4.369116 -4.954041 3.557934 4.941643 0.875149 -3.778760
147 -332595679.3364395499 -2.494951 -2.388877 -3.164962 -0.688741 -1.160041 -1.145283 -3.698488 1.795396 -2.489579 2.211914 -4.234315 4.931096 4.826948 0.599692 -3.039357
148 -881465016.9218206406 -1.806226 -0.574966 -4.290794 -2.188145 -0.468245 0.243796 -2.945910 3.604521 -0.645118 3.520940 -4.988543 4.996679 4.801061 -0.807999 -4.628519
149 -520120451.8419270515 -1.589497 -1.289707 -3.760892 -1.162993 -0.683842 -1.959487 -0.935479 2.257946 -2.704851 4.052041 -4.807419 4.886930 4.679171 0.166459 -3.457400
150 -163836457.9195854068 -2.194466 -0.554880 -3.074454 -1.513595 1.097712 -2.144574 -1.048598 2.895067 -2.506727 2.465513 -3.915869 4.998648 4.077740 -0.155881 -1.102577
151 -643902499.5020095110 -1.793756 -0.792102 -2.943409 -1.945804 0.165475 -1.825656 -1.379224 2.835198 -0.440660 4.778138 -4.768381 4.707132 3.693157 0.284961 -3.176213
152 42427702.8454576060 -3.349132 -1.338887 -4.278607 -1.851282 0.355363 -1.042966 -1.172099 3.648512 -0.979651 2.987627 -4.077963 3.457718 4.801293 -0.735017 -3.844924
153 -355613246.8236381412 -1.831263 -1.817808 -4.999922 -3.076103 -0.475012 -1.148249 -1.565590 3.466551 -1.325701 3.615860 -4.150633 4.858905 4.708213 -0.871247 -4.429533
154 -650301624.2994089127 -1.912761 -2.200498 -4.653746 -1.195705 -1.290721 -0.267997 -1.911412 3.075156 -1.508014 4.122487 -4.345437 4.585867 4.573966 -0.700498 -4.013277
155 -169432638.8467513025 -2.358819 -0.617713 -1.848473 -2.697465 1.064703 -0.744980 -2.499396 0.256034 -0.321580 2.402093 -4.017027 4.841979 4.662828 0.006415 -3.634066
156 765613401.3790353537 -1.583421 -2.289759 -2.924829 -0.960117 -0.998030 -0.819575 -1.373362 4.805751 -1.838306 4.105901 -4.615054 4.095337 3.128957 0.779180 -3.732456
157 -675145027.2062926292 -2.077685 -0.438231 -4.970324 -1.687508 -2.309261 -0.980691 -2.185618 3.175473 -1.549670 4.534970 -4.324236 4.494201 4.112400 -0.223665 -4.538625
158 1183213331.4298033714 -1.052835 -2.386655 -3.859121 -2.990103 -0.807178 -1.348789 -0.628971 4.982102 -2.002035 3.669196 -4.966969 3.862967 4.923280 -1.544217 -4.982642
159 187340696.3161799610 -0.400775 -1.762027 -4.995597 -1.596748 -0.932724 -1.117571 -2.664679 4.366113 -2.072106 3.798595 -4.157886 4.514225 4.925429 0.304651 -3.570977
160 -231123569.9018392563 -1.818757 -1.698953 -3.271832 -2.604591 -1.099538 -0.649923 -1.769999 3.302427 -0.917522 4.344125 -3.580306 4.526925 3.536641 -0.798918 -3.506449
161 -27160653.0652901679 -0.981079 -0.744746 -4.884484 -3.187153 -1.475444 -0.281679 -0.683437 3.671978 -1.907100 2.158389 -3.586605 4.343636 3.622789 -0.330585 -4.519087
162 -504808086.4826458097 -2.577616 -1.082447 -4.432583 -1.465195 -1.265629 -0.384231 -2.505414 1.644563 -0.813422 4.010558 -4.980528 4.995662 4.028683 -1.938961 -3.603125
163 -849541334.4977285862 -1.989996 -0.723891 -4.975772 -1.460826 -1.469313 -0.776151 -1.095150 3.040568 -2.147792 4.713234 -4.993180 4.829147 3.724745 -0.886890 -3.821305
164 -88498718.1473685652 -2.455511 -0.946200 -4.995904 -1.601595 1.003236 -2.006249 -2.922547 4.835909 -0.353387 4.294496 -3.179343 4.786364 4.512048 -1.390057 -4.431677
165 60637953.9128235132 -1.917562 -2.771372 -2.224011 -1.299420 -2.115783 -0.232781 -2.270929 3.926181 -2.075308 3.119191 -4.454375 4.948195 4.932403 -2.031762 -4.020788
166 850586300.4973351955 -3.068303 -0.234723 -3.875144 -1.486623 0.499068 -1.302646 -2.017844 4.488181 -0.858980 2.942570 -4.998302 4.691540 4.105368 0.283477 -4.998235
167 5705914.5013770889 -2.426985 -0.672078 -3.408595 -1.890682 -1.494048 -1.284340 -0.981312 3.570481 -1.035441 2.607518 -3.353716 4.290696 4.976977 -0.836746 -3.161368
168 -928262940.7303355932 -2.515610 -1.384756 -3.615879 -1.683637 -0.824415 -1.203243 -1.285706 2.745134 -1.993526 4.643323 -4.823136 4.958647 4.235363 -0.386299 -3.939231
169 -89295657.4951759875 -1.593308 -2.362762 -3.835821 -0.991886 -1.894500 0.274139 -1.288523 3.027354 -1.543586 4.882845 -4.032137 3.847669 4.080882 -0.361203 -4.755643
170 -89026126.7774834484 -1.387108 -2.432405 -4.733219 -1.228787 -1.442607 -0.205216 -2.326871 4.112558 -1.813524 4.788940 -4.768528 4.996095 4.139966 0.669442 -2.665548
171 -886448444.6553156376 -1.215809 -0.038675 -4.532246 -2.380227 -0.164929 -1.907736 -0.376743 3.010384 -2.226138 4.329283 -4.996476 4.977293 3.383118 0.307024 -3.743522
172 30302279.2167934291 -2.197901 -1.232984 -4.861526 -1.901138 -1.056760 0.259644 -1.115823 2.443043 -2.613772 4.992286 -4.863192 4.229575 3.420352 -0.130977 -4.517608
173 -993864377.3043490648 -2.161988 -0.363585 -3.646744 -2.637632 -1.400638 -1.374157 -2.381979 2.311647 -2.417376 4.387269 -4.988491 4.965539 2.268970 1.062732 -4.978082
174 28094106.7826486751 -1.897777 -0.935756 -3.460517 -3.085328 -1.624366 0.271612 -1.068873 2.242049 -1.222899 4.849806 -3.711809 4.978517 3.520935 -0.657063 -4.424477
175 -723978985.7707703114 -2.466839 -0.673218 -3.618806 -1.587623 1.276254 -1.426809 0.162290 2.897548 -2.096204 4.999728 -4.681298 4.687743 3.851674 -0.683809 -4.556404
176 -762329005.5945347548 -1.770421 -1.022642 -3.904711 -1.788124 -1.196903 -0.652565 -1.592983 1.638557 -1.445320 4.954345 -4.993608 4.965921 3.969228 -0.885727 -4.101915
177 -904269819.1761291027 -2.936107 -1.492938 -4.126396 -1.518909 -2.263994 0.860925 -2.537771 3.004534 -0.628840 4.968998 -4.986727 4.994932 3.288147 -0.459520 -3.487450
178 -728277397.6082937717 -2.288965 -1.009383 -3.758561 -2.370527 -1.279383 -0.592847 -3.152907 2.781450 -2.661376 4.973137 -4.531745 4.881223 2.876675 -0.812488 -3.885912
179 -281661444.1569179296 -2.408006 -2.283737 -3.288821 -0.379380 -0.646215 -1.152020 -1.978019 2.968289 -2.970435 3.715746 -4.095609 4.124081 3.576893 -1.449826 -2.871994
180 -370312170.9318557382 -2.034826 0.139692 -4.345379 -0.555766 -2.311339 -1.316956 -1.489464 1.785093 -2.807209 4.559094 -4.862374 4.688794 4.982309 -1.199833 -3.987850
181 -37552821.0824545324 -0.907572 -0.438799 -3.271141 -2.251190 -1.481864 -0.812294 -2.540984 4.077665 -1.949200 4.493021 -4.493422 4.359512 3.232186 -0.742636 -4.691192
182 -709392732.5007524490 -1.921040 -1.236927 -4.148053 -2.149182 -2.426127 -0.764996 -2.632707 2.676727 -2.827799 4.963126 -4.763517 4.881604 2.591420 0.189015 -4.578279
183 -353761480.6469960809 -1.467952 -0.158015 -4.969869 -2.468557 -1.336236 0.216428 -0.123009 2.627872 -0.800733 4.665276 -4.920604 4.546116 3.118879 -0.508174 -4.249433
184 -477195241.3653180003 -2.597312 -1.801616 -3.756153 -1.424770 -0.986701 -1.866158 -1.507208 2.485086 -2.696767 3.604769 -4.825492 4.964138 4.251820 -0.927745 -3.171488
185 -114233731.6204913408 -3.768286 -1.440433 -3.438268 -1.356430 -1.844540 -0.727213 -2.271520 1.922129 -1.746182 4.665074 -4.995267 4.324352 2.176427 0.401854 -2.418976
186 -508334552.6993080974 -1.403256 0.051122 -3.430037 -1.612742 -0.844356 -1.272977 -2.412864 1.560531 -3.252205 3.963148 -4.885986 4.885106 1.042549 0.190384 -4.668105
187 -652271403.8732544184 -0.997664 -0.085793 -4.998630 -1.172065 -3.393993 0.179702 -0.836406 1.859041 -1.922395 3.577415 -4.845338 4.957453 2.669367 2.223394 -4.313311
188 89728035.3456175476 -3.494667 -0.989369 -4.868916 -2.295002 -3.059858 -0.974549 -1.923292 1.881409 -2.304306 4.489440 -4.491173 3.465985 2.249705 0.373161 -4.036584
189 -935654983.0674947500 -1.513018 -1.016399 -3.157797 -2.501823 -1.678953 -0.733522 -0.914966 2.382422 -0.886443 4.821209 -4.999940 4.982314 3.827697 0.394503 -4.681598
190 28752855.9559488036 -1.734438 1.748502 -4.160301 -1.404560 0.674296 -1.201942 -1.817323 3.701911 -2.217121 2.997520 -4.680082 3.862445 2.103667 0.360881 -3.529795
191 -71454523.4443276376 -1.761295 -1.321559 -3.198680 -1.914356 0.113202 -1.142202 -1.641215 3.495220 -1.801647 4.549527 -3.675083 4.995264 3.485032 -0.247202 -4.951015
192 -693917075.7709680796 -1.957254 0.770197 -2.759201 -0.416878 -0.535723 -1.799059 -0.306459 3.359340 -2.421729 4.959641 -4.844890 4.395479 1.621686 0.453494 -3.459241
193 -871567769.7375060320 -0.577989 -0.082405 -4.202443 -1.824265 0.219639 0.597646 -1.352886 2.638436 -0.871763 3.770791 -4.595786 4.990204 3.471512 0.539398 -4.847581
194 -706461477.2075623274 -1.920406 -2.352293 -1.419592 -1.746532 -0.254887 -1.597523 -1.930864 2.637959 -2.076227 4.238347 -4.869097 4.935784 3.103832 -0.577628 -3.439655
195 -447748045.6427360773 -1.294792 -0.668815 -4.381125 -1.502209 -2.394308 -1.046188 -2.727478 0.691903 -0.876654 4.889118 -4.386588 4.999964 4.141778 0.078614 -4.012080
196 -332128251.4750719070 -1.839194 -0.133533 -3.277397 -0.851968 -1.928315 -0.658195 -0.064459 1.452779 -1.502731 4.053739 -4.038930 4.994265 1.878075 -0.010709 -4.102348
197 354665443.5569559336 -2.381088 -0.070722 -3.003822 -2.976210 -2.354018 0.049042 -1.304775 1.220077 -1.354629 3.762537 -4.872105 3.924644 0.372377 0.333905 -4.397926
198 182111396.1810708046 -1.130428 0.780768 -4.101092 -3.119304 -2.241711 -1.073349 -2.598103 2.352736 -1.856932 4.626983 -4.811567 3.620152 2.919633 -0.090997 -4.484681
199 -355475013.6117181182 -2.424207 -0.215619 -3.911794 -2.836124 -1.386956 -1.670464 -1.025298 2.843706 -1.495313 4.092360 -4.646118 4.385327 2.686736 1.362380 -4.297015
200 -468035053.3873642087 -2.286421 -0.779877 -1.871054 -1.190868 -1.039545 -1.545490 0.067366 1.983600 -1.958317 4.661568 -4.966970 4.516169 2.471745 1.341650 -4.986793
201 -1076173555.6538612843 -1.831310 0.640297 -2.656783 -2.750986 -0.919531 -1.689776 -1.494404 3.492507 -2.834563 4.958429 -4.958392 4.916774 1.807164 1.298592 -4.320935
202 -652779164.7516855001 -1.507910 0.434401 -3.453144 -1.783740 -1.938740 -0.190224 -1.167930 3.327315 -2.273434 4.864155 -4.907841 4.319699 2.870778 1.228789 -4.437880
203 -386720450.4873554707 -1.630404 -0.948417 -2.769428 -1.112115 -1.657643 -0.884104 -0.609616 3.093250 -1.263107 2.736720 -4.968061 4.642839 1.894798 -0.212731 -4.748760
204 -937503005.8169485331 -2.481299 -0.233113 -4.106720 -2.925057 -2.017373 -0.615275 -1.571048 3.043248 -1.192794 4.992132 -4.760728 4.996653 2.152066 -0.960094 -3.791386
205 -911714068.7085431814 -1.408223 -0.003660 -3.438268 -2.140675 0.669400 -1.636375 -1.447068 3.427542 -3.077564 4.867823 -4.960775 4.976585 2.227471 -0.096739 -3.751465
206 9592165.5007049516 -1.526511 -0.984666 -3.039854 -3.471093 -0.139851 -0.326839 -1.153065 3.417269 -3.267516 4.841835 -3.825400 4.895917 1.016189 -0.319490 -4.334860
207 -726924706.6847634315 -2.477356 1.608557 -3.830897 -3.193729 -1.122901 -1.507000 -2.322198 3.269954 -1.421347 4.984283 -4.498096 4.370172 2.540350 -0.118885 -3.978446
208 -77073898.9192092270 -2.348058 1.708290 -3.555087 -1.797825 0.067670 -1.418778 -1.018128 2.265740 -2.620852 3.531539 -4.509837 4.261348 3.088518 0.756541 -3.694382
209 -523133787.0106172562 -2.335532 -0.636764 -3.847766 -3.131873 -0.056774 -1.909635 -1.224433 3.763489 -1.544394 4.569637 -4.394165 4.655693 2.122442 0.459173 -3.226841
210 -703285998.0995616913 -1.378326 -0.081040 -3.915476 -2.793949 -1.138003 -0.323618 -1.248958 3.112161 -3.686595 4.331173 -4.997787 4.907330 1.668628 -0.595784 -3.465767
211 -527631179.5267132521 -2.767065 -2.384381 -1.414760 -3.450140 -2.220591 0.761884 -1.149549 1.793428 -2.047182 4.301501 -4.226146 4.875899 1.667228 -0.531779 -4.900215
212 -667194163.3064711094 -2.350870 0.757428 -3.829732 -2.322159 -1.872249 -0.825762 -2.501381 2.211610 -2.532191 4.394525 -4.535693 4.760474 3.651991 1.322588 -4.992007
213 -179310136.0328726172 -1.289853 1.023194 -2.121745 -2.117275 -0.660120 -2.829573 -1.075647 3.750686 -1.572957 4.242296 -3.584973 4.465620 1.847503 0.204176 -3.578529
214 -207900747.3636250496 -2.740390 0.887738 -4.609968 -1.896555 -1.802610 -0.957610 -1.644945 3.775884 -2.735577 4.800231 -4.212937 3.843297 1.737407 0.278248 -3.972737
215 -956095688.4063150883 -1.983687 -0.030609 -1.195587 -2.209861 -1.087831 -1.696770 -1.928384 3.299506 -1.952453 4.645180 -4.668852 4.593574 1.097799 0.703290 -3.432266
216 -270345892.2243114710 -1.844052 -0.068421 -3.688926 -2.482089 -1.815635 -1.872554 -2.258151 4.174959 -2.160798 4.791296 -4.984941 4.923363 3.585089 1.224368 -4.715370
217 -707391826.4946820736 -2.216969 1.357712 -3.341417 -2.038324 -0.098692 -1.314080 -3.690227 3.161005 -3.433146 4.144029 -4.882906 4.999614 0.702872 0.083690 -3.544963
218 252124932.4466805756 -3.480741 -1.127761 -3.832548 -3.652077 0.710439 -1.947846 -2.961362 4.500372 -2.367028 4.524761 -4.409971 4.679047 3.047271 -1.034375 -4.044099
219 -485526380.4503688812 -0.968237 -0.478373 -3.405300 -0.988041 0.401576 -2.387498 -2.649405 2.653501 -2.594458 4.904766 -4.295844 4.842429 2.008185 -0.040105 -4.455379
220 -761787148.7071661949 -2.548782 -0.333121 -1.546889 -1.862060 -2.098486 0.126110 -1.925260 3.257379 -3.157364 4.755266 -4.466648 4.851964 0.866874 0.527681 -3.576496
221 -98554424.2300531119 -2.998952 0.675498 -2.598422 -2.052172 -0.054708 -1.527596 -2.503783 2.952668 -1.455363 4.986403 -3.288425 4.464477 2.060444 -0.445529 -3.370453
222 -325328072.1108145714 -2.291626 0.089285 -3.636119 -2.647216 -1.557459 -1.151412 -2.214671 3.376142 -2.593523 4.297996 -4.995512 4.358831 1.860253 1.554956 -3.320671
223 -258623010.5925290287 -2.385695 -2.347703 -3.178282 -2.410222 -0.592467 -2.244376 -1.898671 0.668420 -1.673866 4.598345 -3.991669 4.742870 2.151437 -1.404896 -2.064438
224 -615108957.2311990261 -2.786842 0.185395 -0.655996 -3.103238 -0.268563 -1.010828 -2.366277 2.874308 -2.812666 4.044107 -4.376802 4.749468 1.654410 0.789084 -3.884739
225 -360076978.9691309333 -1.243137 -0.535484 -3.650169 -2.144197 -1.895145 -1.569138 -1.735291 2.888492 -3.082526 3.431653 -4.570577 4.665898 2.471584 -0.285261 -4.467041
226 -738638697.3191457987 -2.059624 0.620298 -1.489379 -3.149856 0.764924 -1.339084 -2.404993 3.517706 -2.336493 4.625326 -4.337525 4.657839 1.084736 0.745523 -3.682360
227 12922965.9962740541 -1.899918 -0.605546 -2.101017 -1.704355 -0.685780 -0.329125 -1.546020 2.121479 -1.562807 4.930025 -4.966501 4.064323 1.608605 -0.354378 -3.427692
228 705736693.0373091698 -2.384006 0.469938 -1.381184 -3.076558 -1.211692 -1.275327 -0.905648 4.271719 -1.433573 4.890058 -3.972616 4.999551 0.702766 0.279464 -4.154519
229 -160750054.7996860743 -1.628307 -0.072162 -0.266201 -0.706750 -0.410161 -0.767891 -1.496488 3.786408 -3.370545 4.257974 -4.809593 4.380646 1.912534 -0.183439 -2.235661
230 701958980.0527130365 -3.885147 0.163830 -2.245028 -3.430157 -0.194284 -0.154392 -2.978546 4.338001 -3.825497 4.997736 -4.999961 4.225813 0.376044 -1.592900 -2.571288
231 -815128200.0819998980 -4.016958 1.710401 -0.727402 -1.751407 0.544067 -0.836173 -1.003982 4.986506 -2.526269 4.608714 -4.864511 4.997774 0.990267 -1.272388 -3.037975
232 222798439.2754527926 -2.219258 0.052977 -3.071288 -3.264190 -0.304452 -0.249682 -2.311575 3.664347 -3.376711 4.999979 -4.015657 4.955119 2.115569 -2.651388 -4.995258
233 -932554016.2864979506 -0.952123 1.271798 -2.412537 -1.654658 -0.906423 0.623835 -1.697290 3.812021 -4.715897 4.295304 -4.437257 4.976021 -0.000430 0.181061 -3.545503
234 -309422393.2549853921 -2.838098 0.076513 -2.369599 -1.585478 0.769760 -2.666688 -1.448076 3.255380 -2.941342 3.160276 -4.929889 4.773612 1.534741 0.196677 -2.820213
235 -627293127.0621923208 -2.481698 -0.047074 -1.131150 -2.588747 -1.543706 1.366590 -4.024617 2.748594 -4.138743 4.616324 -4.701521 4.228319 0.904722 0.087195 -4.656016
236 -1077699574.0981631279 -3.192062 0.028447 -1.593485 -3.216622 0.985954 -1.155188 -1.839873 3.288270 -1.887886 4.983801 -4.972285 4.864887 -0.109841 0.640562 -3.867984
237 -882261723.2988100052 -3.775493 -1.189537 -1.637983 -1.953561 -0.785962 -0.902941 -2.099989 3.275255 -3.762192 4.985154 -4.989626 4.857693 0.430152 0.829564 -3.550661
238 -302010277.2054846287 -3.935141 -0.728855 0.227355 -0.845682 -0.520799 -1.029641 -3.688547 2.902993 -3.421274 4.998885 -4.999229 4.731924 1.513610 0.960873 -2.553280
239 211598992.8556557894 -2.369318 -0.961958 -0.658910 -0.801996 -2.455085 -1.360850 -2.334106 4.268564 -2.784440 4.325592 -4.058822 4.817976 1.700830 1.381871 -2.369135
240 -527358218.3975699544 -1.909639 -0.573242 -2.736067 -3.407147 -0.796396 -0.721982 -3.003269 2.505340 -4.106419 4.512247 -4.994059 4.347347 2.030865 -0.375913 -4.098461
241 -499321012.8234880567 -1.629336 0.827610 -1.883055 -2.864884 0.368178 -3.004248 -1.380421 3.174240 -3.109132 4.999964 -4.787091 4.569734 0.031279 0.945983 -3.718447
242 -448537457.5472066998 -2.031948 0.982687 -2.348663 -0.514502 -2.006161 -0.162391 -3.273256 3.167108 -3.377117 4.982230 -4.976247 4.594959 1.363592 0.996301 -3.969673
243 180032264.1637131572 -4.600247 -0.958400 -4.216346 -1.541405 -1.226928 0.503764 -2.285985 1.876512 -2.972423 4.908078 -3.854843 4.998652 0.505307 -0.078068 -2.903553
244 -157149599.5779180527 -2.397109 2.016355 -2.329901 -2.299357 -1.278263 -0.167905 -2.532953 4.031083 -2.371855 4.956930 -4.740225 4.989597 0.977357 0.411519 -2.430911
245 1435816025.7036831379 -1.863641 -0.369516 -1.881363 -1.657881 1.564353 0.985636 -3.237507 4.668756 -2.289077 4.950892 -4.987764 4.514637 2.419358 0.474960 -3.347777
246 975231580.5408970118 -2.915668 0.031791 -0.937892 -2.788080 0.385181 -0.038470 -1.611633 4.841918 -1.272272 3.716534 -4.906659 3.077878 0.496928 1.196718 -3.947258
247 -524441249.0631055236 -2.294463 -0.157464 -2.331860 -2.832228 -0.523564 -1.054991 -1.859847 3.667316 -2.682831 4.208185 -4.300826 4.629281 -0.213633 -0.745232 -3.199993
248 -1036772325.9787800312 -2.331439 1.371843 -3.127619 -2.659534 -0.049350 -0.267069 -2.869874 3.825878 -2.935614 4.755337 -4.919920 4.980831 -0.722632 2.070992 -4.991912
249 -498226134.7790682912 -3.227833 0.126201 -2.935885 -2.125892 -1.684295 -0.786090 -2.359932 3.558634 -1.937022 4.342733 -4.377823 4.362899 -0.077493 -0.309792 -4.961747
250 -41335292.4837438464 -1.328231 -0.469958 -2.277067 -2.212661 1.346472 -0.675467 -2.190455 3.954995 -4.041201 4.976303 -4.637792 4.992836 2.401034 0.854783 -3.856785
251 -348697250.4343295693 -2.971168 0.372264 -1.825667 -4.386474 0.867865 -1.484825 -1.894796 3.096888 -3.625354 3.888404 -4.923302 4.786152 0.908250 -0.017834 -3.149261
252 14015238.8871497326 -3.811957 0.953866 -0.840809 -2.960510 -0.110134 -1.668500 -1.329970 3.625456 -2.704504 3.400325 -4.373043 3.776340 -0.514398 -0.419045 -3.788622
253 163968138.3191209435 -1.905667 0.720364 -3.743794 -3.122896 -1.640357 -1.245348 -1.889586 4.073364 -2.662376 4.634362 -4.078199 4.995247 -0.064028 0.934394 -4.557588
254 237207097.9111797810 -1.057272 1.443773 -4.273660 -3.591125 -1.374609 0.842435 -3.322413 4.313087 -2.892023 3.892362 -4.851619 4.852974 0.192223 1.308663 -4.995736
255 -553925610.5618704557 -2.072603 -0.321522 -3.238240 -2.128550 -1.011311 -0.710332 -2.767496 4.905582 -3.206130 4.996495 -4.529253 4.829381 -0.743303 0.453596 -4.671787
256 -657256578.0787161589 -2.501063 -1.316667 -1.958664 -1.273587 -0.108416 -1.461830 -1.181821 3.314088 -3.007774 2.860881 -4.858764 4.999705 0.168634 2.144316 -3.364887
257 -1189387954.6976161003 -1.846767 0.721951 -3.501216 -2.068645 -0.567747 -1.132345 -2.432062 2.890188 -2.533966 4.569300 -4.642566 4.968862 -0.464001 0.834579 -4.960062
258 -187791258.4680465460 -3.796429 2.265327 -1.324595 -4.104383 -0.275725 -1.720133 -1.422849 4.891626 -3.656092 4.876584 -4.977705 4.919438 -2.033087 0.477784 -3.407003
259 -487343375.0316786766 -3.089608 0.370536 -1.951119 -3.221956 -0.022976 -1.156779 -2.615256 4.007683 -2.730813 4.290997 -4.677523 4.999976 -0.465979 1.004958 -4.801716
260 -166005715.3321553469 -2.704196 1.102802 -2.902603 -2.259927 -1.921013 -0.131305 -2.677003 2.810478 -1.828297 4.690503 -4.999150 4.070205 0.812660 0.739922 -4.999302
261 209258238.5359539092 -2.027070 0.824066 -2.946968 -2.033806 -0.272401 -1.668915 -1.430511 3.952841 -2.925819 4.989611 -2.968044 4.971357 0.151591 -0.457732 -4.149326
262 -155630415.7192786038 -2.677809 1.538509 -1.523398 -2.168905 -0.646163 -0.246448 -2.398704 3.420720 -3.207934 3.945182 -3.861599 4.398383 -0.032262 0.156766 -4.428283
263 593791588.0731558800 -2.160123 2.002569 -4.995583 -2.548174 -0.554995 -0.937003 -2.404041 3.983422 -2.110921 4.883886 -3.555840 4.993738 0.727524 -0.441103 -2.105140
264 -984899165.7354396582 -2.894207 0.740412 -1.234981 -1.519799 1.129642 -1.566441 -2.335628 3.556808 -2.780860 4.159835 -4.999441 4.979557 -0.348083 0.120811 -4.349439
265 -893183947.8546174765 -2.710360 0.006034 -4.235932 -1.625532 -0.292372 -1.336959 -1.610112 3.220593 -3.133606 4.437759 -4.946056 4.885889 -0.752637 1.955285 -4.062255
266 -1368252862.7285792828 -1.177662 1.079324 -2.149151 -3.300184 0.549304 -2.794922 -2.187697 3.353423 -1.558838 4.999271 -4.912310 4.917469 -0.969858 -0.381247 -4.941105
267 -460558819.3016902208 -2.109290 0.192225 -3.306452 -1.198637 0.093274 0.552681 -1.800380 3.794452 -3.086517 4.153289 -4.991744 4.767637 -1.857827 1.441217 -4.480883
268 53791400.1486064941 -3.018792 0.029131 -1.683333 -1.145893 -0.257249 -1.475926 -1.672750 1.478090 -3.385994 4.902339 -4.760553 4.023453 -0.563592 -0.580317 -4.989005
269 150416563.9619931281 -1.499837 -1.295816 -1.690852 -0.945672 -0.980981 0.934411 -3.342692 2.101376 -2.738982 3.848859 -4.386240 3.864909 0.266424 1.531164 -4.885082
270 -71473190.3342406899 -1.960614 1.277092 -3.134288 -2.840274 0.387873 -2.222776 -2.466888 3.785065 -3.204783 4.302157 -2.904658 4.968317 0.282964 1.033996 -4.463628
271 -103672068.6731874049 -0.045559 -0.753475 -2.055923 -1.527304 -0.522187 -0.184612 -2.636476 2.478815 -2.697331 3.924165 -3.564730 4.733068 0.558678 -0.571961 -4.495797
272 79227862.4205545485 -3.298345 2.006505 -3.044320 -4.216429 -1.328571 -0.216049 -2.965431 3.968303 -3.876457 3.283766 -4.959867 4.894202 1.410442 0.703079 -4.037435
273 -467468128.4924054742 -3.505233 0.663459 -3.208997 -1.542976 -0.314722 -1.887129 -2.648868 3.457171 -1.535376 4.021314 -4.301598 4.307260 -0.113221 1.597033 -3.765991
274 -985940603.5345945358 -2.132546 0.031380 -2.941375 -3.060276 -0.467153 0.051846 -2.400054 3.034067 -1.800964 4.266527 -4.437643 4.999865 -0.104323 1.275411 -4.999075
275 -1046501017.4698600769 -1.768591 -0.429640 -2.495357 -0.692628 -0.994960 -2.737847 -2.171916 3.261838 -2.922249 4.934095 -4.903408 4.885809 -0.212772 0.973374 -4.534113
276 -210574487.6659961343 -3.068689 0.018697 -3.861217 -2.093434 -1.683814 -0.383991 -3.699512 3.170651 -2.455634 4.632110 -3.627286 4.978523 -0.465444 -1.219818 -4.634770
277 -214033277.7414936423 -0.301963 -0.110557 -2.043748 -1.157026 2.039923 -0.684324 -2.765686 3.144727 -2.000250 4.553659 -4.951457 4.084224 0.305817 1.964151 -3.443335
278 85929464.4398645312 -1.611724 0.974972 -1.246819 -2.167348 -0.717079 -2.734801 -2.136617 2.776160 -2.141766 4.994588 -4.710829 3.661384 -0.446374 0.226558 -4.152530
279 -771298329.9417226315 -3.143037 0.864978 -2.833561 -2.035598 1.328915 -1.418205 -3.142672 3.518814 -2.429103 4.634677 -4.383432 4.682140 1.335522 0.997252 -3.085602
280 -579885790.2394367456 -2.601848 1.060722 -2.441213 -0.700142 -2.179355 -1.782801 -3.925900 3.425558 -3.291025 3.685393 -4.501160 4.951730 -0.783747 0.152262 -4.900879
281 -984282282.5646311045 -1.284309 0.190034 -2.288325 -1.421921 -0.763100 -2.174285 -2.056224 4.850771 -0.888832 3.162205 -3.913227 4.999313 -0.557178 1.916755 -3.870520
282 9445090.6126902327 -2.038146 -1.586592 -3.229383 -4.103050 -0.122182 -0.563982 -4.720199 2.453389 -0.980222 4.874658 -3.480770 4.942522 -0.573065 0.193508 -4.665871
283 -946714558.7659866810 -1.330286 0.166268 -1.368114 -0.485639 -3.038328 -1.788351 -1.418341 2.386707 -2.789495 4.924933 -4.979257 4.996269 0.620087 0.376925 -4.996882
284 570270177.3987261057 0.919577 1.001619 -4.419886 -3.379804 -0.683152 -1.429793 -2.948555 4.161739 -1.811137 4.897313 -4.005817 4.954339 0.870110 1.552978 -3.748842
285 623025512.3268367052 -1.224419 -0.106655 -1.921108 -3.080139 -0.142764 -2.701507 -1.792214 4.279052 -2.861652 4.894820 -4.929293 4.541945 -1.539762 1.770503 -4.442828
286 279744149.9090948105 -2.963293 0.536732 -2.081986 -3.697611 -0.067082 -1.266898 -1.332033 4.068180 -3.370738 4.992089 -4.705041 4.343762 -1.199601 0.542604 -4.570470
287 -657652844.6307209730 -1.069064 -0.179948 -3.400598 -2.587062 1.281647 -1.901291 -2.230080 3.886329 -3.405604 4.920522 -4.993281 4.912279 -0.319251 1.286292 -4.994683
288 -1365113206.7478106022 -2.247798 -0.147542 -2.491512 -2.710768 -0.762481 -2.265839 -3.886587 3.184029 -2.579092 4.631027 -4.922012 4.938258 -0.693134 1.028857 -4.953161
