evaluations raw_y x0 x1 x2 x3 x4
62 3.4315092979 12.479970 -4.449556 -12.664366 9.926586 -22.542604
63 3.4236690336 12.037530 -4.991098 -11.296454 9.972349 -23.619664
64 3.4236690336 13.325390 -5.937566 -11.334215 6.638007 -22.048709
65 3.4236690336 10.902878 -5.256677 -10.413456 10.324278 -22.616856
66 3.4319643840 10.862666 -4.217671 -13.862817 9.336995 -23.848902
67 3.4236690336 11.575742 -5.061956 -12.161138 9.161368 -24.823772
68 3.4298132314 12.473390 -4.469147 -13.412883 7.169957 -23.298557
69 3.4573869446 14.794070 -2.998316 -13.509374 9.705535 -24.412079
70 3.4448593766 13.269192 -3.395037 -11.589783 8.402532 -25.839530
71 3.4444693670 9.646297 -3.491316 -12.594234 9.189744 -26.417919
72 3.4520208653 12.139526 -3.028790 -12.776402 7.967751 -23.055991
73 3.4236690336 11.430475 -6.637703 -11.557786 8.536422 -24.108142
74 3.4319643840 11.525472 -4.174543 -12.786701 10.577349 -26.130805
75 3.5068861958 12.504262 -2.422083 -10.766415 8.507370 -24.395025
76 3.4236690336 12.431178 -5.342333 -13.585472 9.796574 -24.176218
77 3.4444693670 11.992771 -3.572140 -11.625172 9.166520 -23.994262
78 3.4236690336 11.180403 -5.238903 -12.720586 9.080033 -25.014438
79 3.4236690336 12.803334 -5.007051 -12.850952 6.956263 -23.297780
80 3.4236690336 11.698856 -5.235404 -12.897489 9.522541 -23.897845
81 3.4236690336 11.351261 -5.385968 -12.419146 10.370411 -24.638823
82 3.4315092979 11.078725 -4.355762 -12.623211 8.442635 -25.072350
83 3.4236690336 12.317605 -4.998140 -12.893880 8.338562 -24.652736
84 3.4235563507 12.623493 -4.796094 -11.475053 9.413721 -23.984573
85 3.4236690336 11.159972 -4.909729 -11.154898 9.280336 -25.029290
86 3.4265689805 12.542608 -4.658660 -11.797156 9.314694 -24.496784
87 3.4298132314 12.597711 -4.489518 -12.219658 8.823841 -24.199243
88 3.4236690336 11.318865 -5.070578 -11.430748 8.403657 -23.849530
89 3.4265689805 12.264839 -4.691765 -13.837175 9.116264 -24.975860
90 3.4236690336 12.175941 -5.765333 -12.340170 10.009291 -24.373738
91 3.4235563507 12.103227 -4.832659 -12.608195 9.911735 -24.355268
92 3.4271367494 12.317002 -4.637679 -13.138629 10.367421 -24.581514
93 3.4236690336 11.449130 -5.116799 -11.804730 8.382723 -24.266783
94 3.4236690336 12.788262 -4.947237 -11.659404 9.178904 -24.568921
95 3.4315092979 11.871014 -4.261187 -12.684647 9.718130 -24.312126
96 3.4236690336 13.098529 -5.547626 -12.233628 9.294315 -24.119118
97 3.4265689805 12.241275 -4.702588 -13.136211 9.013392 -24.510874
98 3.4315092979 12.414704 -4.432253 -12.920042 9.785446 -24.066081
99 3.4236690336 11.757779 -5.053701 -13.030993 9.873741 -24.072663
100 3.4236690336 12.323754 -5.624972 -12.669731 9.426979 -24.033431
101 3.4236690336 12.056693 -5.666164 -12.778380 9.185544 -23.850208
102 3.4298132314 11.878874 -4.490154 -12.691171 9.253300 -24.146863
103 3.4236690336 11.841004 -5.426961 -12.607434 9.058574 -23.854402
104 3.4265689805 12.192912 -4.664504 -11.967946 9.610255 -23.893065
105 3.4236690336 11.764079 -4.940829 -12.616862 9.384941 -24.308052
106 3.4235563507 12.307978 -4.786631 -12.158766 9.040091 -23.952859
107 3.4236690336 12.591043 -4.942516 -12.109783 9.459362 -24.042342
108 3.4315092979 12.486213 -4.247044 -12.689532 9.393671 -24.115075
109 3.4265689805 12.396960 -4.651251 -12.642443 9.218392 -23.704463
110 3.4236690336 12.260625 -5.234153 -12.470652 9.709766 -23.929798
111 3.4236690336 12.047664 -4.916395 -12.454171 9.955543 -24.633515
112 3.4236690336 12.483941 -5.076230 -12.382080 9.419903 -24.534938
113 3.4236690336 12.200545 -4.871698 -12.294227 8.994655 -23.700693
114 3.4271367494 11.914752 -4.641226 -12.388929 9.266581 -24.206647
115 3.4275918355 12.258268 -4.602195 -12.171817 9.452240 -23.970485
116 3.4298132314 12.425645 -4.530985 -12.641776 9.528069 -24.355068
117 3.4235563507 12.201423 -4.758643 -12.549309 9.367558 -23.832731
118 3.4236690336 12.227987 -4.917355 -12.507023 9.863718 -24.069710
119 3.4236690336 12.198246 -5.097989 -12.565899 9.694466 -24.449666
120 3.4235563507 11.985939 -4.775546 -13.083704 9.782999 -24.533892
121 3.4236690336 12.449618 -4.847037 -12.733646 9.410120 -24.170094
122 3.4265689805 12.075212 -4.716969 -12.401131 9.550096 -24.403429
123 3.4236690336 11.792128 -4.986616 -12.630942 9.580435 -24.274668
124 3.4235563507 12.025497 -4.802354 -12.619538 9.695389 -24.311370
125 3.4236690336 12.368022 -4.996023 -12.577760 9.499981 -24.235708
126 3.4236690336 12.061598 -5.027747 -12.648112 9.550679 -24.141699
127 3.4275918355 12.126459 -4.608858 -12.433185 9.504842 -24.214180
128 3.4236690336 12.121134 -4.878127 -12.685054 9.629037 -24.319812
129 3.4236690336 12.008269 -4.841678 -12.554304 9.440341 -24.393011
130 3.4236690336 12.067925 -4.861837 -12.492424 9.390507 -24.313296
131 3.4235563507 12.274104 -4.786801 -12.474078 9.684297 -24.487587
132 3.4235563507 12.105731 -4.832771 -12.751855 9.461420 -24.160314
133 3.4265689805 12.131765 -4.643978 -12.656113 9.365514 -24.095082
134 3.4235563507 12.205773 -4.750589 -12.373560 9.403105 -24.142327
135 3.4236690336 12.161962 -4.850151 -12.466900 9.373476 -24.106912
136 3.4235563507 12.118908 -4.736106 -12.629145 9.380892 -24.295131
137 3.4235563507 12.096282 -4.818707 -12.568721 9.527721 -24.053131
138 3.4235563507 12.110327 -4.800169 -12.388841 9.409640 -24.248515
139 3.4235563507 12.113376 -4.798379 -12.517237 9.532972 -24.116710
140 3.4236690336 12.051198 -4.857603 -12.347283 9.540365 -24.246836
141 3.4235563507 12.034585 -4.754720 -12.394941 9.547826 -24.166941
142 3.4235563507 12.051015 -4.723905 -12.439639 9.381743 -24.299618
143 3.4235563507 12.177319 -4.808830 -12.592501 9.473206 -24.145091
144 3.4265689805 12.124038 -4.713452 -12.437472 9.449785 -24.149597
145 3.4235563507 12.198457 -4.791453 -12.518961 9.467703 -24.173322
146 3.4235563507 12.227625 -4.825838 -12.489580 9.382903 -24.086917
147 3.4235563507 12.064675 -4.834234 -12.581359 9.459253 -24.213506
148 3.4235563507 12.038421 -4.835828 -12.467376 9.393384 -24.198273
149 3.4235563507 12.101081 -4.736802 -12.500278 9.437712 -24.177907
150 3.4236690336 12.171267 -4.900368 -12.508168 9.460343 -24.162259
151 3.4235563507 12.149373 -4.751352 -12.508201 9.408888 -24.231678
