evaluations raw_y x0 x1 x2 x3 x4
69 3.2757184505 -4.999265 2.175316 -4.999265 -0.446159 0.446159
70 3.2794260979 -4.976416 2.178923 -4.976416 -2.956651 2.956651
71 4.2637577057 -4.999863 2.167813 -4.999863 -0.320853 0.320853
72 3.4688618183 -0.403508 1.652291 -3.380950 -1.012959 -0.157827
73 3.7625458241 1.365531 1.482908 -0.666485 -0.088012 1.400099
74 4.3014087677 -3.349375 2.839063 -3.778195 -0.023561 0.347248
75 3.7963452339 4.638102 2.257199 -2.239565 -0.941764 0.573886
76 4.3136219978 -4.006169 2.636216 -4.719394 0.469798 -0.339058
77 3.5794627666 -2.097624 1.570398 0.197005 -0.684280 0.271416
78 4.3259944916 -4.491961 2.313676 -4.941225 -0.464009 0.445105
79 3.6246852875 -3.920144 2.846538 2.805191 -1.140613 -0.288594
80 3.3467221260 -4.932332 2.634446 -4.180837 -0.656809 0.975726
81 3.8069038391 -3.915378 2.669413 4.228572 0.066570 1.458697
82 3.4788196087 -4.849006 2.075977 -0.719558 -0.482754 0.884060
83 4.5033674240 -4.877523 2.229878 -2.845816 -0.823485 -0.043819
84 3.4704191685 -4.262368 1.974207 -1.802291 0.035546 0.777525
85 3.6711673737 -4.546979 2.329057 3.940777 -0.556271 0.205959
86 3.5778582096 -4.416149 1.748908 2.593001 -0.699663 -0.017333
87 3.4907360077 -4.630692 2.154657 -0.418110 -0.492000 0.573941
88 4.3798069954 -4.996186 2.216409 -4.765756 -0.472424 -4.582155
89 3.2877216339 -4.876343 2.428239 -4.965762 -0.527785 0.401700
90 3.4632637501 -4.636442 1.967795 -0.637968 -0.476451 0.337574
91 3.4481618404 -4.750924 1.956570 -1.083594 -0.478662 0.560475
92 3.2885787487 -4.891158 2.303842 -4.989251 -0.504701 0.558902
93 3.4716589451 -4.994439 2.199641 -4.855664 3.884714 0.469727
94 3.2939386368 -4.978034 2.294524 -4.820817 -0.360793 0.469468
95 3.2823975086 -4.997830 2.246543 -4.922881 -0.475919 0.483681
96 4.3104176521 -4.843720 2.182691 -4.876902 -0.467450 0.458902
97 3.2796061039 -4.998703 2.269827 -4.977553 -0.483437 0.457116
98 4.3649568558 -4.991472 2.223973 -4.213346 -0.518378 0.519660
99 3.2902824879 -4.951664 2.275513 -4.986033 -0.362352 0.539022
100 3.2872278690 -4.979692 2.273139 -4.911451 -0.418266 0.482389
101 4.2978210449 -4.994092 2.275666 -4.749792 -0.415422 0.348492
102 3.2800586224 -4.996397 2.236341 -4.986565 -0.427130 0.451294
103 3.2759168148 -4.995785 2.211594 -4.995715 -0.437521 0.399416
104 3.2797253132 -4.999590 2.234238 -4.955921 -0.504147 0.496308
105 3.3774445057 -4.996577 2.199655 -4.996664 -0.458687 2.771422
106 3.2838635445 -4.999450 2.198674 -4.945339 -0.391630 0.504266
107 3.3461549282 -4.321568 0.849967 -2.295870 -3.851570 3.467590
108 3.6840260029 -1.147729 3.311401 -1.191015 1.522622 -0.812798
109 4.6274032593 -3.311084 3.518037 -4.391231 -2.747870 -3.136498
110 4.7593374252 -3.095185 2.267773 -2.560326 -4.085472 -0.713286
111 4.7544507980 -2.902229 -0.200638 -0.390089 -0.949792 -3.289009
112 3.3981218338 -4.221778 3.893168 -3.969484 0.165589 -0.808177
113 4.5559291840 -3.431697 -0.280099 -2.874887 -0.683512 1.166055
114 4.6920685768 -4.967869 -0.166571 -3.584500 0.474496 -0.079265
115 5.0529580116 -3.764546 -0.719168 -3.467235 -1.137685 -0.464757
116 4.6698360443 -3.820728 0.057481 -3.563788 0.649979 -0.380334
117 4.4630165100 -4.340209 1.950575 -4.391056 -1.051584 0.954456
118 3.4557478428 -4.965499 2.300189 -4.799992 3.180948 0.618958
119 4.3798847198 -4.806528 1.324753 -4.632078 -0.167388 0.991142
120 4.5609779358 -4.938383 0.616368 -4.823931 -0.815492 0.773694
121 4.4847078323 -4.609231 2.484620 -4.681356 -1.093538 -0.210730
122 4.3069238663 -4.899067 1.761424 -4.914871 -0.122908 0.598879
123 3.3191692829 -4.781405 2.924014 -4.856902 -0.351721 0.259290
124 3.3164403439 -4.883525 2.780945 -4.918185 -0.084072 0.228302
125 4.3843297958 -4.789958 2.317722 -4.665198 -0.496256 0.100452
126 3.3423457146 -4.802106 2.825195 -4.588396 -0.392382 0.691668
127 3.2938718796 -4.964557 2.561690 -4.966792 -0.459338 0.426940
128 3.3326072693 -4.959792 2.211990 -4.997084 0.812283 0.419505
129 4.3262987137 -4.969931 1.898330 -4.879756 -0.514970 0.597334
130 3.3059716225 -4.897979 2.328398 -4.898318 -0.273154 0.622360
131 3.3022816181 -4.969306 2.503444 -4.752463 -0.483758 0.501355
132 3.2922756672 -4.922246 2.345047 -4.927397 -0.352944 0.422024
133 4.4972805977 -4.999880 2.155565 -4.983661 -0.435027 -1.375895
134 3.2926909924 -4.990178 2.344681 -4.919142 -0.369842 0.505779
135 3.5019943714 -4.998217 2.202140 -4.976304 4.754929 0.431528
136 3.2984261513 -4.932597 2.300919 -4.842535 -0.357799 0.540442
137 3.2767968178 -4.997802 2.249247 -4.991210 -0.471754 0.413586
138 3.2833054066 -4.998661 2.272372 -4.915217 -0.489209 0.485573
139 3.2821125984 -4.962083 2.274087 -4.994625 -0.406756 0.415396
140 4.2610483170 -4.995409 2.148347 -4.995018 -0.400944 0.441269
141 4.2688374519 -4.999872 2.141975 -4.998244 -0.504345 0.470268
142 3.6430628300 -2.263881 -0.708382 -2.050755 1.371885 4.401203
143 3.5392191410 -2.949176 1.612273 -2.783703 2.408264 0.033653
144 3.4113199711 -3.928215 1.059094 -4.971182 2.402435 0.769289
145 3.4849362373 -4.009678 4.739596 -4.999923 2.422068 -1.109374
146 3.4822337627 -4.793769 0.110996 -3.632394 1.158371 4.150120
147 4.6035900116 -4.514811 0.940244 -3.960952 -1.904694 1.552360
148 3.4607641697 -3.704818 3.463704 -3.395412 0.921308 -0.772324
149 3.3804624081 -3.352173 2.966151 -4.896275 1.400293 -1.482061
150 4.2965383530 -3.695249 1.395171 -4.170193 0.463654 1.469480
