evaluations raw_y x0 x1 x2 x3 x4
91 4.4876949400 0.000000 -2.121789 -2.156516 -2.087865 -0.943931
92 4.4384266600 0.000000 -1.842556 -0.721252 -2.154639 -2.197445
93 4.4131464400 0.000000 -1.525888 -1.336412 -1.925882 -1.218162
94 4.4645853400 0.000000 -0.818985 -2.140266 -1.776196 -2.248190
95 4.4080105000 0.000000 -1.736098 -1.836572 -1.418326 -1.546925
96 4.4235883200 0.000000 -2.074852 -1.402221 -1.401600 -1.516118
97 4.4552556800 0.000000 -1.241905 -1.771761 -1.722248 -2.009661
98 4.3779277600 0.000000 -1.485488 -1.483008 -1.212154 -2.145669
99 4.4909191400 0.000000 -1.983031 -2.004825 -1.491073 -1.660477
100 4.4953651600 0.000000 -1.650900 -1.931379 -1.817884 -1.711886
101 4.3792561200 0.000000 -1.542989 -1.510811 -1.604887 -1.613090
102 4.4700855400 0.000000 -1.500229 -1.461409 -1.909191 -1.959460
103 4.4330716800 0.000000 -1.916419 -1.487499 -1.547373 -1.629554
104 4.4513630200 0.000000 -1.780193 -1.889905 -1.598860 -1.780233
105 4.4544766000 0.000000 -1.655193 -1.723193 -1.685066 -1.703844
106 4.4138023400 0.000000 -1.649097 -1.612868 -1.650864 -1.669737
107 4.4366752800 0.000000 -1.651949 -1.619037 -1.692436 -1.631425
108 4.4556376400 0.000000 -1.811032 -1.754094 -1.595133 -1.694742
109 4.4072589600 0.000000 -1.679881 -1.652194 -1.589451 -1.606740
110 4.4542298400 0.000000 -1.701424 -1.670329 -1.688523 -1.684295
111 4.4493541400 0.000000 -1.709449 -1.655312 -1.702764 -1.697478
112 4.4482678600 0.000000 -1.648650 -1.650386 -1.701495 -1.653023
113 4.4422505000 0.000000 -1.762163 -1.702561 -1.662423 -1.707291
114 4.4573710800 0.000000 -1.674712 -1.688242 -1.702373 -1.714343
115 3.6864207302 0.000000 1.840013 -0.672805 -0.321982 0.530297
116 3.6435450758 0.000000 0.613583 2.046939 0.735834 -4.356964
117 3.4805063578 0.000000 -0.691280 -3.640227 -2.476093 1.892596
118 3.4920647078 0.000000 2.117405 -0.918809 -4.429417 -0.749595
119 4.6392197200 0.000000 -4.214142 -4.328711 -0.200580 -2.073375
120 4.4750441600 0.000000 -2.213677 -0.339007 -3.052805 -3.432911
121 4.4843996600 0.000000 -1.722686 -1.872574 -2.206931 -1.204890
122 4.4261925400 0.000000 -1.967566 -1.981507 -0.666073 -2.332880
123 4.4314358000 0.000000 -1.466612 -1.732923 -2.083245 -0.958672
124 3.3884651981 0.000000 -0.627760 -3.061589 -0.269744 -0.650521
125 4.2679802000 0.000000 -2.468055 -0.902470 -1.171639 -1.187074
126 4.4045070400 0.000000 -2.203200 -1.815887 -1.600001 -0.748024
127 3.4462785139 0.000000 -0.831899 -0.803765 -1.369674 -0.758993
128 3.4075989792 0.000000 -0.870191 -1.039159 -0.883746 -1.777200
129 4.4218223400 0.000000 -1.878512 -2.586702 -1.258446 -1.334172
130 4.3732283200 0.000000 -1.730389 -1.635354 -1.284164 -1.784381
131 4.4794063200 0.000000 -1.636385 -1.632069 -1.926068 -1.911254
132 4.4598788400 0.000000 -2.093398 -1.559971 -1.658189 -1.728363
133 4.4058150400 0.000000 -1.882323 -1.534627 -1.359307 -1.556231
134 4.4148676200 0.000000 -1.478063 -1.627722 -1.644909 -1.654447
135 4.4451805600 0.000000 -1.538728 -1.580629 -1.794619 -1.734124
136 4.3832584400 0.000000 -1.615703 -1.588998 -1.561682 -1.683092
137 4.4085920000 0.000000 -1.585842 -1.636505 -1.567038 -1.725119
138 4.4755913400 0.000000 -1.932719 -1.496927 -1.701017 -1.603557
139 4.4139867800 0.000000 -1.770050 -1.731059 -1.543471 -1.565814
140 4.4107686000 0.000000 -1.709535 -1.635432 -1.611179 -1.590160
141 4.4704428200 0.000000 -1.703148 -1.786586 -1.787264 -1.744981
142 4.4165696800 0.000000 -1.630805 -1.679653 -1.624089 -1.596855
143 4.4019379800 0.000000 -1.587620 -1.603688 -1.636721 -1.624682
144 4.3986461600 0.000000 -1.621462 -1.620338 -1.601062 -1.589015
145 4.4698271600 0.000000 -1.734154 -1.709609 -1.745745 -1.732706
146 4.4595478200 0.000000 -1.713449 -1.770164 -1.678134 -1.709052
147 4.4724536800 0.000000 -1.665569 -1.760145 -1.765735 -1.686162
148 4.4630128200 0.000000 -1.730035 -1.771689 -1.709247 -1.770921
149 4.4715484000 0.000000 -1.654189 -1.758361 -1.769285 -1.737394
150 3.5058256531 0.000000 0.167973 -3.907164 0.074234 0.410902
