evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.6350707201 -3.967644 -2.111674 -0.035518 4.260144 -0.141906 -3.941292 -4.022172 -2.162119 -2.256705 3.389563 0.025026 3.889203 1.105068 -4.360503 -2.782928
149 2.1551105432 -3.895879 0.330698 -1.955682 4.662665 0.911448 -3.118049 -4.931350 -1.052340 -1.018671 1.143772 -0.410743 2.115662 2.033299 -4.284565 0.168463
150 1.7970343158 -3.023596 -1.909877 -0.462097 3.006488 -0.670933 -4.999924 -3.361132 -1.223701 -1.606245 1.817983 -2.323647 2.918547 1.649616 -3.358440 -0.021851
151 4.7516450001 -4.905722 -0.898401 0.489000 4.652440 -1.814860 -4.807098 -4.649141 -0.913385 -3.126399 1.522717 -0.566217 2.317297 0.129551 -4.433043 -2.235007
152 4.7516450001 -4.653757 -1.113939 -0.869818 3.004346 -0.961708 -4.906962 -4.767215 -1.887010 -1.524979 2.041781 -1.257753 3.220310 0.287865 -2.840362 -0.594679
153 4.7516450001 -4.678826 -0.259261 -0.000439 4.623534 -0.567056 -4.549248 -4.574778 -0.786415 -0.186830 1.286181 0.197058 0.683182 1.158681 -3.716421 -2.034058
154 1.5892794512 -4.844119 -2.335894 0.431433 4.863920 -0.396855 -4.643597 -4.224662 -2.608673 -1.425751 3.330431 -0.071314 2.499064 2.322712 -3.003302 -1.707651
155 1.6295974150 -4.196909 -2.015120 -1.210085 4.955232 0.193315 -4.869736 -2.645229 -1.129777 -0.659432 1.140042 -2.108301 0.986554 0.856607 -3.547172 -2.593591
156 4.7502840699 -4.370487 -0.855272 1.353160 3.974550 -2.050031 -3.114462 -4.602806 -1.107997 -0.810968 2.543855 -1.231129 2.844303 1.433021 -4.345880 -2.123346
157 4.7502840699 -4.628263 -2.029198 -0.067929 4.958650 -1.259902 -4.650294 -4.972808 -2.243696 -2.631361 2.990074 -0.684429 1.641168 1.572180 -2.307250 -0.365292
158 1.8891843704 -3.634695 -2.222454 -0.351335 3.124944 -1.104123 -4.865804 -4.597239 -1.640485 -2.742048 3.343486 -1.133865 2.892535 -0.035390 -2.456375 -0.430042
159 1.6391356079 -3.998185 -1.626766 0.169120 4.953081 -0.301626 -4.734247 -4.965840 -1.839873 -1.828363 2.500586 -0.619862 3.951522 1.811351 -3.591094 -1.803016
160 1.9598029648 -3.591813 -1.073964 -0.134325 4.627889 -1.195685 -4.237349 -4.516871 -3.700429 -2.322495 2.420190 0.175059 2.207334 0.309563 -4.427949 -1.586959
161 1.7347119431 -3.669434 -2.861240 -0.855058 4.059507 -0.326931 -4.985272 -4.984232 -2.238271 -2.180461 2.061941 -1.212118 2.827385 1.504732 -4.100640 -0.698427
162 1.5146377040 -4.654111 -2.334025 -1.505563 4.942169 -1.446380 -3.111905 -4.569063 -1.962900 -3.051815 3.232206 -0.423609 1.007947 3.303718 -3.683493 -2.217045
163 1.6682040088 -3.521578 -1.821719 -1.188306 4.694707 -1.346368 -4.980820 -3.670644 -1.196620 -1.830535 3.428855 -1.382425 1.419483 1.945590 -4.599653 -0.714460
164 1.4056027740 -4.896980 -3.117337 -1.073386 4.623848 -2.190621 -4.595791 -4.157220 -1.775648 -2.385699 3.618235 -1.023529 1.445530 0.573671 -2.255935 -1.276176
165 1.8133195944 -4.046120 -1.505076 -0.025973 4.050867 -0.682328 -3.756734 -4.661861 -3.705413 -0.297705 2.832783 -0.779682 2.146701 0.926309 -3.966305 0.794303
166 2.0749275781 -3.508195 -1.194302 1.225273 4.618477 -0.783086 -4.237127 -4.147707 -2.804107 -0.578311 2.694648 -0.878923 3.537121 1.444928 -3.142673 -1.935059
167 1.5634957797 -4.952202 -2.365942 0.841025 4.970599 -0.705073 -4.352127 -4.905651 -2.396908 -0.970934 1.963327 -1.521753 2.016883 1.782673 -1.394676 -1.092547
168 1.5497472646 -4.853462 -2.658784 0.689310 4.239886 -1.687943 -4.896221 -3.505380 -3.028914 -2.707436 4.209663 -1.966049 2.416225 1.410752 -1.493306 -1.265752
169 1.6972738205 -4.836302 -3.056981 -0.691031 3.917764 -3.099661 -4.448086 -4.695774 -1.627145 -2.355662 4.100204 -1.483868 0.677583 2.242062 -1.952624 -1.489122
170 1.6116541337 -4.790882 -3.668722 0.256547 4.955633 0.361882 -4.997578 -4.837000 -3.346686 -3.017873 3.816576 -0.955133 3.533970 1.799780 -1.087996 0.105032
171 1.5620527443 -4.818979 -2.949439 -1.402051 4.978275 -0.326058 -3.282832 -4.065253 -2.734146 -1.155820 3.872192 -1.467594 0.794751 1.733801 -3.535552 -1.154591
172 1.5138031957 -4.993615 -2.599330 -2.027477 4.705947 -2.041778 -2.985726 -4.277597 -2.725705 -2.855231 3.440400 -0.562365 2.564077 1.256539 -3.384842 -0.365598
173 1.5378469880 -4.708617 -3.848267 -0.387339 4.968289 -1.858262 -4.854079 -3.567662 -1.659238 -3.573655 4.985193 -2.091379 1.875498 1.234876 -2.724977 -2.484876
174 1.6145398748 -3.868812 -4.426239 -1.603038 4.134650 -2.569658 -4.796792 -4.370312 -1.958726 -3.241143 3.809356 -0.517610 0.929316 0.822049 -2.546682 -1.278269
175 1.6325543819 -3.474607 -1.333892 -0.813162 4.797198 -1.529570 -4.344177 -4.877188 -2.892994 -2.521574 3.334913 -2.299867 1.749728 -0.007117 -2.349597 -1.768371
176 1.5653642577 -4.976165 -3.687007 -0.356964 4.000116 -2.605646 -3.777696 -3.631173 -2.111802 -2.070293 4.010957 -1.459816 0.062475 2.042314 -2.020744 -0.220117
177 1.7127563803 -4.981659 -2.770091 -2.226285 3.910928 -1.379551 -3.542754 -4.948886 -1.516495 -3.145910 2.186818 -1.008487 1.404308 1.138473 -2.361046 -0.864140
178 1.5172739275 -4.681303 -2.603129 -1.068274 4.623040 -3.073635 -3.807362 -4.244033 -2.261447 -2.294058 3.680070 -1.585892 1.924769 1.644272 -3.247538 -1.819324
179 1.4688780603 -4.454597 -2.476662 0.135939 4.836469 -0.316031 -1.593899 -4.428545 -0.166642 -1.676438 3.461727 -0.809393 -0.000155 0.769213 -0.852248 -1.313924
180 1.6502181403 -4.718150 -1.247450 -0.618718 4.609234 -0.863602 -4.131926 -3.503213 -1.714736 -1.945265 2.940819 -2.469399 3.053863 1.110823 -3.545826 -1.027455
181 1.5156276587 -4.571777 -2.439015 -0.562956 4.776108 -1.888913 -3.605936 -3.651078 -2.240983 -3.033361 4.995334 -3.099755 1.707935 0.071921 -1.581208 -1.473151
182 1.6988597628 -4.736242 -1.779934 -1.573628 3.162759 0.105965 -3.783641 -1.915838 -3.020102 -2.403147 4.680347 -1.016266 0.338096 0.736440 -2.171304 -2.133682
183 1.5532598886 -3.955979 -3.009571 -0.097771 4.430025 -0.993200 -3.830710 -3.949695 -1.367037 -2.069821 2.716447 -1.924455 0.398524 0.726411 -2.220540 -3.072043
184 1.7844176356 -4.740865 -3.593460 -0.096419 4.895790 -0.589537 -2.755042 -3.302744 -1.959505 -2.201262 3.381199 -1.748741 0.759916 0.795506 -1.812468 -0.858092
185 1.5891878624 -4.306165 -1.700509 -0.239222 4.460180 -0.744188 -2.681857 -4.999650 -2.475384 -4.818621 3.801154 0.822501 3.370088 0.161885 -2.930703 -0.503990
186 1.7648124488 -4.524126 -4.147197 -1.253499 4.639544 -1.480506 -2.723473 -4.938622 -0.034062 -3.022544 4.940265 -0.492464 1.572351 1.509225 -1.840247 -0.584596
187 1.6192657733 -4.323625 -3.744665 -1.123497 4.081917 -1.656624 -2.326287 -4.688542 -1.912881 -2.138401 4.214503 -1.242238 2.202036 1.611650 -2.838944 -1.538113
188 1.8180878470 -3.739682 -1.988634 -1.708890 4.982233 -1.316574 -1.859832 -4.414200 -3.205988 -1.009236 4.186476 -0.928943 2.440418 1.798789 -1.993154 -0.062422
189 1.5705215084 -4.920503 -3.464882 -0.693519 4.399447 -1.422709 -1.299773 -2.793930 -2.015837 -2.346890 4.867310 -1.792774 0.591820 0.100139 -2.283654 -0.220684
190 1.5353945213 -4.807423 -1.934235 -0.603642 4.999033 -0.927603 -2.351336 -3.900998 -2.006594 -1.839806 3.814441 -1.453044 2.143531 0.910585 -1.328138 -2.309758
191 1.5388654292 -4.836475 -1.481184 0.142959 4.150665 -1.890086 -0.772325 -3.955147 -0.984139 -3.067726 4.299604 -1.060594 1.060649 -0.249980 -3.401082 -3.038523
192 1.6229899996 -3.945033 -3.297830 -0.669649 4.246176 -1.415583 -4.265376 -4.295614 -1.781870 -1.357880 3.554083 -0.942765 2.174914 2.707945 -1.900652 -1.020376
193 1.6500066285 -4.175348 -2.923498 -1.731764 3.891054 -1.761325 -4.162767 -4.176346 -1.368131 -2.764689 3.963897 -0.865688 3.883501 0.252558 -2.856019 -0.972689
194 1.7876634443 -4.423107 -3.939744 -0.295534 4.828175 -2.428681 -2.849483 -2.544213 -1.651124 -2.117491 3.282677 -2.406450 1.296038 0.250164 -3.056643 -2.549457
195 1.5338179803 -3.756586 -2.327517 0.506847 4.204856 -0.925190 -3.756298 -2.898520 -2.621999 -3.238251 4.929199 -1.210454 0.193638 1.391894 -3.346702 -2.974495
196 1.5345037946 -4.708701 -2.198885 -1.462245 3.559041 -1.808808 -2.866661 -3.114079 -1.360023 -0.118614 4.666254 -1.391150 1.454061 1.225038 -2.392310 -2.024218
197 1.4807973861 -4.889989 -2.462043 -0.976734 4.496829 -0.242736 -2.800457 -4.840341 -1.214331 -3.559323 4.372029 -2.985320 1.513550 -0.716120 -1.879100 -3.827247
198 1.7485225089 -4.980116 -0.660508 -0.765831 3.078665 -0.928525 -1.190503 -3.742744 -2.016787 -4.991092 4.601123 -0.262705 1.758939 0.887862 -3.796516 -1.877974
199 1.5260877396 -4.431534 -2.986749 -0.828805 2.869005 -1.414149 -1.878389 -4.817129 -0.102333 -2.711275 4.317188 -1.475611 1.886474 0.556783 -3.238358 -2.426579
200 1.5382273118 -4.940236 -2.102285 -0.125776 4.946890 -1.790660 -2.395017 -4.281359 -3.560000 -2.161975 4.976538 -1.689708 1.538925 -0.212599 -2.911847 -1.544307
201 1.7363165169 -3.339206 -2.800664 0.146534 3.596124 -1.258838 -3.675322 -4.101783 -2.964225 -2.882840 3.820308 -0.382847 2.511590 -1.177732 -2.802271 -3.599372
202 1.5143616589 -3.986520 -2.010780 -1.514220 4.998043 -1.103166 -3.197871 -3.805683 -1.449558 -3.218020 3.049268 -1.899313 1.644937 0.969079 -1.150747 -2.769642
203 1.5578074495 -4.641017 -1.776535 -1.491211 4.199335 -3.057932 -2.249526 -4.065338 -1.442629 -2.291886 3.742833 -2.121179 2.269260 -0.332291 -2.036447 -1.420373
204 1.5875105876 -4.863533 -2.539644 0.678037 3.356139 -0.287256 -1.932041 -3.358005 -1.526629 -2.690929 4.161953 -2.038213 1.513704 1.424485 -1.075828 -2.637207
205 1.5059957011 -4.819871 -1.676127 -0.922101 3.670064 -1.219954 -3.038759 -4.996332 -2.177265 -0.846417 4.869231 -2.331305 3.186907 -0.182410 -2.190581 -2.624672
206 1.5448088179 -3.525120 -1.799431 -0.700985 3.481829 -1.160577 -3.571320 -4.962945 -1.256560 -2.434971 3.267385 -3.531728 0.646207 0.087130 -1.560329 -4.581250
207 1.6867804770 -4.887385 -1.242360 -1.311302 4.288063 -1.366067 -2.102318 -3.541411 0.421271 -3.836004 4.359906 -3.496063 1.431805 -0.400659 -2.701693 -1.635087
208 1.9677121889 -3.532312 -1.552022 -2.491556 4.858147 -0.993400 -3.911377 -2.756130 -2.398573 -3.894697 4.533152 -3.433329 1.361431 -0.991058 -2.665125 -3.074661
209 1.5874715259 -4.932592 -1.407244 -0.108270 4.340780 -0.558403 -3.857973 -2.330454 -2.731933 -3.842669 4.994033 -1.435926 1.221302 -1.439754 -2.584401 -3.767973
210 1.7371849292 -3.996362 -2.964341 -1.977226 4.966530 -1.680886 -2.038878 -2.682957 -1.837197 -2.576844 3.562613 -2.186302 0.660039 0.364121 -2.870615 -3.085492
211 1.7932142101 -4.836954 -0.402445 -0.582991 4.536251 -0.773540 -4.999379 -4.615289 -3.004493 -4.331519 2.924131 -1.354972 1.999350 0.862235 -1.916946 -3.747314
212 1.9397532090 -4.068674 -1.910011 -1.148045 4.112384 -0.587740 -3.985924 -4.570508 -1.628614 -3.839565 2.019280 -3.413740 0.880052 1.027374 -3.036618 -3.668324
213 1.6835154141 -4.330198 -2.939822 1.344056 2.750618 -0.089252 -2.967252 -3.822251 -0.705060 -4.393079 4.655133 -3.529923 3.446519 0.717799 -2.643391 -2.375927
214 1.9560977202 -4.933533 -3.398789 -1.257973 3.956875 -0.608126 -1.837573 -4.534842 -1.919706 -4.939903 4.659664 -0.907658 1.815334 0.159201 0.159077 -3.120588
215 1.5641773224 -4.925013 -1.859432 -1.144320 4.410625 -1.056472 -1.965701 -3.205803 -1.719765 -3.742112 4.066399 -2.051319 1.874918 0.790394 -2.876104 -3.004235
216 1.7747868036 -4.125625 -1.240349 -0.284086 4.994331 -1.504538 -3.824531 -4.320377 -1.612037 -3.723211 3.988492 -3.149312 2.280536 -0.250885 -1.168938 -3.464636
217 1.6048208996 -4.999284 -3.813147 -0.295648 4.274571 -1.071983 -3.212801 -2.166699 -2.129132 -3.225529 4.664721 -3.014829 2.204131 -0.792343 -1.653181 -3.107068
218 1.7543222174 -4.819678 -0.943084 -2.003403 4.055430 -1.228028 -4.818701 -4.696099 -4.781586 -1.566165 4.693031 -2.733403 2.584811 -0.351554 -1.830596 -0.848455
219 1.4382173356 -4.982171 -1.498246 -2.420743 4.757237 -0.770941 -1.953223 -4.487111 -0.673501 -2.544839 3.999293 -2.967398 1.010457 -0.387870 -3.009384 -0.936852
220 1.4761599197 -3.947526 -2.363611 -0.560445 3.431513 -1.586239 -1.863514 -4.593180 -1.006848 -2.946863 4.960828 -3.488689 1.655306 -0.489158 -1.717672 -3.662767
221 1.4886701341 -4.412449 -0.512815 -0.849273 4.124427 -0.660260 -1.620366 -4.374461 -1.545048 -1.839145 4.980962 -2.323124 2.528939 -0.243820 -0.957232 -3.752918
222 1.7329938292 -4.864285 -2.761017 0.829498 4.054390 -0.873601 -1.234331 -4.110429 -0.984368 -2.453618 3.806687 -2.703584 2.588189 0.806582 -2.852270 -3.070333
223 1.8273245054 -4.798704 -0.244228 -1.433058 2.441897 -0.477841 -3.060264 -4.554535 -4.857777 -2.681987 4.238965 -1.954579 1.917837 -0.069633 -2.644751 -4.177567
224 1.5271632306 -3.895412 -2.462357 -0.863100 4.367136 -0.898028 -3.505517 -3.895957 -1.959964 -3.609011 3.915861 -1.977707 0.652981 -1.292332 -2.448941 -3.617070
225 1.6182242746 -4.411927 -3.544914 -1.031237 4.828304 -0.867252 -3.390055 -4.531225 -3.089563 -1.655355 4.511407 -2.595060 1.805423 -0.791591 -1.987760 -4.995081
226 1.7104434791 -4.320787 -2.213170 -0.939023 4.161565 -1.584776 -3.158996 -4.977438 -0.141117 -3.756737 4.087060 -3.074951 2.470991 -0.856795 -1.942246 -3.378469
227 1.4655599895 -4.093102 -2.522834 0.495335 4.199247 -0.954180 -1.534252 -4.192453 0.238532 -0.703266 4.662742 -2.270362 0.592619 0.380498 -2.871520 -3.827481
228 1.6030084808 -4.947747 -3.872183 -0.325918 3.028975 -1.875139 -2.215387 -4.911714 -3.199708 -1.941194 4.956237 -1.103099 1.452487 -0.204194 -2.218220 -3.133212
229 1.7389853105 -2.510985 -2.876027 -0.626220 3.830540 -0.845228 -1.342915 -4.165184 -1.305281 -2.199246 4.355017 -1.863765 0.918290 -0.795548 -2.543058 -2.454141
230 1.6047837894 -4.405952 -2.037762 -0.873092 4.165585 -1.387062 -2.222210 -3.353057 -1.280411 -1.508532 4.815522 -1.581887 1.180680 1.339645 -3.643510 -1.271400
231 1.5623956970 -4.811638 -1.568302 -1.168002 4.568465 0.034133 -0.729137 -4.449026 -1.295064 -2.541252 4.046564 -3.524667 2.704305 -1.848064 -2.557697 -2.016413
232 1.6760819550 -4.951492 -3.260587 -0.702713 3.781230 -1.739716 -2.736659 -4.999590 -1.555116 -3.230456 4.979428 -2.963908 0.299164 2.546943 -1.764928 -2.864943
233 1.7087359434 -3.639760 -2.098170 -1.120458 3.016407 -0.174575 -2.155660 -2.800612 0.189195 -2.875998 4.117067 -2.331740 -0.317527 -0.232714 -2.442090 -1.827214
234 1.5491330182 -4.174324 -2.042667 -1.998518 3.920413 -1.859199 -3.049794 -4.985864 -0.995459 -0.830076 3.806379 -1.899741 1.113397 1.525780 -3.664625 -4.177272
235 1.5109104015 -4.301912 -2.813593 -1.999279 4.999582 -1.835708 -1.985627 -4.062726 0.393677 -2.985106 3.052040 -3.267176 0.361086 -1.931830 -3.893557 -2.551651
236 1.6797412693 -4.968293 -2.473955 -1.352988 2.874135 0.284896 -2.881743 -4.591220 -1.451404 -1.765529 3.637289 -2.786048 1.935508 0.026512 -3.381027 -2.355754
237 1.4922817504 -4.851507 -0.767186 -1.581937 4.737737 -1.276841 -1.441882 -4.989609 -0.754784 -2.440690 4.292785 -2.330931 2.765416 0.044179 -2.979679 -1.614113
238 1.7420252740 -4.581827 -3.238237 -2.050320 4.017395 -0.181424 -1.105393 -4.652572 -0.174266 -2.502366 4.503432 -1.462101 0.598795 0.321577 -3.183988 -2.178520
239 1.8914232874 -4.964232 -0.426275 -1.653882 4.435836 -1.273511 -3.968691 -4.009157 1.101474 -4.239694 4.463825 -2.321041 1.988187 -0.572962 -3.567099 -1.925384
240 1.5086393790 -4.475154 -1.836514 -0.205550 4.529632 -0.555039 -1.851983 -4.527905 -1.716312 -2.701537 4.850707 -1.562594 2.302376 -0.210460 -1.059769 -1.884364
241 1.6624033370 -4.987709 -0.299135 -1.133006 4.745751 -1.122366 -1.214940 -4.861859 -1.171536 -1.998702 4.906405 -1.333488 1.823534 0.613096 -1.782974 -1.194510
242 1.5938328283 -3.883470 -1.604017 -1.868546 4.990936 -0.726855 -1.189310 -4.979887 -2.156588 -2.850219 4.893369 -2.987569 1.266913 -0.193054 -3.076779 -1.575158
243 1.5442271407 -4.956124 -2.169539 -0.884663 4.960773 -0.829273 -0.818090 -4.487881 -0.188621 -1.423021 4.539587 -2.583460 0.201108 0.312341 -2.105039 -3.603850
244 1.5394017039 -4.590561 -1.288340 -2.406090 4.538706 -1.358766 -2.168680 -4.023724 -1.559547 -3.606782 3.490268 -2.317958 2.739278 -0.374186 -2.117670 -1.118141
245 1.7590183235 -4.550897 -2.836005 -1.903500 4.897630 -0.881821 -2.146884 -4.113465 -0.678720 -2.255031 4.247791 -2.422797 3.231763 -1.646655 -3.569289 -3.030362
246 1.6214082005 -4.795395 -0.825061 0.598523 4.378272 -1.698128 -1.357383 -4.994414 -1.301733 -1.557511 4.107180 -0.816621 3.067194 -0.855263 -2.567621 -2.083466
247 1.4800937234 -4.953591 -2.437037 -0.887877 4.649622 -1.213143 -1.957542 -3.954182 -1.968252 -3.728349 4.152698 -2.120705 1.782932 0.161413 -1.652444 -2.106757
248 1.8150599958 -4.269408 -0.013131 -2.359224 4.973505 -3.295959 -0.971510 -4.126099 -0.955977 -2.760522 4.651030 -3.114440 4.927257 0.083803 -1.251026 -2.101762
249 1.4937162331 -4.998989 -2.634446 -0.913938 4.394189 -0.671252 -3.079170 -4.957323 -1.271560 -2.738098 4.023257 -0.256833 1.783457 0.283134 -2.238954 0.549946
250 1.5004062481 -4.609288 -1.958952 -1.278587 4.563398 -1.097510 -0.495431 -4.222361 -0.480748 -2.579528 3.947371 -2.260938 2.291568 1.002531 -1.008753 -2.243380
251 1.5787586631 -3.435382 -1.938042 -1.162854 4.941432 -1.201808 -1.956141 -4.760922 -1.341581 -2.166129 4.626064 -1.307025 3.928580 -0.757429 -4.266938 -0.971356
252 1.4675901594 -4.849356 -1.482562 -1.887407 4.966256 -0.018991 -2.858415 -4.220379 -1.141455 -2.561567 4.994430 -2.347180 1.456636 -1.265354 -3.060501 -2.341683
253 1.7621271222 -4.994413 -0.600156 -1.952065 4.915670 0.363360 -2.999538 -4.420706 -2.437879 -4.449662 2.485300 -2.751129 0.399420 0.342554 -3.659664 -2.527509
254 1.5220552471 -4.844025 -1.822368 -0.788868 4.966071 0.815079 -2.090605 -4.996594 -1.270696 -2.526963 3.544882 -2.156246 2.870505 -0.675701 -2.520381 -2.627174
255 1.5510860562 -4.387150 -1.034053 -2.721704 4.702173 -0.912151 -2.855383 -4.769267 -1.462939 -1.039282 4.348400 -2.811099 1.977721 -0.366111 -3.525365 -0.315121
256 1.5488266358 -4.755492 -1.819298 0.098717 4.617233 -2.087869 -1.874450 -3.956881 -0.589725 -1.731120 4.929841 -1.132942 2.998966 1.170740 -1.841686 -0.750805
257 1.5293597711 -4.645041 -1.477764 -2.380486 4.987719 -0.987122 -2.385676 -4.853919 -1.384111 -2.582554 4.843475 -2.470388 0.227330 -1.610655 -2.451953 -2.858016
258 1.6004782593 -3.832986 -2.667723 -2.284029 4.686414 -0.833695 -2.631552 -4.669602 -1.974131 -4.990546 4.979260 -0.328877 1.599874 0.525227 -1.664858 -1.508833
259 1.8027148002 -3.702423 -3.515706 -1.312107 4.898207 -1.052934 -1.509148 -4.249612 -1.573464 -1.688125 4.288593 -2.081104 1.532379 -0.038386 -3.730481 -2.239322
260 1.6198235896 -4.973082 -1.766572 -1.197131 4.002570 -1.256252 -0.292224 -3.559404 -1.282875 -4.466885 4.130576 -1.703005 0.370966 -1.024646 -1.139189 -1.938564
261 1.6220568536 -4.265214 -1.438847 -1.887292 4.080618 0.134366 -2.753098 -4.426501 -1.747386 -3.565137 4.204034 -0.878805 1.208217 -0.274525 -1.903660 -2.955643
262 1.6683921469 -4.943052 -0.895882 -0.117331 4.920026 -2.031826 -3.413321 -4.227574 -2.335801 -1.883919 4.552431 -0.884059 2.099090 -1.714142 -2.627241 -0.607264
263 1.8116190588 -4.167393 -0.787378 -1.532546 4.782652 -0.168476 -2.575726 -4.678168 -0.996685 -0.719383 4.403605 -2.300454 2.128444 -0.738248 -1.097410 -4.079634
264 1.5053583471 -4.560257 -2.285731 -1.525047 4.950628 -0.640229 -0.742955 -4.023536 -2.681427 -2.790273 4.670747 -1.419340 2.933894 0.314042 -1.006988 -2.056712
265 1.6292339653 -4.969296 -1.102820 -0.749767 4.947723 0.138263 -1.515528 -4.105260 -2.260417 -1.886794 4.934562 -0.859522 2.046260 -1.489921 -1.904930 -1.304208
266 1.5471390918 -4.979835 -1.167066 -2.145339 4.744502 -0.740493 -1.136375 -4.985661 -2.059291 -1.620480 4.459797 -2.573950 2.077922 1.225466 -2.122199 -2.239810
267 1.6195891288 -4.599913 -3.783888 -0.642755 4.593909 -0.958870 -1.901800 -4.918406 -1.958829 -2.031162 4.734043 -1.307121 1.957714 0.357642 -1.574762 -2.206073
268 1.5542514132 -3.792480 -1.969089 -1.031988 4.730316 -1.100513 -2.713365 -4.452096 -1.544939 -2.471291 3.372128 -2.059454 2.244779 0.176404 -1.817685 -0.971339
269 1.4684344140 -4.932034 -1.895251 -2.698279 4.833571 -1.160635 -0.182492 -4.179077 -2.219409 -0.628280 3.837331 -2.354297 3.301532 -1.200215 -1.706248 -1.618495
270 1.7646932238 -4.898833 -1.875151 -1.660675 4.807871 0.200569 -1.644690 -4.997362 -0.885259 -2.945388 4.988680 -1.638157 2.551218 1.577162 -1.601912 -1.767334
271 1.6958694297 -4.476451 -1.955216 -1.419189 4.618265 0.235363 -1.538637 -4.146743 -2.453808 -1.728463 3.783665 -2.734027 2.493069 -0.583220 -1.444304 -3.001790
272 1.4669416210 -4.645194 -1.970940 -1.798993 4.877901 -1.145057 0.191945 -4.999715 -1.461538 -3.120724 3.175408 -2.523817 0.675398 -1.309475 -0.548314 -2.042105
273 1.4688383653 -4.993433 -2.407098 -1.645985 4.994703 -0.969683 -1.431582 -4.346020 -1.921105 -2.226812 4.527813 -2.782350 1.453688 1.043435 -1.663539 -1.335253
274 1.5031287783 -4.999975 -2.020345 0.168940 4.261454 -1.162055 -2.812652 -3.569432 -2.081016 -2.610745 4.355356 -1.781836 1.971231 0.467298 -0.700090 -1.525261
275 1.8470248119 -4.609949 -0.679159 -0.794945 4.067406 -0.113213 -0.785751 -4.400330 -2.071373 -3.787596 3.943474 -1.239987 2.955623 -1.165197 -3.019765 -1.338631
276 1.4946941452 -4.391667 -2.713229 -1.125629 3.935633 -0.741965 -1.443908 -4.779017 -3.086245 -2.820399 4.276134 -0.523292 3.107389 -0.476310 -1.129879 -2.709336
277 1.6244308170 -4.180584 -2.161238 -1.011277 4.608649 -0.729878 -1.350186 -4.784290 -1.304698 -3.796024 4.990184 -2.136944 1.207836 -1.844925 -1.501740 -2.442468
278 2.0175174701 -2.859671 -1.878536 -2.782730 4.933806 -1.287447 -0.430371 -4.974971 -1.260590 -1.879179 4.999678 -0.591900 2.343038 -1.196282 1.052984 -0.753452
279 1.6532087428 -4.890129 -2.265533 -2.371808 4.245235 -0.178023 -1.796110 -4.990754 -0.513804 -2.275310 3.820830 -3.509975 1.322618 -0.537895 -1.233132 -1.475030
280 1.5017535554 -4.650357 -2.152263 -1.103028 3.597778 -0.931097 -1.477373 -4.940896 -0.651439 -1.201181 3.780448 -1.606271 2.183729 0.530311 -1.889870 -2.895412
281 1.6148084288 -4.043232 -1.769380 -1.892347 4.794202 -0.224807 -0.168647 -4.629583 -1.252057 -1.804315 4.827085 -2.084357 1.889147 -0.377601 -1.368498 -1.891418
282 1.7541002589 -4.914229 -1.344945 -2.220604 4.997095 -0.159525 -1.198306 -4.612310 -2.057181 -1.632028 1.136192 -3.332755 0.831350 -1.536694 -3.026269 -1.487317
283 1.7150019899 -4.969010 -2.862150 -2.300200 3.520270 -0.137768 -1.734704 -3.471741 -1.439517 -3.716061 4.521708 -2.881884 2.401329 -0.750067 -2.056636 0.568550
284 1.9506646904 -3.979502 -1.751674 -1.350553 4.977591 0.878745 -1.020189 -3.908148 -2.369016 -3.148333 4.864572 -2.581720 2.429342 -0.599301 -0.812618 -2.507719
285 2.0170931123 -4.793137 -1.717472 -4.201046 3.679588 -0.632529 1.914012 -4.529567 -3.074228 -2.543289 3.611377 -3.468067 0.042044 -2.583896 -1.402779 -3.267662
286 1.8501515855 -4.968738 -0.098392 -2.079122 4.631901 -0.984937 -0.511330 -4.415131 -2.404648 -1.669493 2.490898 -1.903602 1.969840 -0.697467 -1.550714 -2.127616
287 1.5989948674 -3.886724 -2.275310 -2.789788 3.367543 -2.229132 1.344176 -4.679841 -1.176582 -2.017897 3.421710 -1.974349 3.328137 -0.907069 -0.676936 -0.278330
288 1.5092867567 -4.591418 -1.223760 -3.147352 4.021757 -1.163281 -0.761974 -4.958732 -2.670765 -1.814228 3.249306 -2.586900 0.586259 -2.311081 -1.441206 -1.885129
289 1.7990949340 -4.970394 -1.112466 -1.480927 4.726015 0.322863 -2.349179 -4.940505 -0.023845 -1.383010 4.214602 -1.370264 1.698421 -0.850938 -1.609912 -2.092544
290 1.4923794741 -4.663847 -1.886051 -1.957784 4.674196 -1.537243 -2.021112 -4.999995 -2.566813 -1.144047 4.117344 -2.583036 2.308962 -1.623532 -3.029014 -2.729100
291 1.6296822074 -4.865661 -3.222812 -2.665810 4.680474 -1.113913 -1.562054 -4.530069 -1.086173 -1.381430 3.346530 -1.331166 1.510405 -0.135178 -1.780151 -2.106680
292 1.4321045254 -4.844744 -2.377847 -1.145739 4.495702 0.009990 0.297617 -4.740935 -0.584780 -2.513208 3.267674 -2.591940 1.144296 -0.640234 -0.523242 -2.830338
293 1.8443406036 -4.011589 -1.753580 -2.201712 4.878855 -1.233114 -1.936906 -4.993433 -0.401983 -2.595367 4.924119 -1.359412 1.286590 -0.609183 -1.369554 -1.709878
