evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 30.2723640509 -0.193348 -1.710696 -0.117181 0.217823 1.275984 1.415580 1.090386 2.522576 -1.144395 -0.757561 -0.939026 -1.199659 0.474135 0.304335 -0.653931
152 5.1705055544 -0.689609 0.340613 -0.036991 -0.573721 0.774228 -0.185131 0.255670 1.268015 -0.312341 -0.112057 1.301754 -0.565384 -1.123009 0.214054 -0.703997
153 -0.7522340032 -0.398699 -0.510750 1.702148 -0.660456 -0.663996 -0.097751 -0.322699 1.012982 -1.602272 -0.540300 2.046829 -0.802826 1.059052 0.023665 -2.205007
154 -15.2197193521 0.117322 -0.895693 -0.154869 -0.732557 -0.356717 -0.079149 -0.289115 -0.092225 -1.055341 -0.266160 0.994627 -0.587014 -0.644032 0.089287 -1.700098
155 48.9505556159 1.186874 -1.865190 0.920463 -1.193544 -1.919334 0.700374 -0.953706 -1.960628 -2.649303 -0.175615 2.203345 0.250341 -0.094490 0.017413 -4.388530
156 38.6595427656 -1.456823 0.181237 0.932920 -1.031310 -0.487529 0.596521 -0.133092 1.865430 -0.426900 -0.543212 5.000000 -0.229700 0.580022 0.965023 -1.653943
157 66.4629491959 0.940812 -0.091960 5.000000 -1.096320 -1.753415 -1.192352 -2.698274 2.125546 -3.544675 -1.041236 1.388177 -1.858633 1.442456 -0.684708 -1.575783
158 6.7858913862 -0.854356 -0.249789 1.425558 -0.610722 0.248518 0.196826 -0.097997 0.105772 -0.202972 -0.267982 -0.265441 -0.726265 -0.705668 1.072733 -0.453680
159 134.3819820949 -2.869630 3.309726 -2.610373 0.993915 3.295230 -2.231653 1.117539 0.517654 0.027078 1.241178 -3.848080 -0.207075 -4.061783 -5.000000 1.852572
160 33.1490960415 1.118751 0.336649 -0.696963 -0.522488 -0.132623 -1.509107 -0.355648 0.625877 -2.816343 -0.631499 0.429358 -1.041472 -2.178378 -1.110204 -0.334337
161 74.2390076592 -1.826938 -0.148706 1.698510 0.322674 -1.111422 0.421127 0.154004 0.721244 -1.566372 0.768147 0.244204 -0.895169 3.414424 -0.511068 -5.000000
162 35.1778062722 -1.027151 -1.879219 1.062574 -1.379358 1.201098 0.092773 -0.166591 0.929122 -1.204012 0.154593 0.845971 0.522478 -1.676843 0.384759 -1.612967
163 0.9501249535 -0.286914 -1.129264 0.131165 -0.661102 -0.301119 0.058304 -0.625328 -0.105871 0.058204 -0.827592 0.796484 -1.090002 0.544443 1.011108 0.454690
164 29.2209894610 0.569052 -2.776191 -3.164661 -0.142628 1.231007 0.644839 0.844437 -0.389333 -0.254561 -0.785440 0.630213 -0.462586 -1.147661 1.837807 -1.861223
165 147.6394325538 -3.079181 2.121738 -1.933760 1.137488 2.857401 1.789170 5.000000 0.637237 3.412112 0.059602 0.582997 -2.456302 -3.400863 5.000000 3.089815
166 208.0629666114 1.178603 0.470235 4.128123 -1.984354 -4.072787 4.195641 -0.613118 1.775527 -4.213811 -2.982016 4.047991 1.159804 -0.572032 5.000000 -1.969616
167 44.8488990522 0.082954 -1.960982 -0.179637 -0.373214 -1.159785 -1.055274 -0.150316 1.457574 0.714858 -0.512832 1.559913 -1.823469 -0.013697 0.779681 -1.352311
168 6.1213449644 0.331664 -0.754296 0.157354 -0.662246 1.280229 -0.212158 0.042234 -0.609093 -1.144475 -0.305241 0.552005 -1.126706 0.678772 -0.095752 0.903258
169 69.4774716456 0.132524 -1.080047 0.920515 1.195858 2.673190 -1.976097 -1.064125 5.000000 -2.325401 -1.704731 0.649685 -1.924581 -0.262177 -1.268424 2.806995
170 141.7041602437 -2.094736 4.471302 2.702289 0.377775 -1.746835 -3.493490 -1.176776 -3.346179 -3.379978 0.657602 2.259255 -2.699033 3.339699 -1.216458 3.838851
171 55.2992151923 2.282821 -0.596290 1.116555 -1.255516 1.430582 1.771289 -0.295735 -0.086647 -1.130080 -0.233170 1.057540 -1.056794 1.968194 1.102952 -2.040796
172 13.9435299317 -0.946421 -1.576671 -1.201334 0.078032 1.036714 -0.601496 -0.827384 1.537230 1.229866 -1.299451 -1.523700 -0.228412 -1.194176 1.709823 -0.646255
173 218.3272128737 4.352704 -4.030663 -3.670529 0.962607 3.996896 -4.136369 5.000000 -1.513416 -1.726278 -1.209306 -5.000000 -0.329230 -0.003805 -4.821232 3.959248
174 301.7392524265 -3.347654 3.833962 -3.078727 4.623380 -1.409374 1.447348 4.935771 3.113333 1.696129 5.000000 -5.000000 -5.000000 3.666855 -3.725245 5.000000
175 56.3660581477 -0.575958 -0.706537 -0.751130 -1.282116 -0.035970 -0.427320 -0.320174 0.618362 -0.135745 -0.134942 -1.635830 -0.268012 -1.440409 0.715936 0.157686
176 23.0598529920 -1.821660 -2.315272 -1.275249 0.274965 2.041435 -1.127150 -0.259881 2.514477 -0.438458 -1.167857 1.616709 -0.025834 -0.593106 1.388250 -2.249887
177 22.2051168943 -0.452516 -0.315971 0.524259 1.174802 0.843423 -1.591631 0.026848 0.865035 -2.704884 -0.793962 1.006912 -0.664665 -0.969150 1.360744 -1.865348
178 17.8371580294 -1.232073 -2.168781 2.635861 -0.529662 1.586344 -0.516030 -0.331781 2.199048 1.644106 -1.204044 0.005126 -0.688496 0.102808 1.031533 -0.055894
179 177.6060589984 -1.089055 -0.551639 4.111096 -3.548776 1.075904 -4.836719 -5.000000 -1.260252 1.908654 -3.606470 3.068418 3.921849 0.125869 -1.054685 -5.000000
180 201.1337107918 -2.236659 -5.000000 -0.441284 0.620584 2.606784 0.381656 0.384678 4.597353 -0.933815 -1.362435 -3.112185 -2.729703 0.976140 5.000000 1.424680
181 22.9376150725 -1.441618 -0.150050 -1.551546 -0.606129 1.491402 -0.778378 0.421906 0.960157 -0.881938 -1.155221 0.844929 -0.894088 -0.227095 -0.624787 0.947289
182 6.4091544156 -0.495757 -0.400631 1.889599 -0.205666 2.268329 -1.769570 0.602033 1.261423 -0.675788 -0.077759 0.196585 -0.843394 -0.497434 0.259505 1.287315
183 157.0662969585 1.101354 -5.000000 -2.509807 1.081957 -0.117259 2.749794 1.901052 3.594270 -2.683964 -0.075334 4.312217 1.947792 -4.448512 -0.070137 -3.857715
184 148.0320832006 -1.869209 -3.329398 1.529546 -0.182493 -2.185486 0.268219 -5.000000 -2.270866 -2.290931 -0.702847 2.122596 1.664274 3.841216 -0.848430 2.235837
185 166.4675429356 -2.113802 -0.736812 -5.000000 -1.108697 0.294073 0.115272 -1.681019 -1.738961 1.450950 -0.354168 5.000000 0.078893 -0.280803 5.000000 -5.000000
186 220.6486762967 -1.861632 -2.827112 -2.502323 0.969166 5.000000 -5.000000 -3.450044 0.744262 5.000000 -2.000757 -1.534925 1.125268 -5.000000 0.109587 3.148630
187 177.7218484701 -2.666223 -5.000000 4.939362 -1.012540 -1.328602 -3.140316 -1.249287 0.182093 -1.174519 -1.142849 3.564081 -0.829365 -2.586545 2.182258 -5.000000
188 35.7128889776 0.693333 -0.848453 0.139403 0.564572 0.912393 -0.759766 -0.553124 1.337863 -0.583165 -0.071571 0.706928 -1.123146 -0.624284 0.589477 -0.155058
189 9.7387873766 -1.433236 -0.159642 -0.404789 -1.134160 2.163911 -1.139144 1.646744 0.200629 -3.427368 -1.145555 0.612586 -0.886339 -1.036610 0.135346 -0.168048
190 180.0196018978 3.070616 -2.486320 -4.399374 -0.624182 -4.374738 1.177223 5.000000 5.000000 -5.000000 -0.697556 2.156008 2.719067 -0.113866 1.086105 -3.353561
191 40.7059275108 -1.857447 -0.098968 -0.111957 -0.814408 0.583705 -0.794919 0.374146 1.903508 -0.235365 -0.962669 0.248439 -0.928518 -0.105023 -0.795277 0.323396
192 33.2621307243 -0.730062 -1.234954 -1.432154 -1.072008 2.101392 -0.794485 4.247664 -0.905064 -2.966628 -0.119030 -0.746425 0.001288 -2.542003 1.338339 -0.324401
193 173.7410165883 -2.065539 -2.903896 -2.256584 0.568695 3.393092 -3.719805 1.656270 0.037470 5.000000 3.522042 -2.306970 -3.180495 -0.411551 -3.420432 4.993396
194 57.0496199296 -0.062618 -0.595104 -0.039889 -0.677666 1.093284 -0.987600 0.223057 1.275357 -1.580055 0.497698 0.652040 0.954434 -0.119771 0.633579 -0.258198
195 164.3959220788 -0.239246 -0.568934 2.310217 0.270979 0.779916 5.000000 5.000000 -3.190970 0.939478 -3.870903 2.043674 4.056016 -1.005343 -4.354989 -3.687836
196 52.8141688624 -0.093721 -1.342127 0.418854 -1.923148 1.873631 1.443934 -0.361846 0.593848 -1.756786 -1.636424 2.033610 -0.820955 -1.424094 1.309215 -0.603355
197 107.0854889854 -0.040084 -0.706337 0.387490 0.600766 2.480019 0.864713 4.099025 -1.825280 1.473150 -1.609849 -4.107722 -0.015070 -1.630250 0.721168 -5.000000
198 97.6852503011 0.378218 0.137534 -0.420278 0.411903 0.432473 -2.826790 2.095841 0.251141 -5.000000 0.098737 -1.361896 -3.005528 -1.900227 1.419886 0.516145
199 188.4456408686 1.735289 -4.863006 1.681313 0.275167 0.368816 0.446103 5.000000 4.444582 3.394164 -1.593899 -0.528694 2.467970 2.146970 0.853515 5.000000
200 136.3122633818 2.732802 -3.823409 -5.000000 -2.791546 -1.373726 0.940170 2.372491 1.373682 2.729468 1.666002 -1.843191 -0.931077 -4.173020 2.770516 0.385505
201 78.5746371346 -0.927162 -1.716407 -0.457894 2.593271 -1.066567 0.499892 -0.832877 2.902561 3.057172 1.960853 -2.148008 -1.819008 0.293450 -1.797804 3.854464
202 121.9006093348 4.747967 -2.941714 -0.220812 0.280227 -1.988686 -0.489380 -5.000000 3.566079 -1.007758 0.398609 2.270174 -1.704180 0.548912 -0.022630 -2.555207
203 248.7463227944 -3.160349 4.230731 4.882763 -0.199323 -5.000000 3.979921 -5.000000 -0.402409 3.651034 3.254080 5.000000 -4.053015 2.147172 0.576946 -2.090330
204 184.6076062504 -1.575555 2.662184 4.044241 -5.000000 3.056908 -3.763136 -1.021787 0.155632 0.886362 -1.053220 -1.636385 -2.285377 5.000000 -0.700896 3.178698
205 35.1389229739 -0.734856 -0.848821 -0.859295 -0.488190 0.891740 -0.368564 1.260456 1.794198 0.256212 -0.504259 0.382696 -1.154368 -1.195499 -1.355611 -0.425637
206 162.8288477099 1.633286 1.914640 2.160216 1.284457 -0.248303 1.152023 -5.000000 1.274522 -5.000000 -3.166474 -0.448242 1.699399 -3.204667 -3.390824 -5.000000
207 42.0516362752 -0.543951 -0.500188 0.395738 -0.137630 1.078197 0.185396 0.032599 -0.434280 -0.081906 0.164023 -0.029069 -0.750996 -0.451436 0.613934 0.722774
208 193.9234582877 -0.202804 -0.548360 -3.715516 -0.997695 3.540164 -2.429835 4.884264 -0.394693 -5.000000 -4.894886 4.089946 3.110694 -4.828744 2.618963 0.105190
209 60.8546247888 0.405215 0.054983 0.485532 0.553280 -0.132035 -1.296310 0.551328 1.226887 0.187383 -0.862626 0.542572 -0.362539 0.063556 0.675072 -0.558454
210 0.4160226745 -0.509498 -1.302379 -1.792635 -1.427429 1.174796 -0.725540 -0.426296 1.934076 -1.591234 0.404169 -0.518264 -0.595742 -0.711040 -0.886001 -2.052811
211 8.9986073966 -0.827262 -1.232275 -2.565541 -1.344243 0.717417 -0.345217 -0.949807 1.655707 -2.753036 0.268425 -0.178058 -0.451065 -1.377327 -1.046524 0.360795
212 5.3178066908 0.037699 -1.324532 -1.431233 -1.387044 1.644570 -0.983970 0.019791 1.966460 -0.793774 0.227863 -0.471064 -0.840033 -0.344845 -1.054159 -3.479913
213 13.0190806353 -0.185698 -0.941493 -0.902172 -1.670924 0.728003 -0.365416 -0.744067 1.563613 -0.834559 -0.117891 0.682527 -1.023780 -1.111777 -0.015175 3.377358
214 55.5179006316 0.291733 -1.496993 -1.697542 -1.859293 2.231292 -2.001143 -1.126898 1.129816 -4.669905 -0.572682 0.677373 -0.275411 0.729287 -0.740015 -2.127359
215 120.7703979750 -0.311617 -2.173925 -3.528816 -0.169341 1.183030 3.357277 -0.276107 1.450490 -0.567259 1.711185 -4.454261 0.871658 -1.460301 -4.578547 -4.700893
216 27.7386095723 -1.276374 -0.895025 -0.730950 -2.056757 0.164319 -0.696199 -0.983286 3.100382 0.076916 -0.103291 0.010901 -1.131133 -1.250006 -0.534517 -0.490997
217 138.4807615300 -5.000000 -0.542011 -4.381612 0.849586 1.534511 1.290569 3.452070 2.268665 -3.434549 -0.732745 0.882229 0.212118 -1.075038 -4.220000 3.794447
218 120.9602516899 1.346753 -1.113133 -3.242718 -1.843789 -0.423578 0.613080 3.544329 -1.872238 -2.292536 3.242592 0.764654 1.352495 1.841915 1.357453 5.000000
219 25.8320924192 -0.570739 -0.934597 -0.283815 -0.981057 2.001600 -0.574046 0.307208 2.526999 -0.315773 1.121416 1.158374 -0.593706 -1.136938 1.444168 -0.804409
220 124.4701540874 0.513387 0.178221 1.310382 0.457962 4.789968 -0.835850 0.367913 5.000000 2.282037 -0.685672 -2.704534 -1.139211 1.378091 -3.210032 -5.000000
221 256.9879797617 4.518383 1.564672 3.434841 -5.000000 -0.815142 1.217987 -2.415408 1.108578 -5.000000 -1.335826 -0.296918 -2.028627 -5.000000 5.000000 -5.000000
222 103.1830189550 -0.879087 0.585427 -2.663873 -0.919997 1.641784 -1.412117 -0.926345 0.641186 -1.852616 -0.516296 -0.506219 -1.699387 -0.650269 1.418534 5.000000
223 18.4871663090 -0.526268 -1.157523 -0.453974 -1.207034 0.987184 -1.047832 1.097646 0.363122 -0.009809 0.459999 0.479942 0.026525 -0.670813 -0.476716 -0.765677
224 0.7320742851 0.041041 -1.420749 -0.707812 -0.629693 0.542927 -0.472093 1.684342 2.096976 -0.138840 -0.589349 0.556247 -1.858037 -1.664455 -1.279932 -0.614753
225 149.2371166024 -4.678543 1.096941 1.255501 -0.699877 -1.141271 -5.000000 -4.899152 5.000000 -3.538185 -0.310497 1.836427 -1.590029 1.775607 -0.362079 -1.165421
226 36.4769644728 0.146186 -1.434852 -0.541942 -0.732877 0.737970 -0.412522 1.220549 1.480690 -0.339146 -0.566058 0.739521 -1.599623 -1.384784 -1.413125 -0.524257
227 0.8528179594 -0.767345 -0.849759 -0.210335 -1.104973 0.187445 -0.601629 0.340074 1.009902 -0.330294 0.742260 -0.278772 0.768302 -0.810912 0.454840 -0.635258
228 -3.0569500984 -0.391002 -0.720736 -0.271723 -0.744623 0.812367 0.065185 -0.003879 1.441040 -0.308247 0.572327 -0.149247 1.156112 -0.757248 0.701449 -0.696887
229 -8.1091498688 -0.131017 -0.725270 -0.435229 -0.699922 0.648658 -0.128550 -0.153107 1.365678 -0.268923 0.369005 -0.308707 1.375748 -0.551629 0.560015 -0.709546
230 -5.0215094138 -0.194957 -0.645177 -0.413931 -0.676330 0.716221 -0.295529 0.051693 1.325159 -0.199590 0.361485 -0.127253 1.497801 -0.504975 0.491670 -0.707850
231 -6.0680439462 -0.158141 -0.690764 -0.405770 -0.646823 0.704818 -0.356994 0.041163 1.311113 -0.235783 0.323041 -0.140610 1.663100 -0.450415 0.481116 -0.654167
232 -6.2584531942 -0.143031 -0.655868 -0.458964 -0.628533 0.714736 -0.375045 0.050460 1.306464 -0.208730 0.255143 -0.132634 1.745527 -0.439356 0.463879 -0.647495
233 -6.4820562818 -0.151096 -0.653411 -0.430064 -0.625959 0.722202 -0.385203 0.061083 1.292336 -0.213204 0.254783 -0.113515 1.789948 -0.439343 0.468592 -0.639452
234 87.2523812346 0.574558 -1.461745 0.907636 -0.334267 0.330121 4.277814 -5.000000 2.744810 0.662647 0.482525 -0.430923 2.847681 -1.852613 1.096355 -0.055306
235 17.9725914104 -0.365342 -0.686366 -0.342877 -0.761994 0.560016 -0.985366 0.641065 1.132056 -0.170382 0.295893 -0.004221 1.761531 -0.311588 0.340641 -0.622913
236 22.6388070249 1.033294 -1.116426 -0.737655 -1.407212 1.333510 -1.001023 0.237411 0.550648 0.267702 0.400149 0.165475 1.538205 0.640839 0.430419 -1.382494
237 -2.6110768080 -1.015290 -0.817727 0.014551 -0.792583 -0.387700 -0.579391 0.839925 0.827592 -0.510421 0.487722 -0.987209 0.759592 -0.886206 0.352501 -0.142244
238 12.7223191775 -1.523601 -0.487747 -0.035254 0.495377 0.440079 1.639254 1.059830 -0.446874 -1.245071 0.897108 -0.415230 1.076356 -0.475200 1.294515 -0.471282
239 17.2177727199 -1.525546 -0.573208 -0.793462 -1.282940 1.312314 0.031683 1.330184 2.114985 0.482750 0.238712 -0.347220 1.512663 -2.080686 0.497480 -0.908593
240 -3.9196161340 -0.797524 -1.020198 -1.300425 -0.463406 -0.838005 -0.611478 -0.442315 0.983890 -1.096016 1.293769 0.148853 0.708414 -0.780476 0.144354 -0.346957
241 -15.8519658842 -0.153358 -0.673579 -1.470963 -0.100208 -0.063487 -0.599628 -0.398710 0.856764 -0.505883 -0.176608 -0.781851 1.029042 -0.279104 0.195440 -0.613419
242 -14.8928093230 -0.135035 -0.742302 -1.813798 -0.130033 -0.111165 -0.624457 -0.526386 0.826182 -0.580258 -0.216421 -0.881580 1.463492 -0.356056 0.200099 -0.632764
243 -16.2466487292 -0.155037 -0.678011 -1.697561 -0.115131 -0.045452 -0.648380 -0.461911 0.885257 -0.531698 -0.235176 -0.832339 1.595273 -0.310682 0.191468 -0.609546
244 -18.1665129152 -0.160529 -0.718424 -1.797392 -0.165966 -0.064642 -0.690897 -0.532375 0.932982 -0.559144 -0.256343 -0.928422 2.010047 -0.322299 0.203263 -0.624326
245 2.5955709784 -0.130185 -0.950281 -2.891241 -0.303292 -0.438134 -0.565695 -0.922510 0.673288 -0.808486 -0.167091 -1.414459 3.964769 -0.707641 0.106606 -0.633097
246 -0.5144984794 -0.342537 -0.436207 -0.727285 -0.147630 0.370923 -0.773529 -0.282318 1.315770 -0.632928 -0.306770 -0.728266 3.614456 0.142013 0.254672 -0.477066
247 1.5850978113 -0.353512 -1.031814 -1.215741 -0.682919 -0.848662 -1.198671 -0.368691 1.133407 -0.634796 0.251521 -0.120685 4.027317 -0.544384 0.473841 -0.130548
248 37.3142071026 -0.317508 -0.758559 -2.604389 -0.010456 0.683765 0.278002 0.709716 1.199382 -0.294377 -0.324880 -1.778885 5.000000 -1.584123 0.163598 -0.227951
249 23.4835143156 0.329732 -0.461207 -0.015730 -0.295140 -0.898749 -1.436754 -1.223235 1.348941 -1.259208 0.962478 -2.214466 3.378794 1.588468 -0.535650 -0.356353
250 87.5289021345 0.971380 -1.384326 0.824561 1.857522 -0.255211 5.000000 0.123282 -0.618329 -5.000000 2.173184 -0.765530 1.803075 3.275853 -0.581631 -2.086732
251 64.5057177955 -1.306407 -0.756569 -3.434584 0.220881 -2.363057 0.854770 -1.392208 -0.878422 -3.767452 1.845298 -0.110744 4.251855 -1.124515 -0.107121 -0.711315
252 42.6414632503 -0.284825 -0.422226 0.752295 0.085108 0.860501 -0.604344 0.214019 1.023114 -1.256485 0.089797 1.182261 3.464972 0.780453 1.135135 -0.468371
253 71.9095372483 0.266087 -1.883848 -3.632076 -1.976048 -1.100466 -2.381390 -3.435733 2.202033 0.081358 -0.371719 -1.969166 3.191023 -0.705741 1.047184 -2.431383
254 14.3987341982 0.921121 -0.674439 -0.912816 0.855795 -0.693119 0.051977 -0.046354 -0.081225 -0.059176 0.243545 -1.488203 1.012881 -0.027084 -0.268732 -0.744258
255 55.3316845895 -2.273831 0.976631 -1.216370 0.789930 1.079033 1.382207 -2.158943 -1.481844 -0.747342 -0.516900 -3.887339 3.664311 1.743836 -0.248730 -1.501871
256 166.9696119875 -0.188314 -2.276843 -5.000000 0.482499 -1.862496 1.485217 5.000000 -0.468044 4.193389 0.461464 -0.156760 1.920679 3.267225 4.340283 -3.794047
257 116.7779480190 -0.616514 -1.749104 0.101760 0.437729 -1.417788 1.714079 1.602448 -0.598704 -1.539095 0.825653 -4.983379 4.776739 -1.439949 -1.817663 1.543693
258 38.4971089526 -0.358502 -0.107231 -2.719726 0.170502 1.050381 -0.064510 -0.059572 2.099978 -0.800168 1.293490 -1.201456 0.762499 0.167790 0.827247 -0.990385
259 16.3310419206 1.071601 -1.280457 -2.255292 -0.214816 1.516311 0.537376 -1.557037 -1.879970 -1.431962 -0.405661 -0.247706 2.553675 -0.668025 -0.773133 -1.504842
260 110.9757407182 2.920329 0.948627 -2.458481 1.905591 -2.026550 -2.016305 -2.321211 -3.629546 -1.172218 0.199771 -0.683116 5.000000 3.612984 -3.011005 -2.752344
261 85.5220562936 2.323930 -0.493912 -2.036419 -2.542276 2.071891 0.975016 -0.996210 -2.048104 0.651581 0.388834 -1.863982 5.000000 0.936832 0.064737 -2.954006
262 32.4544736281 0.894137 -0.660992 -1.374520 -0.949859 -1.902997 -2.830463 -0.626155 0.600914 -0.497526 -0.247145 1.808997 2.120294 -1.334022 0.060155 0.882885
263 168.2271395468 5.000000 -0.804457 -4.106042 4.638835 -0.349634 0.082850 -3.818076 -0.793578 -2.474672 -0.025645 -5.000000 2.557619 -5.000000 -0.329589 -1.880274
264 141.0958681018 -1.376909 2.058481 -3.617207 2.436217 1.205572 4.751793 0.457350 -5.000000 -3.486098 -0.343047 0.170320 3.252938 -2.121112 0.055101 -2.419696
265 40.9261598591 -0.063674 -1.423570 -0.620540 0.805654 1.476696 -0.924714 -1.845986 0.078383 -2.016738 0.349748 -0.347955 1.399254 -0.211862 -1.158322 -0.356004
266 249.4782693805 -1.752428 -1.711002 4.308385 -2.880104 4.726841 -3.044128 3.535317 5.000000 1.947464 -1.126967 5.000000 -5.000000 -4.012166 5.000000 1.208110
267 190.4592537576 -1.789075 2.499168 5.000000 0.573827 -0.244149 1.679276 2.684965 -3.560776 1.866508 0.909609 0.232490 3.247105 5.000000 3.236267 -0.393960
268 33.5167458246 0.024955 -0.253130 -1.237176 0.213345 0.101929 -0.663676 -0.218989 0.911055 -0.226710 -0.902242 -0.570981 0.620206 -0.072751 0.073650 -0.713843
269 192.4682382101 4.156449 -1.376960 1.007044 -1.695917 -5.000000 -4.907361 -0.005032 2.484932 -3.456945 5.000000 0.155546 1.990588 5.000000 -2.879196 2.096715
270 68.9789392790 0.636497 -0.231124 -2.454702 -0.242661 0.466174 -1.644905 1.374434 0.458697 0.522726 0.503894 -0.113519 0.943066 -1.201235 -0.657977 -1.316799
271 118.7963665988 2.963949 -3.467386 -0.492279 -2.082309 0.138255 -1.586019 -1.239135 -0.096125 -4.606613 0.752788 2.789505 5.000000 0.542660 3.720806 -0.411275
272 166.1591342709 2.520611 2.745465 0.320675 1.401897 -1.104067 2.487904 -3.127205 4.420733 -1.693528 0.161504 -0.609461 5.000000 5.000000 -3.980750 1.464872
273 187.4109933139 -3.051266 -1.908008 -1.940847 -1.084486 -4.501202 0.355570 0.575295 5.000000 1.370587 3.033381 4.463083 3.521399 -1.556983 2.669305 3.627997
274 174.3779391852 -4.208220 1.758604 -2.067214 -2.413629 3.482511 3.200985 0.109111 2.964650 1.914197 -2.275173 -1.550258 4.295006 -3.904202 -0.178277 -3.927956
275 44.7228206566 0.394626 -0.921892 0.068522 -0.141289 -0.174349 -0.668538 -1.556944 0.613394 -0.963198 -0.608620 -1.801883 0.247690 0.899715 0.975169 -1.419297
276 196.8394187440 1.958124 0.709937 -4.393734 1.946134 -2.681814 1.406182 -5.000000 -2.840577 4.838081 5.000000 -2.450068 5.000000 0.242151 0.418073 1.328893
277 330.9478211044 -4.081974 4.552836 -5.000000 1.071829 -4.644158 -5.000000 -5.000000 -5.000000 -4.035837 -3.750735 -3.212680 5.000000 -1.144049 -4.718637 0.796877
278 57.3205472122 -0.079048 -1.284497 0.411750 -0.422164 0.787800 -0.536870 -1.336020 -0.961296 -1.023408 0.578487 -0.748467 -0.090170 -0.656430 -0.719089 -0.203645
279 111.4009409600 3.496819 0.729692 0.730057 -0.876270 0.651442 -5.000000 1.101568 1.722387 -1.367423 -2.401731 1.471791 0.128792 4.927129 -0.114534 -1.233416
280 206.1431173918 1.229966 0.163418 -5.000000 0.905500 2.999690 -0.314239 0.288556 1.760312 -5.000000 2.668220 -5.000000 5.000000 5.000000 0.265497 -1.907924
281 349.7596242757 1.685489 2.965004 -1.899235 -2.127251 -5.000000 5.000000 -0.471245 -4.595434 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
282 99.6146494844 1.102122 -0.113032 -0.140678 1.029518 -0.066627 0.299376 0.639034 1.192219 -0.130515 -0.065352 0.095278 0.780522 -1.061701 0.933543 -0.585286
283 135.3286116002 -2.100164 -1.460888 -2.298405 -2.824445 -0.390865 -4.780879 4.656350 5.000000 1.728689 0.736087 -3.831408 -0.409079 -0.295480 -2.552916 0.703338
284 260.4508477418 -4.115098 -0.192129 4.252429 4.624080 5.000000 5.000000 4.454764 -0.125728 -5.000000 -0.410509 -1.881416 -2.586047 -3.574475 -3.017344 -0.586926
285 195.4822866273 -1.282503 -0.562371 1.669771 -1.145886 -0.258314 -0.526542 3.733733 2.876297 -5.000000 1.790591 4.612290 -5.000000 5.000000 2.057170 0.380918
286 302.8455799031 -1.898889 -4.741425 -2.721117 4.044310 -5.000000 1.635516 -4.218343 -4.714130 -5.000000 2.674895 -2.727667 0.434491 -0.048960 3.792082 -5.000000
287 84.6720760932 1.726755 -1.505403 -1.839155 -0.691507 0.302827 1.067999 -1.109446 0.221553 -2.183399 -0.419880 0.735975 1.186379 -1.780763 -1.494761 1.174606
288 258.6928952307 3.404380 2.523378 5.000000 3.090633 -3.115193 -5.000000 -4.542302 0.465933 3.252820 0.177872 -5.000000 -2.587435 5.000000 -3.025308 -1.562706
289 73.8245244878 -1.873391 -1.632563 -0.267925 -0.683806 1.389374 -1.060380 -0.417936 0.641874 -0.026307 1.164534 0.583804 1.884086 0.119717 -0.309700 -1.444905
290 121.2958107705 0.001758 2.484570 -3.450484 -0.650348 3.902229 0.160684 1.158135 -4.370424 1.520101 -0.420827 -1.754163 -5.000000 1.338337 1.618827 -0.755424
291 47.2005707109 -1.543792 -0.100352 -0.076745 -2.783192 -1.215109 -2.196050 -0.345445 -0.755217 0.368487 0.487325 -0.235609 0.139657 -0.988047 3.170511 0.923067
292 117.9848510664 3.594844 -1.427493 -3.654894 -0.125383 0.411783 -2.876032 0.385450 2.409642 2.367373 1.867607 -2.125703 -5.000000 -0.076627 -0.083966 -3.771777
293 301.4379242415 0.222217 -3.401759 -5.000000 4.007657 -1.141971 -5.000000 -3.347607 5.000000 -5.000000 3.293022 -0.731357 5.000000 -3.643587 -5.000000 2.869918
294 59.9911846165 -1.393520 0.117351 -0.627698 -0.297117 -0.332936 -0.346393 -0.286508 1.146422 0.326344 -1.363565 -0.197842 0.077827 0.483667 0.180415 -0.077385
295 126.9942288934 1.053064 -3.343257 0.278288 0.196220 2.617606 1.893193 -2.612535 1.472790 -2.448559 -3.448781 -0.670752 5.000000 1.730122 -0.405404 -5.000000
296 227.7220091515 3.069028 -1.955651 1.776892 -4.711333 -1.737183 -5.000000 -5.000000 -1.753427 3.481416 2.841562 3.022052 -2.194882 -0.126268 2.526333 2.548653
297 200.7412767885 5.000000 -1.191125 1.470233 -2.516124 2.422688 -2.039533 -4.833534 4.360557 -0.488813 -1.845269 -0.195967 5.000000 3.475717 5.000000 1.663290
298 229.5633632389 5.000000 -0.967494 1.145779 -0.253080 -2.494855 5.000000 0.216817 5.000000 2.995177 3.826754 -3.664064 5.000000 1.082444 1.610344 -5.000000
299 317.4184317513 5.000000 2.703925 -1.094192 5.000000 5.000000 5.000000 -0.621302 -5.000000 5.000000 -0.029002 -5.000000 5.000000 1.506137 -5.000000 1.465614
300 282.9401839880 0.150347 -1.792966 4.380693 -1.734098 0.666589 -5.000000 2.518052 1.172557 -4.340031 -2.020758 3.610768 5.000000 0.453704 -5.000000 2.029854
