evaluations raw_y x0 x1 x2 x3 x4
32 4.4716672897 2.718701 -3.036093 -3.755426 -1.939474 -1.708058
33 3.6818590164 3.587992 -1.487382 -2.769445 0.459189 0.845217
34 3.3899726868 2.955404 -1.010560 -3.946785 -0.723254 -3.060534
35 3.5147604942 4.961575 -0.471186 -3.366251 -0.221375 -0.147936
36 4.3124942780 3.269376 -0.445972 -3.731866 -0.481825 -3.859486
37 3.5228796005 3.424161 0.255697 -3.187086 0.285770 -2.431074
38 3.5515196323 4.893892 -1.591669 -4.848671 0.525188 -0.829558
39 4.3048529625 2.776742 -0.670349 -4.567574 -0.733938 -3.349029
40 3.4996759892 3.622575 -0.504330 -2.761417 0.430789 -1.595920
41 3.5837914944 4.961988 2.194842 -4.096416 -1.012323 -2.965199
42 3.5162308216 2.503363 0.241388 -0.790615 -2.972039 -2.141438
43 3.6155121326 1.848068 -2.573061 -2.318539 1.173550 1.135242
44 3.4063401222 2.213072 0.857633 -4.292187 -1.702531 -4.540351
45 4.3214311600 3.180840 -2.313173 -4.408821 -0.980806 -2.902055
46 3.4076056480 2.525962 -3.807360 -4.355295 0.270219 -0.616380
47 4.2722015381 4.808371 0.522150 -4.521441 -3.096799 -2.831995
48 3.6332046986 2.665699 -0.314017 -4.340616 2.095733 0.149314
49 3.4210219383 2.302502 1.363867 -4.972802 -1.904716 -2.997974
50 4.3236246109 3.614443 -0.183191 -4.232233 -0.987511 -3.831859
51 4.3594903946 1.188683 -0.418529 -4.209478 -1.510566 -3.160429
52 4.2803912163 2.401029 0.223452 -2.732911 -0.051164 -4.183002
53 3.4708311558 2.316308 0.751517 -4.463432 0.499485 -3.950351
54 3.4146370888 2.856879 -0.200017 -4.377450 -1.066366 -2.612960
55 4.3620223999 1.523896 2.261784 -4.453423 -2.043476 -4.625000
56 3.5283374786 2.786815 1.023968 -2.865147 0.516915 -2.115556
57 4.3286199570 0.586269 -0.145804 -3.299690 -0.162470 -2.234935
58 3.5007219315 3.646753 -2.016822 -2.884739 1.174910 -1.494962
59 3.5176146030 4.835285 3.134138 -4.987394 -1.841662 -3.808992
60 4.2889504433 3.403540 2.320088 -3.919224 -2.246045 -4.258158
61 4.4358258247 2.106213 0.207032 -3.399027 -2.795325 -2.081533
62 3.4202141762 3.749488 -0.447498 -4.023279 -0.535176 -2.542981
63 3.3359470367 0.764672 0.817989 -4.270105 -1.732075 -4.990946
64 3.3944807053 2.422049 -0.441573 -4.982941 -1.688106 -1.043432
65 3.5206193924 3.476777 0.468905 -4.374876 -0.574715 -3.579077
66 3.4370760918 4.247373 -0.168506 -3.504323 -1.094534 -3.684526
67 3.4589040279 1.639475 1.034070 -3.487559 -0.530229 -4.230092
68 4.6458892822 1.378684 -0.758208 -4.148167 -3.233726 -2.570902
69 4.6253843307 -0.445828 0.028962 -4.207321 -1.388411 -4.372316
70 4.7249002457 0.686751 -0.298261 -4.133341 -2.907100 -3.857119
71 4.4695110321 0.275118 0.367233 -3.524469 -2.286543 -2.601778
72 3.4293949604 3.115888 -1.279496 -3.556828 0.012922 -1.739152
73 3.4776713848 4.948369 0.348220 -1.910939 -1.982883 -3.594848
74 4.2735152245 2.982418 1.715301 -3.485500 -2.157165 -4.558372
75 3.4199559689 4.986983 -2.292701 -4.568368 -0.189628 -2.621543
76 3.4700741768 4.032736 -2.117510 -4.167389 0.762014 -0.986111
77 4.3591537476 2.419554 -1.550432 -4.617064 -0.067708 -3.691061
78 4.2791800499 3.284544 -2.257853 -4.113432 -1.126348 -2.133953
79 3.6504080296 3.296696 -1.308654 -3.941681 -0.758576 1.343123
80 4.3964867592 1.707742 1.721048 -2.430736 -3.663440 -4.390494
81 3.4619028568 4.630735 -1.217451 -2.911979 -0.359529 -1.315760
82 3.4866907597 4.106383 -1.829609 -4.982111 0.216571 -1.972951
83 4.3326716423 4.644875 -1.298009 -4.090744 -0.297319 -4.702995
84 4.6910433769 2.576861 -0.618429 -4.516802 -2.616724 -4.957731
85 3.4595613480 4.979753 -1.258320 -4.374769 -0.063468 -1.433335
86 3.5180366039 3.404398 0.120396 -4.416543 0.353853 -3.121085
87 4.2838077545 4.226242 -2.373770 -3.450278 -0.859240 -1.685875
88 3.5794746876 4.703985 -1.368175 -3.098625 -1.736661 0.244044
89 3.4859440327 4.166148 -3.799347 -3.388946 0.338635 -0.306069
90 3.6992273331 4.925690 0.832918 -4.076073 1.746646 -0.171263
91 3.4120614529 4.944751 -1.223808 -2.716514 -0.599739 -3.542181
92 3.4490878582 3.460303 -0.564670 -4.899181 0.596008 -3.020656
93 3.4844844341 4.150067 -4.497761 -2.042592 1.086082 -0.008220
94 3.5679910183 4.868816 1.823789 -2.917720 -1.151955 -3.217067
95 3.4242491722 4.982929 -0.593874 -4.227784 -0.472226 -2.971682
96 3.5563952923 3.277096 -2.251730 -4.051097 -0.835779 0.416713
97 3.4236195087 4.014652 -0.849828 -3.503128 -0.705155 -3.261081
98 3.4570655823 4.815641 -2.255491 -3.246625 1.051689 -4.287230
99 3.5237100124 4.129056 -0.953587 -2.692070 0.864753 -1.461958
100 3.4986298084 4.907739 0.052152 -1.263202 -1.539084 -4.935473
101 4.3506388664 4.910644 -2.489551 -4.998346 0.084687 -3.615686
102 4.3059926033 2.965906 -2.179522 -3.925288 -1.276316 -2.821145
103 3.4581861496 3.729930 -0.234397 -3.034260 -0.516574 -3.593720
104 4.3289318085 4.999932 -0.923956 -3.229942 -0.543082 -4.336542
105 3.4287097454 4.895633 -0.460028 -4.993206 -0.387181 -3.282760
106 3.4645330906 4.209161 -0.085934 -2.160323 -0.426507 -4.504477
107 4.3584527969 2.635343 -0.445619 -4.989459 -1.081823 -4.569606
108 3.4780132771 4.837125 -1.313538 -4.373592 0.452850 -2.846268
109 4.3509488106 4.264350 -3.082972 -1.970412 0.586475 -4.840867
110 3.5105063915 4.954419 -1.716540 -2.463610 0.739270 -2.573097
111 3.4803712368 4.957917 -1.964149 -4.318480 0.919545 -3.611095
112 3.4346752167 3.104555 -0.872613 -4.267170 0.757628 -3.452492
113 3.4213349819 4.724684 -0.381914 -3.749073 -0.753976 -2.895107
114 3.4799699783 4.923732 -0.946877 -2.049777 0.564526 -3.641707
115 3.7079179287 4.956168 -1.656978 -0.799615 0.235668 -2.103318
116 3.4715499878 3.816753 -0.173250 -4.184912 0.230515 -4.107912
117 3.4822659492 4.292123 -0.864909 -4.998836 0.739262 -2.890443
118 3.4681231976 2.783485 0.959618 -3.910216 -0.209729 -4.237850
119 3.4531981945 4.757218 -1.448421 -4.403993 1.513002 -3.945373
120 3.4739506245 4.283228 -1.689795 -4.235398 0.304015 -2.873595
121 3.4923455715 4.913438 -1.935862 -4.829102 0.226317 -2.565135
122 4.2786874771 3.580634 -0.417473 -3.524277 -0.159778 -4.957099
123 3.5454154015 4.990431 -0.435884 -4.819638 1.901889 -1.964383
124 3.4905765057 4.516665 -0.038703 -4.632508 -0.650214 -3.722287
125 3.4287383556 4.473375 -1.750110 -4.334607 -0.176744 -3.024000
126 3.4904394150 4.982342 -0.256888 -4.452142 -0.467044 -3.212392
127 3.5339107513 4.658341 -0.242708 -4.924452 0.755965 -3.620550
128 3.4922499657 3.516196 1.336938 -4.716298 -0.112367 -3.886792
129 3.4833335876 4.899126 -0.017662 -3.449985 -0.229973 -3.819703
130 3.4420413971 4.825022 -2.699720 -4.293579 0.251745 -2.993054
131 3.3598704338 3.303903 -1.603310 -3.893574 -1.033783 -2.088752
132 3.3922288418 4.130329 -0.704393 -3.814299 -1.085802 -2.908038
133 3.4196236134 4.990332 -0.382807 -2.410843 -0.031241 -3.641385
134 3.4167368412 4.283275 -1.205587 -3.486710 0.210993 -4.623926
135 3.4107549191 3.899767 -1.311497 -3.442675 -0.419065 -2.242343
136 4.2653217316 4.395632 0.068445 -3.930322 -0.503659 -4.383208
137 3.4080154896 3.536900 -1.363822 -4.117097 -1.200982 -1.885241
138 3.3926694393 1.704585 -0.856180 -1.318132 -1.972187 -3.295949
139 3.4761190414 2.984014 -1.653648 -1.192461 -2.205498 -0.888505
140 3.4131953716 3.747495 -1.183507 -2.974872 -0.544037 -2.729012
141 3.3917052746 2.408808 -1.744019 -3.610087 -1.103136 -1.063689
142 4.3044729233 2.037299 -1.184108 -3.029637 -1.363713 -2.898218
143 3.4255599976 4.996363 -1.333050 -3.995437 -1.351242 -1.083569
144 3.4021093845 3.379677 -1.576262 -4.232355 -1.014839 -1.887243
145 4.5613317490 -1.206545 -2.803850 -2.352039 -1.675067 0.599981
146 3.5630054474 2.404922 -1.802193 -2.763862 -1.686043 0.637764
147 3.5408239365 1.760638 -1.614377 -0.912991 -1.808485 -1.120648
148 4.3076353073 1.735065 -0.667224 -3.825909 -1.771265 -2.243276
149 3.3654887676 3.956207 -0.422714 -4.365162 -1.710880 -3.364750
150 3.3954668045 2.344457 -1.527278 -3.668698 -0.084789 -2.186951
151 4.3375830650 3.925488 -1.051814 -4.950774 -2.392927 -2.227776
152 3.4545361996 3.124675 -2.468142 -2.702069 1.314166 -1.720603
153 3.3820319176 3.285804 -1.079959 -3.785328 -0.818184 -2.700231
