evaluations raw_y x0 x1 x2 x3 x4
712 -6431.4209307333 3.028425 -2.012289 -0.180618 3.199234 1.853014
713 888.4495707029 3.910562 -3.409366 -0.420566 -2.123123 -0.360683
714 -8068.2684539880 4.734969 -4.870058 0.099704 0.128158 0.658483
715 -7438.6739076542 -1.057219 0.212711 2.199198 -2.431439 1.416621
716 -7084.2875078835 1.721070 -0.644556 -3.653551 -1.813984 1.676396
717 -10219.3523233175 -4.718990 -4.202426 2.260299 -0.778922 1.239395
718 -8881.1768870596 -4.256944 -0.109410 0.949203 2.389040 0.728309
719 7.0867450709 -1.125066 -3.795663 1.959245 0.840851 0.300874
720 -8455.9443248865 -1.635028 -4.492815 -0.204140 2.075240 1.858646
721 -7159.1896160676 2.058448 -4.179734 1.476890 -1.920984 2.143500
722 358.9344450469 0.126708 -4.741975 -4.795383 -3.108688 1.344769
723 -10775.6097965464 -4.644169 -4.690145 -1.674193 -1.543058 1.620293
724 175.6709557048 -1.751056 -4.538459 -0.684053 -2.675959 0.825431
725 1514.4870010091 -4.753363 -4.369483 -1.504081 -0.480026 -0.729897
726 -8961.2345034746 -0.757138 -3.155191 0.752695 -3.274372 1.128376
727 -10540.6541345634 -1.919491 -4.911107 -2.384087 -0.257164 0.930887
728 -10354.0908675041 -4.555165 -4.584348 1.574860 -1.709347 1.423036
729 -8892.3699066358 -3.334768 -0.242311 -1.629533 -1.596310 1.248014
730 362.1704840027 -4.837808 -4.080150 -3.684673 -1.411682 0.948330
731 -8724.7083528532 0.293624 -3.143231 2.065564 -2.866547 0.810012
732 -9949.5859682869 -4.921186 -4.790763 -3.949878 -0.887231 2.705344
733 453.4570543420 -3.876973 -4.046511 2.599971 0.291911 -0.022843
734 191.9250086705 3.690895 -4.915434 -1.503123 -3.005400 0.736416
735 -10344.4611566603 -4.306114 -2.734149 -2.223785 0.820091 0.965019
736 35.2641999488 -2.978216 -1.644759 -2.087137 0.930319 0.618344
737 324.8764947805 -4.825887 -3.986736 1.680988 1.619411 0.066717
738 -10766.3609118270 -3.156437 -4.736405 -2.189005 1.095335 0.910262
739 -8760.8759799126 -2.932892 -1.047594 3.035123 0.091669 0.751294
740 -7587.8264485516 3.087544 -3.040723 -1.347125 -1.688799 1.295746
741 -10711.7742477292 -4.916958 -4.464386 1.570581 -1.737122 1.242448
742 -10560.5397746236 -3.051442 -3.932472 -0.415193 -0.995127 0.829631
743 -9691.8008403161 -4.674252 -1.645087 -0.821926 -1.271505 1.332027
744 -7365.8582583714 -4.667813 4.675136 -1.907875 0.982658 1.242188
745 -7517.9664996272 0.466965 1.219656 1.799838 0.319166 0.578890
746 323.5617312176 -0.668695 -4.629679 -2.706179 -2.358058 0.840517
747 -11297.3147112405 -4.673467 -4.988118 2.693904 -0.411204 0.618860
748 -7035.3689814191 -3.519671 3.727490 2.677021 -0.690313 1.380173
749 -8155.4071801850 -3.901973 2.066511 2.105440 -3.085145 1.092578
750 -8802.7428755991 0.842039 -4.479760 -0.129149 3.695396 0.619832
751 1151.3911169990 -4.364716 -4.541182 3.775742 1.155984 -0.745554
752 -11018.9741601610 -4.519696 -4.321342 2.296749 -0.792253 0.670086
753 -9846.3593688680 -3.453041 -4.454924 1.147761 1.768592 1.062736
754 -10344.2319470486 -4.228766 -4.023687 1.244394 -3.639868 1.375960
755 -8333.0317574923 2.753062 -4.750992 3.117589 2.267098 0.362237
756 -8904.7947951317 -4.507585 -2.921047 3.123998 -1.151078 1.739101
757 -10536.1440745571 -4.915437 -4.586340 4.321708 0.683301 0.655822
758 -6488.9961108356 -2.747750 -0.631350 4.886055 -1.322662 3.183751
759 -8830.1282371019 -4.563980 1.383943 0.863310 -3.002945 1.046917
760 1084.5971395333 2.923197 -4.794333 -1.822889 -1.950739 -0.341171
761 -7834.7829934039 -4.996800 4.854041 3.162846 -2.332776 0.758742
762 166.0538305716 -2.132462 -4.667254 3.549544 1.605615 0.144359
763 -10435.6368979211 -4.904739 -2.807413 2.351008 -0.169497 0.665355
764 -10371.6670159282 -3.482455 -3.347247 1.450253 0.164808 0.563701
765 -11018.0696556370 -4.178494 -4.437762 0.823401 -0.229502 0.756969
766 519.4636101092 -4.250764 -4.950544 -3.761068 -1.628617 0.827018
767 -10042.7975436828 -4.833502 -2.405737 0.560718 3.112839 0.599303
768 -8506.1461326105 -4.743831 1.502051 1.420109 -0.168679 0.996121
769 -10880.4796592430 -4.907544 -4.588475 0.260602 0.326538 1.110951
770 381.1881958541 -4.754641 -3.556210 1.660678 -3.898948 0.665827
771 -7228.3519303679 -0.021480 -2.463835 0.748481 -0.414148 2.253203
772 -10024.8098771103 -4.483528 -3.213736 -4.191736 -0.562116 1.772724
773 -10370.8163393554 -3.588285 -4.984173 1.293655 -1.703692 1.270190
774 -10527.0628048196 -3.482455 -4.239056 1.450253 1.331081 0.563701
775 -9295.4392793273 -4.638132 -4.893004 2.820725 -0.738794 2.102341
776 474.3037538644 -4.443706 -4.488716 3.136720 -2.039656 0.254078
777 282.4508018149 -3.475253 -4.505292 3.542645 -0.064995 0.194728
778 437.7268988510 -0.641109 -2.875166 -2.763655 -0.604928 0.384351
779 216.7695753795 -4.826037 -3.327053 -2.944793 -2.689586 1.159055
780 -11015.5410511701 -4.369425 -4.924405 2.216345 -2.479008 0.970898
781 27.7994613860 -4.363198 -4.307872 -3.990541 -0.785904 1.299765
782 -10441.0308911686 -4.587441 -3.179527 0.899963 -1.437036 1.017465
783 -6290.8538184101 4.412335 2.914455 2.200045 1.423474 0.653610
784 -7507.1699439974 -3.839923 1.032456 0.894615 1.063873 1.743144
785 1795.7723202031 0.151809 -4.085384 -3.793051 -0.692966 -0.848077
786 481.7082095087 -2.825308 -4.668029 1.956742 0.551537 -0.070182
787 -9531.6894834914 -4.699626 -4.070810 1.570266 -0.655518 1.853014
788 1113.0847210104 -4.755788 -4.550397 -0.420566 -2.123123 -0.220278
789 222.9418760862 -2.932959 -4.963596 1.875500 -0.751205 0.354248
790 -7795.8219844011 -3.548164 2.865028 1.735042 -0.522455 0.948563
791 140.5424818540 -3.533220 -4.547906 3.815719 -2.639855 0.693235
792 141.9783240297 -4.718990 -2.579895 2.260299 0.867540 0.224885
793 522.9502184058 -3.082065 -3.374514 0.157363 -0.726329 0.068702
794 348.3413564716 -4.969785 1.998088 4.909307 0.437913 -0.214587
795 -9355.8732448194 -1.635028 -4.694274 -1.021546 -1.671844 1.673532
796 -8431.3586163862 -3.656376 -0.373555 3.014149 0.982144 0.921731
797 -8113.0283604878 -4.698086 -4.787607 4.828576 0.340934 2.710889
798 -7727.2313270031 -1.438528 2.747595 3.180821 -1.543058 0.462106
799 405.5659026246 0.855272 -4.441373 3.906894 -0.511760 -0.039986
800 32.9544894021 -3.814248 -4.327186 -1.270240 0.025114 0.717462
801 -9092.9165476483 -4.131196 -1.473668 1.476966 -0.181683 1.179409
802 736.8253212195 -4.537119 -4.911107 -2.384087 -0.257164 0.172496
803 327.9263886720 -2.821353 0.304271 -3.806301 -0.190861 0.623934
804 695.0843968328 -2.304493 -0.242311 0.263444 0.346856 -0.381388
805 42.7943611134 -4.492712 -2.244075 2.315020 -1.531242 0.538971
806 171.0905026266 3.895569 -4.883813 1.893440 -0.782205 0.106090
807 -8407.7472211994 1.682235 -4.576753 0.326030 -1.702206 1.218191
808 -9761.8176849507 -4.611200 -4.706259 3.723713 -3.099464 1.681885
809 -11266.2190193167 -4.901922 -4.939375 1.764007 0.785841 0.687702
810 -7616.0707285360 -1.902531 4.894386 -1.574254 -1.763835 0.550264
811 -10520.9611797833 -3.706421 -4.262172 2.577468 0.317072 0.590385
812 58.5580793347 -4.473721 -3.872105 0.492353 1.611455 0.395289
813 212.7952414096 -3.935535 -4.736405 1.490129 -2.168057 0.599232
814 -9785.6007009887 -4.981522 -3.526294 3.035123 -2.062447 1.450542
815 364.4650569109 -4.500985 -2.232526 1.788049 0.677675 0.000111
816 1539.4641678181 -1.746641 -4.932765 1.570581 -1.737122 -0.891746
817 -10867.6240716921 -3.846643 -4.580190 2.511146 -0.093609 0.546631
818 327.4319248665 -3.589089 -3.795441 4.938781 -0.714133 0.219378
819 -7926.4904268840 1.670868 -3.597382 3.680677 0.035572 0.786183
820 -8690.2228748092 2.416583 -4.561151 1.307150 0.325910 0.533971
821 61.7862418021 -4.251084 4.810752 3.418501 -2.358058 0.078915
822 20.6880426758 -4.091075 -3.338266 1.032269 0.278377 0.468084
823 442.4489260595 -1.844724 -4.814125 3.910842 -0.640726 0.058311
824 -9260.4703887283 -4.229683 -1.272636 4.919250 -2.067159 0.665584
825 525.0264258833 -4.924015 -4.634354 1.615316 0.712627 -0.053253
826 -5767.6262577037 4.274511 1.800855 2.693904 -1.097535 1.662856
827 707.2402132422 -4.322480 -4.321342 2.296749 -2.793033 0.124963
828 -7622.8876042972 4.560280 -4.454924 0.071649 -0.022085 0.999922
829 189.6490748488 -3.040715 -4.023687 1.244394 -1.291969 0.448499
830 -10655.8281399998 -4.803650 -4.274474 3.624521 -0.101821 0.679689
831 -9676.9413340136 -4.612717 -1.503805 -0.282844 0.100298 1.060405
832 -6393.8017152606 2.562003 2.225716 2.404523 0.683301 0.994526
833 110.9519404718 -2.148652 -4.506202 -3.757471 -2.416442 1.352871
834 -8645.7142397312 -4.670106 -4.202754 2.468356 1.371447 2.256269
835 938.4815454961 -2.961768 -4.189682 -1.822889 -1.950739 0.033395
836 -7317.9443554611 -2.776503 4.953855 0.491595 -0.862986 0.833524
837 577.0991578172 -1.368151 -3.879667 3.681301 -0.808700 -0.126608
838 -9155.0252233216 -1.539749 -3.974244 3.326425 -1.590570 0.937173
839 279.1027514759 0.017511 -3.896875 1.450253 0.164808 0.050726
840 -9278.6798957611 -4.708317 -1.004622 3.400598 1.431264 0.585410
841 -8304.2397979286 -3.679825 1.191164 3.942177 -0.776837 0.694888
842 -10140.3354734571 -4.987717 -3.060839 4.335196 -2.112278 0.827766
843 18.0744368868 -1.708935 -1.435997 1.890893 1.531772 0.170232
844 -9869.0901554013 -1.306621 -4.164937 -0.181096 -0.774762 0.827631
845 283.1835491056 -4.300436 3.260784 -2.749845 1.142548 0.293474
846 -8896.2115321315 -4.147115 0.237934 -0.140035 -0.234336 1.053441
847 -8190.3448596478 3.912196 -3.213736 0.793866 -1.310839 0.391778
848 994.7826612017 -4.644574 -4.984173 -4.567356 0.318673 0.217603
849 481.1087496198 -4.055524 -4.239056 1.450253 0.775306 -0.046036
850 -8042.4065871436 -0.195693 -4.197738 3.324338 -0.352977 1.438377
851 -8218.8120727900 4.584034 -4.531341 2.164188 0.554468 0.254078
852 -11173.7042908631 -4.776564 -4.006714 -0.426263 -0.790062 0.925144
853 -9532.6410652232 -4.839995 -3.140143 3.074179 -0.940192 1.359320
854 -8670.9469050609 -4.941135 1.243380 0.478385 -1.473881 1.238845
855 -10602.8342154977 -4.972043 -4.999851 1.247298 2.614410 0.970898
856 -9690.7022983173 -0.753231 -4.476904 -3.990541 -1.050845 1.265015
857 10.4430235941 -4.587441 -3.179527 4.159614 -0.400103 0.488165
858 9.2304196311 -2.827442 -4.161782 3.067036 0.256463 0.413663
859 18.6679424293 -4.723760 -2.480781 3.742691 0.188525 0.385825
860 -10005.1674077050 -3.013271 -4.466586 2.764251 -2.204960 1.015674
861 -7730.9368957815 4.201799 -4.668029 -2.209882 -0.821869 1.304851
862 -9651.4928654013 -4.695327 -4.925923 2.551882 -0.682977 1.853014
863 -9501.3082595612 -4.381188 0.294235 0.550721 -2.123123 0.753656
864 366.9805159196 -3.733167 -4.928506 -2.352162 -2.940052 0.967188
865 -8964.7968279109 -3.548164 -2.603404 2.199198 -0.881278 1.416621
866 -7406.8613742412 4.727205 -3.067797 2.254240 3.959513 0.298054
867 -10569.3842988954 -4.718990 -4.695743 4.361640 -0.778922 0.770190
868 -10340.1326011843 -4.403691 -4.440136 0.949203 -0.068462 1.248965
869 646.7114714363 -4.626757 -2.728820 -2.026229 -0.666288 0.196134
870 -6434.3873405580 -1.635028 3.729023 -3.592289 1.964579 1.673532
871 -10923.2457119846 -4.491008 -3.741654 1.476890 -0.761071 0.679695
872 876.5511588332 -3.634503 -3.297159 -4.795383 -0.687610 0.438908
873 -7912.4571328537 -3.744382 3.875822 1.086340 -1.590693 0.800655
874 236.2817391057 -2.762894 -4.439134 3.857628 -0.105725 0.226685
875 -10602.2086568390 -4.753363 -4.787309 0.651607 -1.198014 1.456196
876 102.5571984391 -4.131196 -4.529677 1.476966 1.248776 0.327548
877 -9863.8578689101 -2.639232 -4.462765 2.106538 -0.257164 0.930887
878 -10111.3456979677 -3.217513 -4.459689 0.561441 -1.149013 1.240334
879 -8485.8689120529 0.352325 -4.094874 1.224325 -1.020700 1.248014
880 -11515.1929637275 -4.909189 -4.906969 0.661751 -0.037006 0.781551
881 -11391.2635995544 -4.914692 -4.621191 2.152350 -1.243479 0.698114
882 161.0893708589 -4.857271 -4.945041 -0.308730 -2.365908 0.857033
883 141.1264791433 -4.466216 -3.933392 -3.129065 -3.257161 1.414866
884 232.4112801478 -4.901922 2.255936 -1.776361 -1.663239 0.489751
885 -10093.6758007526 -3.559027 -3.349815 -1.574254 0.478207 1.094129
886 61.4638826162 -3.706421 -4.867051 -0.562250 0.317072 0.590385
887 -8990.4043951137 -4.053622 1.569057 0.492353 1.227517 0.379438
888 -7850.7793204603 2.761615 -4.736405 2.853205 0.813689 0.910262
889 -10645.2592646814 -4.234914 -4.413263 -0.594567 0.205713 1.147510
890 -11329.4524558223 -4.990641 -4.573144 -0.878686 -0.606145 1.091824
891 -10374.5397421963 -4.381902 -4.938415 1.570581 -0.009565 1.265291
892 -10956.9719428934 -3.846643 -4.565796 1.442687 0.740198 0.546631
893 -6310.7399883698 0.548415 2.970223 -0.580045 1.692867 1.507128
894 28.2717893624 -4.667813 -4.158920 -1.907875 -0.286651 0.866725
895 -8680.8820114863 2.039881 -4.638029 -0.930898 -0.167424 0.940307
896 441.5144040008 4.609740 -4.295582 4.010621 1.601765 -0.470086
897 -10149.9209817398 -4.216447 -2.522255 -1.633662 -0.507080 1.119424
898 118.7096058703 -3.947687 -2.423071 0.989555 1.385055 0.242257
899 864.7624051641 -2.325759 -3.867967 2.706969 1.855048 -0.600034
900 -11146.1423244626 -4.187938 -4.420232 0.784644 -0.316425 0.688362
901 -10562.3120732981 -4.043764 -3.812476 2.319289 -1.740798 0.781551
902 -7680.7907255343 3.914210 -3.526869 2.296749 -1.454532 0.700920
903 -9931.6949462638 -2.813428 -3.817739 1.686954 -2.629433 1.028795
904 -7966.6148468167 -4.200124 4.307747 0.307957 1.442073 0.508316
905 -10667.8259687900 -4.831070 -3.264616 -0.967299 -0.968548 1.143518
906 -10689.9447522931 -4.410704 -4.485661 -2.162448 4.391103 0.734869
907 -9573.9936902673 -3.218173 -4.586340 2.125872 0.683301 1.234348
908 1012.8740953096 1.809357 -2.983183 -3.757471 0.429277 -0.296943
909 573.4362306167 -2.452226 -4.608719 2.119944 -3.002945 0.279152
910 574.3678669792 -2.961768 -3.892513 0.552483 -1.950739 0.165192
911 -8644.5086537965 -2.949277 0.359335 3.868740 -0.281161 0.424893
912 -6001.8493665491 3.288384 3.660242 3.048923 -0.275699 1.094420
913 -7936.7485425598 -0.938116 -2.807413 4.936340 1.197179 0.910170
914 -7602.0545319567 2.526484 -3.347247 0.245290 0.164808 1.262680
915 -10428.0753253045 -1.337792 -4.839269 -1.344471 -0.229502 0.716100
916 417.2703002405 4.890852 -2.799842 -3.761068 1.325097 0.037443
917 57.0924584519 -4.482745 -4.433333 0.789937 0.548834 0.474822
918 591.3318091074 -4.240293 -3.291399 -2.214490 -0.315130 0.251967
919 -9980.0208227875 -4.876345 -3.901169 -1.236699 0.171978 1.782839
920 483.9097766438 -4.590499 -0.977480 4.102283 0.028190 -0.166474
921 -11302.2549848023 -4.940402 -4.610697 -4.452471 0.693126 1.300739
922 10.9173504922 -4.483528 -2.798603 2.529690 -0.562116 0.483955
923 26.8029522989 -4.157736 -2.865782 -4.567356 -1.703692 1.521813
924 516.7482125889 -3.953088 -3.747498 1.450253 1.328500 -0.141543
925 -6659.9090935420 -1.049744 1.832012 -2.040437 0.191788 2.102341
926 -7741.8737697365 -3.129893 1.418498 1.103352 0.346077 1.253959
927 454.4215100235 -2.753704 -4.006714 -2.285847 -3.616553 0.925144
928 -8697.9752700195 -4.839995 -2.218865 0.894507 -0.243051 2.115020
929 -9461.3770388433 -2.906198 -4.707600 -0.021799 -1.301112 1.853344
930 340.5486058200 -4.369425 -3.686087 2.216345 2.225881 -0.017567
931 48.4309144269 -3.448649 -4.814376 -3.241790 -2.098859 1.322598
932 -9781.6267680378 -1.346254 -3.519520 -0.656877 -1.437036 0.831014
933 125.6732823871 -4.875233 -3.861244 0.882349 0.385130 0.399741
934 461.6059930268 -4.977132 -4.912053 2.290343 0.656894 0.009586
935 -9852.0952077166 -3.013271 -4.966105 -0.845667 4.575775 0.898794
936 -11115.5664944854 -4.696598 -4.668029 -2.672628 0.141720 1.285071
937 -9048.9258914818 -3.394839 -4.801071 1.551203 1.043058 1.853014
938 -9224.9051792067 -0.530414 -3.409366 1.500305 0.817015 0.531769
939 -10358.1148415395 -4.713820 -2.347821 -2.352162 2.042409 0.797460
940 2109.5209017795 -3.548164 -2.603404 4.468923 4.175729 -1.770391
941 -8711.9454060513 -4.806082 0.501869 3.602028 -0.769980 0.874724
942 657.6145439930 -4.781172 -2.733209 4.361640 1.254772 -0.315641
943 -11076.7068771268 -4.238654 -4.467047 0.102147 -3.138363 1.122114
944 -11501.5941277914 -4.969785 -4.445904 -1.021105 0.193460 0.856345
945 -8068.6002197260 2.700697 -4.694274 0.245290 -1.898110 1.262680
946 43.2814177429 -4.519599 -3.741654 -2.580087 -0.014972 0.904405
947 -7642.9638416927 3.480896 -4.104977 1.733953 2.482763 0.776637
948 -7658.9497148981 -1.354107 3.097945 -1.674193 1.777693 0.519691
949 -8252.9254253125 -2.762894 2.086974 -0.466857 -1.159949 0.825431
950 97.9817033267 0.718945 2.457213 -1.270240 2.033247 0.039401
951 -10495.8655913706 -4.131196 -3.062827 -1.475213 0.836859 0.836606
952 -10483.9374069923 -4.483130 -3.556262 0.191886 0.575290 0.930887
953 -9293.2495141261 -2.204977 -4.310867 -3.064043 0.053519 1.828353
954 -10329.4160490003 -4.499223 -4.613528 2.109635 -0.844858 1.248014
955 1131.8266168309 -4.112297 -4.988118 4.472332 3.362083 -0.770944
956 -7801.9418367692 3.950246 -4.582422 2.441591 0.625923 0.698114
957 -7557.7251199571 -2.297931 2.490846 0.387062 -2.365908 1.234717
958 -10853.0070728230 -4.515597 -4.084244 -4.570919 1.029998 1.263086
959 -8217.7828109022 0.527390 -3.989017 -0.432682 -1.677641 1.685612
960 974.4965504646 -1.149412 1.018296 0.617408 0.820091 -0.817327
961 -9644.9352164087 -4.856488 -1.372908 4.132560 -0.680012 0.590385
962 -10544.1848326636 -4.825887 -3.500196 -0.048094 -0.326121 1.113619
963 -10289.1089382635 -3.156437 -4.817168 2.034870 -0.469099 0.910262
964 -8264.8223783814 1.737521 -3.408413 -2.582463 1.396637 1.024560
965 6.5164268468 3.167145 -4.573144 -0.878686 2.592169 0.140595
966 -10303.6646911163 -4.799305 -4.464386 1.830874 0.109441 1.242448
967 -10168.1467470082 -3.846643 -4.565796 -1.582851 -1.704840 1.789371
968 -8641.7164310870 -3.654319 -4.833811 -0.580045 0.456741 2.985274
969 -8956.0328605535 -0.286162 -4.067468 -1.907875 3.393983 0.884844
970 -7734.3507494559 1.042314 -3.554216 4.669751 -0.873452 0.992140
971 -9150.0971846380 -0.804246 -4.222978 0.883880 -2.358058 1.225492
972 -8027.2383686352 -4.932373 2.324447 2.113433 2.827683 0.728740
973 -11124.7283772066 -4.300287 -4.507482 0.153583 -2.853300 1.090811
974 25.2101507439 4.772674 -3.867967 0.870234 -1.843769 0.370972
975 -8393.6150124318 0.406571 -1.453164 -2.224389 1.059793 0.752987
976 -8453.0018657778 -0.274471 -1.229222 0.661751 -0.037006 0.684387
977 316.2624445824 -4.413886 -2.991012 -2.652735 -0.768266 0.670086
978 -7558.2114764456 -4.530393 2.132061 1.991885 3.103884 1.062736
979 -10817.9263134136 -4.706444 -4.056719 1.579941 -3.639868 1.148187
980 541.3594091336 -2.910177 -4.274474 1.041125 0.647631 -0.115770
981 638.3230814513 -4.689287 -3.306207 -2.162448 -0.786130 0.261783
982 -11605.7732105155 -4.782668 -4.586340 -0.826798 1.010526 0.655822
983 -10424.3848215507 -3.144274 -4.357200 -4.719276 -0.716783 1.462818
984 386.4378438193 -4.518019 2.418965 -2.753599 -3.002945 0.660956
985 -8789.4907220789 -0.200143 -2.927605 -1.822889 2.898510 0.743142
986 89.5734208332 -3.702013 -3.340011 -2.616471 1.696537 0.665407
987 -8648.6828630553 -4.339863 1.689885 1.107951 -0.748606 0.825629
988 -10263.9866337115 -4.904739 -2.028155 -1.809796 -0.169497 1.066522
989 -10122.3091634681 -3.827341 -3.953313 -0.629300 -0.369872 1.337198
990 -11407.1911487545 -4.980940 -4.257088 -2.722018 -0.553997 1.135519
991 19.4513538626 -4.953207 1.003394 0.389080 1.573868 0.265510
992 48.8271566210 -4.745627 -4.749348 -0.513403 3.112839 0.455639
993 180.7244397739 -3.440190 -4.106910 -2.214490 2.602250 0.462001
994 192.5334225559 -4.344428 -4.954535 -0.309935 0.416728 0.438476
995 821.3554331927 -4.952823 -4.777585 1.842002 -3.898948 0.252809
996 -11331.9668359342 -4.336300 -4.610697 -0.647570 0.693126 0.727103
997 112.1020292605 -3.699880 -4.595601 -4.440853 0.248184 1.144776
998 50.2894762828 -3.260791 -4.984173 -1.802889 2.677383 0.553261
999 -9690.7028282959 -4.973996 -4.239056 0.630770 -2.934548 2.331671
1000 42.0669694019 -1.855351 -4.015446 -0.563367 2.505942 0.349240
1001 1280.5249776916 -3.347672 -4.644189 -0.084873 2.569851 -0.874100
1002 -10485.2224076164 -4.966887 -3.322724 -3.319585 -0.359675 1.508292
1003 -9291.9500153645 -4.839995 -2.330875 -2.563481 -0.940192 2.136342
1004 -10594.7388863153 -3.523331 -4.853886 2.779113 -0.781009 0.734522
1005 -8680.7893441201 -4.795832 2.562885 -2.447568 -0.747456 0.970898
1006 -8918.6692242332 1.868038 -4.227598 -2.086629 2.482739 0.545694
1007 227.3649049179 -4.426222 -3.179527 -1.152664 -3.764705 1.049219
1008 -11159.0549079590 -4.770864 -3.861244 0.329028 0.769147 0.616561
1009 -9696.8896081875 -4.443291 -4.119085 -1.525448 1.721495 1.743144
1010 -10212.5462795663 -3.013271 -3.807377 0.932829 2.715485 0.423419
1011 -10717.4430030140 -4.002481 -3.464352 -1.398109 1.217407 0.714775
1012 -7898.9581047246 -3.902512 4.831000 -1.646844 1.880590 0.428240
1013 -9628.1383774368 -3.875070 -3.409366 -1.886939 1.569135 1.443726
1014 -7488.9434467951 4.630949 -3.669189 0.216044 0.252785 0.886913
1015 -7968.9985918863 2.815894 -2.603404 -0.649666 -0.881278 0.814331
1016 -8636.5507817044 -3.953995 0.501869 -1.832829 2.770168 0.874724
1017 150.1614191709 -2.250325 -1.472125 1.411402 -0.402061 0.226629
1018 277.5605688402 -4.827435 -4.883620 2.082683 0.000741 0.259525
1019 -10446.4102673624 -4.855682 -4.204504 -2.703183 1.403797 1.487910
1020 335.8946535450 -3.810384 -4.334553 -1.021546 3.157953 0.153333
1021 -10367.1114579235 -4.491008 -4.879975 1.476890 0.463070 1.239581
1022 -9217.7679350070 -4.957526 -4.855449 -2.178410 2.199123 2.710889
1023 1804.8305468659 -4.906366 3.776361 -1.674193 4.101582 -1.405443
1024 -7543.6015097583 -4.263739 1.175663 3.281126 0.263193 1.530059
1025 141.2677992091 -4.923324 -4.369483 -3.537131 2.482200 0.790820
1026 279.9474911259 -4.131196 -3.062827 -4.270038 0.836859 0.836606
1027 -8910.9375758037 1.298132 -4.804633 -0.690313 0.462122 0.930887
1028 161.9270887493 -3.752555 -3.973524 -0.203098 3.965866 0.238951
1029 -10444.6145440191 -4.267231 -4.613528 -0.808143 1.250436 1.248014
1030 -10600.5846283230 -4.903828 -3.336076 2.071609 0.854761 0.618860
1031 20.8009331019 -4.500286 -2.697984 -1.653636 3.388433 0.551792
1032 -9871.9886361254 -0.571320 -4.485724 0.406950 0.688603 0.509224
1033 -8778.4822188938 1.204250 -3.966088 -2.561762 0.891973 0.955018
1034 -10856.2941502195 -3.708163 -4.191541 -1.937491 0.233593 0.928193
1035 -10647.9068151371 -3.887893 -3.349815 1.100572 1.012303 0.442414
1036 47.0490024463 -3.706421 -4.305061 2.577468 0.369493 0.402558
1037 449.2457717290 -4.825887 0.042890 -3.263608 4.034613 0.287733
1038 -10842.5143187074 -4.865148 -4.421280 0.963595 0.839634 0.910262
1039 491.9277103250 -4.536253 -4.413263 -0.005100 2.800343 -0.059078
1040 -9577.5869332016 -0.175186 -4.035769 -2.658433 -0.606145 0.904012
1041 -9159.0710450494 1.271950 -4.464386 -2.371668 -1.737122 0.977373
1042 -7986.2532742812 4.885662 -4.565796 -2.260390 0.701118 0.770580
1043 -9860.8194402469 -3.589089 -4.297361 -0.580045 0.133886 1.507128
1044 -10239.6019325267 -2.606343 -4.081368 -1.907875 -0.251726 1.048789
1045 -9646.4875217470 -4.269557 -2.107749 0.403695 0.806665 0.992140
1046 -9587.7115779230 -3.804515 -3.482091 0.883880 1.371190 1.165550
1047 423.5832114916 -4.653541 -4.325409 -3.566201 -0.490320 0.728740
1048 314.1915584846 -4.300287 -4.507482 -1.554216 2.371280 0.286925
1049 -8597.7038727820 -4.451680 2.368183 1.178773 -2.907945 0.890617
1050 106.2470417454 -4.187938 -4.932593 0.784644 -0.286619 0.515162
1051 152.2606367970 -4.782668 -4.722020 -2.238032 1.121212 0.655822
1052 674.2565868116 -4.519696 -4.166579 -4.883876 -0.792253 0.752737
1053 1944.1880086292 -4.163516 -4.361522 0.302362 -2.629433 -1.061017
1054 83.8095075697 -4.898388 -4.578331 0.136294 -3.639868 1.125634
1055 186.5377039660 -4.117833 -4.103775 1.996944 0.759320 0.239874
1056 23.4926422138 -4.380401 -4.485661 -2.162448 1.539760 0.734869
1057 -10624.8107150643 -3.200530 -4.925237 -1.093052 0.617603 1.018630
1058 237.8743237350 -4.216915 -4.357200 -0.976296 0.044735 0.470443
1059 613.0422865293 2.608531 -4.202754 -2.753599 -3.002945 0.479604
1060 222.1042044172 -4.692896 -3.413231 -2.144551 4.331494 0.417303
1061 156.2268815958 -4.128122 -3.284456 -3.857325 2.748476 0.771520
1062 112.7054994827 -4.942104 -4.563345 -1.184650 -2.890759 1.094420
1063 -10373.9571619407 -3.352686 -3.919313 -4.600203 -0.169497 1.346333
1064 22.2801216382 -4.253444 -4.724011 -0.514740 1.427956 0.547851
1065 -9881.2165315026 -1.909216 -4.109313 -2.722018 0.197242 1.135519
1066 -9730.8884281393 -2.040888 -3.559735 -2.992304 1.236452 1.015956
1067 343.4390732930 -4.614665 -3.837400 1.311047 -2.303076 0.457846
1068 -10662.0030975395 -3.440190 -4.093081 0.372008 0.039831 0.715253
1069 1482.5425200321 -4.544889 -4.218537 -4.765228 0.326538 -0.278296
1070 889.1653299498 -4.192382 -3.438095 2.010093 -3.898948 0.082960
1071 582.9808425620 -4.840856 -4.610697 -1.393185 4.005885 -0.031587
1072 -8308.5030699513 -4.483528 2.221862 4.360966 -1.986626 0.679189
1073 -6586.3369850405 4.084305 1.670307 -1.485526 -0.132397 0.837817
1074 690.9763034811 -4.563152 -4.166579 -4.883876 -0.918260 0.752737
1075 161.7412636104 -4.819460 -3.977861 -1.078963 0.278166 0.548295
1076 17.0762463905 -4.830071 -4.014569 1.061125 0.153907 0.531976
