evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 2.2617607117 -2.795481 -2.329781 4.104326 3.019258 -4.678955 -4.501901 -4.393907 -0.462723 -3.366414 0.442903 0.428321 4.615505 -3.884961 -4.130653 1.643676
25 2.5548901558 0.703841 3.233120 2.260539 1.637280 -1.918600 -3.067451 -4.067588 -4.301535 2.283043 2.294024 0.192547 -2.158070 1.341062 -2.854566 1.313793
26 1.7603335381 -4.748342 4.754764 -0.290463 -0.803611 2.760977 1.463606 -1.034799 -3.155895 1.322820 2.988401 -4.056849 -4.041763 1.644345 -3.730992 -2.907358
27 2.1275024414 2.442479 -2.232733 -2.541029 -1.355371 0.739732 4.138038 -2.929159 -4.604528 -4.358881 2.905035 -0.169513 1.215082 -4.085033 2.878518 1.567846
28 2.1181111336 2.768697 -1.695797 2.181842 -0.935441 -3.198277 4.610606 -1.211038 1.206254 -3.225423 -1.490946 -2.639942 4.722888 0.709023 -4.393435 3.759390
29 2.3302724361 1.059781 4.611724 -2.488097 -2.354300 2.068303 -1.803952 -1.099355 -3.113760 -1.117665 3.526784 4.374891 1.602323 -3.719019 4.319356 -0.938661
30 2.0443530083 3.761922 -3.425096 -3.801529 -2.568768 -1.056718 -3.144849 -4.051633 0.524000 -1.361799 0.121364 -1.037249 -0.396472 -3.161491 3.799258 -4.773740
31 2.1898272038 -4.597327 -0.491364 -3.415187 2.609430 -0.811893 -3.560972 -4.591693 -3.185770 1.853856 0.987103 -1.517895 -3.246504 1.701010 -3.906590 2.140891
32 2.4584045410 -0.266037 -2.364104 -4.480526 1.817400 -0.752528 3.853366 -0.106453 -4.045610 -1.672012 2.913622 0.074323 1.243934 1.382866 -0.286809 -1.987293
33 2.1108489037 3.431337 4.207796 -4.034898 -1.160047 3.616292 4.628769 -3.623765 -0.749862 -4.409501 0.131724 2.724591 1.993993 2.613172 -0.760930 -3.518013
34 1.8265366554 -3.937457 3.640718 2.750822 2.524407 -3.543647 -2.000121 -2.474670 -4.526451 -0.539954 1.986389 -2.188802 -2.101998 -3.169511 0.107487 4.230352
35 2.0770163536 -4.574500 -0.098029 -4.795619 4.869502 -4.909419 -0.773811 0.603204 -1.278338 1.727580 2.558889 -2.811262 3.317144 1.722856 2.652250 -1.161091
36 2.0476775169 -3.457433 -4.006557 4.252401 0.861707 3.012824 4.143649 0.115016 4.453957 -0.267298 4.410837 -4.465852 -0.488512 -1.285875 -3.936422 -3.206605
37 1.9796996117 -4.414406 0.323506 -0.447171 -1.839426 0.147563 4.777800 1.379077 -3.760345 4.425770 2.514831 4.445271 1.915900 1.881576 4.070040 1.503116
38 1.9264957905 -4.430172 3.828711 -4.619397 -2.125387 0.343015 4.653038 3.929891 -3.041196 3.482742 -0.669078 -3.224639 -4.171919 1.230457 0.615221 1.902487
39 1.9162545204 -2.023649 -4.727833 -2.873309 1.126915 0.705709 0.522222 -0.249581 -3.890181 -2.295055 4.323774 -2.163155 -4.270860 -3.917725 0.335584 0.487339
40 1.8224598169 -4.781806 -0.305062 -0.727661 4.994908 -0.970826 -0.103810 1.791078 2.586820 -1.787916 -3.947596 -2.821940 -1.948501 1.279951 -2.631507 -2.557675
41 2.4039270878 -2.778863 -1.280257 0.303173 -2.310823 0.371648 4.687841 4.021567 2.743013 -2.036693 -1.682965 -2.201843 4.180618 -1.227281 1.962202 -4.588018
42 2.2044575214 -1.291422 -3.687807 3.531865 2.833448 -2.125264 4.945489 3.390807 1.499867 -4.252982 -3.675878 -2.173250 -2.770716 -1.022729 3.136902 -0.754370
43 2.5519766808 -1.766185 -0.489540 -3.778689 -1.498909 -3.478776 -1.660012 -0.291528 -4.944234 -0.635081 -0.868861 3.169161 0.361066 0.672761 -3.509094 -1.800644
44 2.2560155392 1.133999 2.914014 -1.384768 -4.880256 1.217409 -3.755193 -3.257751 1.025378 -3.456533 2.169712 -1.238987 3.982981 1.149971 0.823963 3.111020
45 1.7512979507 -4.688006 -1.603422 2.791016 -0.721010 2.408127 -0.671735 -1.371585 3.916796 -1.769181 2.804684 4.619060 -4.595448 -0.724589 0.825651 -1.556476
46 1.8036518097 -4.637612 3.876276 4.729514 1.167087 -0.677268 -2.435949 0.632029 -3.742196 -3.610624 3.465029 -4.633748 -5.000000 -2.785951 -0.258894 1.438992
47 1.6905194521 -5.000000 5.000000 2.509272 -0.413964 1.529206 0.518940 2.112043 -2.590624 -1.841035 1.705984 -1.453071 -5.000000 1.991355 -2.562881 -1.885259
48 1.6117076874 -5.000000 3.877136 5.000000 -3.191335 -1.678124 -1.824840 2.574549 -4.005914 -4.119100 2.512022 -5.000000 -5.000000 2.212016 -3.793730 -5.000000
49 1.8671664000 -2.589331 -5.000000 4.372788 1.904416 2.518430 -3.069112 -0.547554 4.303933 -3.932050 5.000000 1.653289 -5.000000 -5.000000 3.517490 4.934753
50 1.8154884577 -5.000000 5.000000 5.000000 -1.893803 -3.270060 -5.000000 1.976262 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.765687 -3.521125 -4.384746
51 1.3443756104 -5.000000 3.362132 5.000000 -4.661685 -1.094411 2.084015 3.207383 -4.027860 -3.193454 -0.573703 -5.000000 -5.000000 0.426166 -4.625196 -5.000000
52 1.2863265276 -5.000000 4.114237 5.000000 -5.000000 -1.743526 5.000000 4.232787 -5.000000 -2.910217 -4.035274 -5.000000 -5.000000 -1.957894 -5.000000 -5.000000
53 1.3578213453 -5.000000 -0.532308 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.725156 1.059811 -5.000000 -5.000000 -1.552517 -5.000000 -5.000000
54 1.4220075607 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.648088 -5.000000 -5.000000 -5.000000 -5.000000 0.701016 -5.000000 -5.000000
55 1.3183544874 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.827529 0.510539 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.964927 -5.000000 -5.000000
56 1.3923909664 -5.000000 5.000000 5.000000 5.000000 -4.005476 3.858496 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.961179 -5.000000 -5.000000
57 1.3802845478 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.490279 5.000000 5.000000 5.000000 -5.000000 5.000000 4.503682 5.000000 5.000000 5.000000
58 1.2786247730 -5.000000 5.000000 5.000000 -5.000000 -0.835760 3.387323 5.000000 -5.000000 4.054185 -5.000000 -5.000000 -5.000000 -4.727873 -5.000000 -5.000000
59 1.3052576780 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.140679 5.000000 -5.000000 4.701326 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.213726
60 1.3515520096 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.989100 5.000000 -5.000000 -5.000000 1.335982 -5.000000 -5.000000 -5.000000 -5.000000 -1.960406
61 1.6267083883 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.162420 -5.000000 5.000000
62 1.4653458595 -5.000000 -5.000000 5.000000 -5.000000 1.932118 3.794554 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.555911 -5.000000 -0.744493
63 1.5861301422 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.226839 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
64 1.6764208078 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
65 1.7196544409 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
66 1.4501909018 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.691328 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.657220 -5.000000 5.000000
67 1.4347342253 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.490907 5.000000 -5.000000 4.050311 -5.000000 -5.000000 -5.000000 -3.780542 5.000000 -5.000000
68 1.3862999678 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.769564 5.000000 -5.000000 5.000000 5.000000 -0.291601 -5.000000 -5.000000 -5.000000 5.000000
69 1.5791642666 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
70 1.6409194469 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
71 1.9027652740 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.884304 5.000000 -5.000000 4.220046 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
72 1.6855096817 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.478386 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
73 1.5335252285 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.927544 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
74 1.5615223646 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 1.4441924095 -3.506453 5.000000 5.000000 5.000000 -5.000000 4.723654 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
76 1.1929087639 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.746255 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.789225 -5.000000 -5.000000
77 1.5741961002 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
78 1.7509839535 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.338974 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
79 1.3165349960 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.823642 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.080051 -5.000000 -5.000000 -5.000000
80 1.6295261383 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.046388 5.000000 5.000000
81 2.1079797745 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
82 1.5437914133 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999984 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
83 1.4658488035 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
84 1.4653459787 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
85 1.3813683987 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.088806 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 1.5684332848 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
87 1.5129402876 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
88 1.6321389675 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
89 1.6845912933 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
90 1.5863585472 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
91 1.4876077175 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
92 1.5478656292 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
93 1.5455687046 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
94 1.5377762318 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
95 1.5003278255 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
96 1.6367006302 -3.016163 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
97 1.4859279394 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
98 1.6841453314 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 1.6182069778 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
100 1.9021179676 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
101 1.5576703548 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.135550 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 1.5570409298 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.048538 -5.000000 -5.000000
103 1.5671391487 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
104 1.8671307564 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
105 1.5115853548 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
106 1.3578524590 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
107 1.8174331188 -3.610933 5.000000 -0.874427 -5.000000 -0.676712 -4.328296 2.350353 -2.007886 3.048803 5.000000 -5.000000 -5.000000 -3.080206 3.435147 -5.000000
108 1.2870354652 -5.000000 5.000000 -4.264352 -5.000000 -5.000000 3.903805 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
109 1.7767682076 -1.530878 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
110 1.6165238619 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
111 1.6389908791 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 1.6113126278 -2.531406 5.000000 -5.000000 -5.000000 -5.000000 4.039196 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
113 1.6232119799 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
114 1.5601357222 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
115 1.6407183409 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
116 1.5006794930 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
117 1.6466834545 2.741176 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
118 1.5256965160 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.552771 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
119 1.5265321732 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
120 1.5522786379 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
121 1.5822635889 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.009544 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
122 1.6776036024 -5.000000 5.000000 -5.000000 -5.000000 2.877472 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
123 1.4106886387 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
124 1.4428741932 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
125 1.6957517862 -5.000000 5.000000 5.000000 -5.000000 2.138297 -5.000000 0.961790 5.000000 5.000000 4.826501 5.000000 5.000000 -5.000000 5.000000 -5.000000
126 1.6362844706 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
127 1.5268762112 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.174047 5.000000 -5.000000 -5.000000 5.000000 5.000000
128 1.5926066637 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
129 1.5190222263 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
130 1.1992760897 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.445894 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
131 1.5195443630 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.778961 5.000000 -5.000000 -5.000000 5.000000 -5.000000
132 1.6185941696 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.665967 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
133 2.0255126953 -0.811164 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
134 1.7733508348 -1.078311 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
135 1.9965752363 -1.470021 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
136 1.6512343884 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
137 1.7367526293 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
138 2.0445072651 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
139 1.4290789366 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.919769 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
140 1.4773565531 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
141 1.6019736528 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
142 1.5129655600 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
143 1.6287192106 2.966558 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
144 1.7155641317 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
145 1.4625241756 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.371274 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
146 1.6701445580 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
147 1.1734547615 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.303585 5.000000 -5.000000 2.586473 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
148 1.3199262619 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
149 1.5598671436 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.081693 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
150 1.8066649437 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
151 1.4597132206 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.993114 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
