evaluations raw_y x0 x1 x2 x3 x4
164 -3.7604763802 -1.128541 0.092054 -1.417724 -1.310557 3.482031
165 4.4924040045 -0.627744 -0.714890 -1.237407 1.224401 4.232860
166 28.1287799506 -4.440736 -3.578186 -4.087519 4.786642 0.810063
167 132.5419399424 -1.538710 -3.786281 4.859342 2.806821 4.408190
168 -13.4893601095 -3.790438 2.591771 -0.555590 3.532878 4.557476
169 -1.5525864195 0.460261 -2.401915 1.648180 3.782632 -3.947804
170 32.8229244495 1.161192 3.619895 -0.593969 -4.822133 3.569501
171 24.3978385144 4.032924 0.819042 -2.962501 -3.729380 1.852015
172 0.4052185426 0.905121 2.372192 4.477031 1.273141 -0.283012
173 52.0088094874 4.693088 4.854790 0.030437 -3.009712 1.621118
174 1.7708157976 -2.127881 -1.339299 -0.853900 0.012010 2.563561
175 0.5681888353 0.472139 1.433162 0.271899 -0.695726 1.009248
176 -23.2382097056 3.166822 -4.027509 -0.561522 -4.200842 -1.138996
177 7.6026624645 -3.287154 -0.483465 2.996919 -2.460456 2.394747
178 1.3312353769 -2.738484 4.924495 1.483859 -1.797585 2.000253
179 25.9355036467 -3.369979 2.550604 4.370317 -0.423711 1.723268
180 67.5729955071 -4.109658 -0.662486 4.348220 1.838447 4.111615
181 10.6050353383 3.629640 -2.603599 -3.810041 0.516615 0.519971
182 65.1672624788 -1.798899 -0.278806 3.383529 1.542300 4.957875
183 -1.4627043746 -4.343081 -4.624996 2.000700 -1.658089 -1.815480
184 -3.0918624182 -2.530183 -0.671840 -3.964871 -3.476568 1.416306
185 15.9325673207 2.479254 -0.104721 -1.274074 -3.968345 3.107656
186 -5.2445677416 0.734918 2.879362 -3.452169 1.770188 0.916687
187 -1.6966323550 -2.314245 2.218004 -1.546580 -0.098887 1.285015
188 -20.0124056008 3.713336 1.860478 -2.868155 4.989047 -0.299693
189 9.4714401408 4.954836 1.362980 -2.750890 -0.185764 2.172599
190 5.2946735891 0.904362 -3.579130 -1.213968 -3.210081 2.874180
191 -10.3479932244 -4.773858 4.543800 -2.812932 1.312886 0.072800
192 -86.6005991027 2.960129 3.905558 -2.018787 4.982142 3.811051
193 22.3992649599 2.016409 1.749549 -4.084060 2.483752 -2.379650
194 1.4610695700 -1.920978 -1.374903 0.866463 1.243727 1.532895
195 29.3442394861 4.403076 4.366992 -4.508456 -0.427696 0.801244
196 -3.7237320247 1.994969 0.940828 -2.147398 2.722760 1.478223
197 -14.4933196432 -0.446713 1.783785 -1.575857 -1.974489 4.084375
198 0.4239453907 0.753980 -1.782823 -1.781322 -1.023650 -1.683017
199 -5.2619897464 -0.038903 -2.195368 -4.875814 1.504406 2.311030
200 -8.3470201032 -1.155655 3.205464 -4.381915 3.864491 -1.302253
201 5.2327018305 3.172562 1.840552 1.888687 -0.010720 0.494488
202 -0.6345567680 1.192390 0.714199 -0.700913 3.285303 -0.372192
203 -29.5323373080 -4.896544 4.072280 0.927767 1.516996 1.261741
204 -6.9418905490 1.585981 3.904546 -3.831212 4.858584 -1.913674
205 9.8621391370 1.530877 2.053674 0.687826 -2.684170 -3.187820
206 4.6376222602 -2.357713 1.121089 -3.054271 4.486328 -1.118785
207 32.1066848085 4.689349 -0.784605 -3.846753 1.306362 -4.204803
208 -8.8738646786 4.487757 4.159433 -0.020237 2.545953 3.435314
209 -45.7778615715 -2.391542 4.841203 1.487654 4.315926 2.031250
210 1.7835145902 -0.595749 -2.429230 -1.911391 1.588554 0.386467
211 6.6505655117 -3.864594 1.877663 -3.310488 -4.508415 1.638977
212 3.2354699255 -0.408137 1.595961 -1.206019 -2.715841 0.785853
213 -86.9140579832 2.202539 4.486688 -3.648001 3.918819 3.751210
214 21.8992507633 1.647648 -4.257531 -4.800564 -3.962253 1.024119
215 17.5122574497 0.171504 3.241101 4.991030 -0.312475 0.774281
216 -13.0499949258 0.195469 3.239259 -4.799643 0.015379 1.610639
217 36.2701020892 -1.425419 4.912167 -1.313338 -3.225263 0.213045
218 22.3532051687 4.626452 1.751612 1.335353 3.364917 4.241072
219 4.1799680410 3.370286 2.857527 2.377155 4.475339 -1.441541
220 -2.3010667576 -1.567898 2.150764 1.146411 -4.529609 -0.563889
221 -34.8105681054 -3.654253 -0.731602 -4.355924 1.075303 3.887941
222 12.6248737740 1.415755 -4.114777 -1.841598 1.074420 1.089991
223 -9.9373592367 3.736408 4.929699 0.102630 -0.939879 3.566107
224 -25.9413673619 1.082008 -0.018387 -4.351488 3.927458 2.693317
225 -15.3809813307 -0.295284 0.694718 -2.271743 -2.262429 4.144575
226 -5.5983733185 0.679916 -1.508396 -1.014216 3.918819 2.626052
227 1.1422692457 -2.002950 -2.435125 -2.736543 2.661856 2.091939
228 -3.5618483593 2.815474 -1.112316 -2.540172 -2.366364 3.320652
229 -7.0920244294 -2.370340 1.323285 -2.523079 1.198980 2.474341
230 -0.7116043574 3.259633 0.539795 -1.698228 0.026725 2.756563
231 -8.2415739625 -0.622332 1.761981 -2.269309 1.396099 3.014669
232 82.7720872477 2.896010 4.896788 -2.151439 -4.757597 1.250195
233 -4.7687783271 -0.419879 1.235500 -2.854544 0.886987 1.976007
234 -35.2770579736 3.998102 -0.482582 4.686915 -4.161543 -1.529530
235 -17.9156109184 1.918770 3.343325 -3.649040 4.150341 -0.033636
236 -17.4635058681 1.580080 -0.998076 -1.665528 4.395893 2.887587
237 -18.5361211366 -0.992562 2.937174 -1.980063 3.290740 2.526149
238 21.4933493177 2.119662 -3.967412 -2.827076 4.733797 4.816697
239 16.3102093694 -1.128541 -0.545413 -2.772659 -2.817638 -3.767753
240 -8.7320733419 2.390026 3.125581 -0.593436 2.794590 1.015318
241 -104.0976414880 3.944314 4.409070 -3.084758 4.179753 4.781580
242 48.4870026882 2.297040 -4.349945 -2.210513 4.160644 4.709648
243 -41.3033078271 -3.790438 2.234153 -4.827249 4.162673 0.973493
244 64.8534865488 4.247475 3.518368 -4.900209 0.242579 -2.710577
245 23.7848678575 -1.717999 -2.894208 -2.105567 2.393770 4.476422
246 17.7557794860 -3.018958 4.416018 1.242605 -4.741928 3.281493
247 57.8713406076 -3.486772 1.986570 4.477031 4.886631 -2.428229
248 -13.1893000154 4.693088 2.176456 -3.237507 3.387514 3.252211
249 -13.0677606190 3.057348 4.593634 -0.853900 0.740684 2.563561
250 8.9134713070 4.000783 1.897188 0.271899 2.218546 3.193578
251 -14.0198565623 1.163727 3.552033 1.277327 2.040025 3.011893
252 -31.1570432189 0.639153 3.342779 -1.761343 2.710589 3.951875
253 15.7766365538 4.869475 4.220927 1.483859 2.511484 0.897796
254 29.0305944540 4.320154 2.366055 4.370317 0.299552 2.835067
255 5.9120402324 3.919877 -0.662486 -0.292977 0.621725 2.582333
256 40.0399295916 2.619394 -0.479714 -3.747182 0.516615 -3.980316
257 49.2035952890 2.473977 -1.816848 -3.536631 -3.265992 -4.452128
258 6.6495519292 3.063360 -4.624996 0.213494 0.148471 0.369087
259 -8.2129347523 1.703117 1.145339 -2.575695 -0.225071 3.099608
260 -46.4018415015 1.867198 2.574960 -3.412933 4.208056 3.314019
261 -18.7779125803 2.473977 -0.764001 -3.601383 2.786788 4.359552
262 1.3614533086 -2.561609 -2.021237 -2.010250 -0.648343 0.603799
263 13.3897939752 4.351523 -3.684293 -4.565498 4.989047 -0.299693
264 -24.1314466863 3.335448 3.641538 -0.712486 3.698124 2.172599
265 -21.3318894543 0.904362 3.393484 -3.401755 0.859287 2.929937
266 -11.6452033104 -0.461467 2.140198 -2.812932 1.312886 2.811959
267 -36.7126117154 3.091195 4.748077 -3.792426 -1.648028 3.912308
268 39.9370490102 3.982292 1.765238 -3.837002 -4.395230 -1.662852
269 3.4707367015 4.883899 2.874588 -0.993246 -0.301979 4.113458
270 -60.0747723738 1.313673 4.526298 -3.935436 3.785659 2.330036
271 -82.9697905177 -0.759167 0.940828 -4.841566 4.252083 4.986985
272 48.6361199837 4.700645 0.617879 4.265999 4.244591 4.084375
273 -11.3028901814 0.753980 1.040721 -2.049501 -1.023650 3.671617
274 -2.3564130261 3.165323 3.112873 -2.297981 1.422589 1.846525
275 3.3605435254 3.426949 -2.156803 0.965826 1.707493 0.672770
276 19.3510494550 0.031720 3.587606 -2.152963 2.733615 -3.602593
277 -1.1385561827 1.192390 1.124623 -0.700913 3.285303 -0.372192
278 -86.3520374831 -4.896544 4.072280 -2.806182 3.894642 4.840337
279 -47.3972956401 2.789885 3.904546 -1.760686 -1.598911 4.814206
280 95.9507632176 1.530877 4.991755 -4.965207 -3.746991 -1.750081
281 -51.4616802930 1.752768 4.781601 -2.416187 1.849498 3.722731
282 33.0486405492 -0.393302 3.344228 -4.633410 4.859973 -3.497851
283 -113.8287617014 4.487757 4.159433 -3.283366 4.695325 4.913224
284 3.4888700429 -2.943951 0.442514 1.487654 3.042811 0.370091
285 11.0389300172 -2.207939 3.902209 -0.146898 -2.380604 0.386467
286 -17.0077715540 -1.244920 4.056077 1.716269 2.388400 2.157341
287 19.3265958007 -0.408137 3.401514 4.127272 4.701498 -1.156998
288 -67.5836110958 3.178369 3.953064 -2.121586 4.287582 3.811051
289 -11.1246856955 -0.469886 3.977924 1.489594 2.635165 0.479986
290 29.9447162292 1.889192 4.584542 -2.266059 -0.312475 -2.301665
291 34.2983647777 0.195469 2.607721 -3.462550 0.015379 -3.667733
292 -3.8095565288 3.025971 2.166683 -1.313338 2.648684 1.275321
293 69.9873992852 0.878246 1.765941 -4.216217 4.632980 -4.962021
294 12.6696041605 4.379190 1.885624 2.377155 4.548392 -4.236078
295 -43.7491130909 4.205281 -0.116619 -3.550010 4.479767 4.411076
296 -2.0846629320 -3.654253 -1.907439 -2.698054 4.838492 3.922891
297 -101.5154586815 3.116761 4.747217 -1.419147 4.708506 3.942280
298 -40.0273420675 4.292919 2.805021 -3.106523 -1.387572 4.777057
299 -73.0284714287 -2.009853 4.955110 -2.211496 3.927458 3.242489
300 20.1924029884 -2.106193 1.414472 -3.545185 4.326722 -3.140479
301 5.8258083517 4.487757 1.657818 2.001597 4.695325 1.737638
302 6.8958611624 3.180626 0.167713 0.244892 -2.986596 -3.630032
303 12.4206052962 2.117211 1.610053 -1.418531 -3.070656 -2.961135
304 10.8542056617 4.695087 -1.275331 0.429538 -0.941906 2.474341
305 15.8491320267 4.748208 4.666816 -1.698228 1.833596 -1.963464
306 -7.4828154918 1.394594 1.761981 -2.269309 1.396099 3.014669
307 -69.5230951686 3.481132 3.900925 -2.335810 4.419105 3.769888
308 5.4667042256 3.791867 -4.543973 -2.599962 -0.769412 1.976007
309 -20.9279212105 3.580434 -0.482582 -3.019341 3.543068 4.291876
310 69.0200470494 -2.310957 3.343325 -4.439709 -0.913423 -4.474085
311 -18.1630329659 1.580080 1.800494 0.028497 4.395893 2.887587
312 -62.2254552137 1.377441 4.638784 -2.535938 3.407507 3.284198
313 -7.8474858366 0.818989 2.129347 -4.245221 2.208253 1.498009
314 18.6732983356 3.724097 2.487663 -1.674370 -3.673180 3.115587
315 8.4456953096 3.656297 3.147247 -0.003473 -0.068242 1.015318
316 -29.3438800639 1.958636 3.475802 -3.157844 -0.125302 3.751210
317 -27.1345743826 -2.766850 4.107401 -0.815719 3.998440 1.421794
318 20.0369899291 -3.790438 0.213341 -3.955255 -2.228186 -2.897172
319 -24.3647884456 1.924101 2.104877 -4.809813 3.782632 2.126061
320 5.1050679964 -1.137347 -0.680147 0.043251 4.519123 0.619139
321 0.0392703706 -2.353016 -1.822620 -2.852894 -3.729380 3.614304
322 15.7453828201 1.114342 2.399543 4.477031 -2.614394 2.196858
323 84.5484682600 3.532008 -1.125584 -4.055339 -3.092496 -4.928256
324 105.0124818125 2.019672 4.593634 -0.853900 -2.562829 -4.776551
325 0.6640474165 1.058184 -0.414947 0.271899 -0.695726 3.495162
326 44.9655435041 2.943515 3.950288 -2.086265 -4.200842 -1.138996
327 3.8725718174 2.465021 0.496843 0.988115 1.964916 2.732481
328 -13.6857107508 -1.926486 3.678070 -3.504149 -2.443042 2.677452
329 -37.5427214219 4.320154 4.941157 -1.623807 4.618073 -0.299968
330 29.8423607202 0.771262 -0.662486 -4.462705 1.776122 -2.766286
331 -35.7002123296 0.782546 0.600325 -4.677532 -0.142618 4.003080
332 -12.5943839264 1.947083 4.794107 3.323230 0.935272 2.171869
333 -9.0817625159 -4.343081 -4.624996 2.000700 -4.488203 2.250068
334 -48.0535665659 -2.530183 4.439999 -4.647105 4.823329 -0.304453
335 -1.5135146993 4.313543 2.574960 -3.874006 3.171418 1.495809
336 -27.9481606192 4.030130 -4.164178 3.226249 2.786788 -3.480375
337 -3.2948102795 -0.464311 0.795320 -1.546580 1.754503 4.583316
338 -0.2012805174 -4.199587 3.960768 2.554991 2.285634 -4.904938
339 -7.0573323197 1.504383 4.562716 -2.287742 2.648374 -0.947432
340 25.5657210002 3.454908 3.393484 4.264811 0.859287 4.468763
341 -53.6529857063 1.873128 2.140198 -2.812932 4.678071 3.898089
342 45.5640213115 -0.632774 4.121176 1.521140 -1.648028 -4.472166
343 2.8444870403 2.487236 0.227060 1.183534 -4.395230 -1.054283
344 0.5124079418 2.647099 2.674453 3.030194 0.858697 -0.233928
345 13.5900090754 1.313673 -3.372471 -4.231723 4.214430 0.487013
346 -41.0630785093 1.786270 0.940828 -4.841566 4.252083 3.063953
347 -13.6744615932 4.658926 1.783785 -4.608032 1.976334 4.084375
348 -8.0441856874 3.607696 4.137421 -3.011277 -1.023650 3.015896
349 0.5201779637 3.391804 0.210394 -1.420293 1.716717 0.358119
350 0.0364667198 -0.000856 -1.112858 -4.381915 0.048841 1.136012
351 -72.3894538706 0.031720 2.517856 -4.848555 2.282498 4.649981
352 -3.9874396136 -3.296684 0.072881 -4.083108 3.069393 -0.372192
353 -63.6940643722 -4.896544 4.072280 -1.289791 4.688293 3.536698
354 5.5341527863 2.789885 1.085814 1.908154 -0.573696 3.267344
355 0.2136668211 1.530877 2.053674 2.658787 -1.204064 -3.187820
356 -1.9127854711 1.752768 -2.700104 -1.486857 1.180906 -4.325761
357 0.5706771341 -0.900203 -0.784605 3.384827 -3.148241 0.548422
358 -16.6609332763 3.531034 4.409070 2.327860 1.151322 4.781580
359 -123.2650246115 -3.951960 4.841203 -3.975291 4.582985 3.546739
360 0.2864978259 -2.207939 -2.429230 -3.300972 1.193721 0.386467
361 -0.4742049539 -4.449530 -1.505255 0.953108 -3.293564 1.638977
362 2.7619206157 -1.722543 4.374218 -3.240874 -4.327897 3.812489
363 0.6299133211 -0.109587 1.506258 0.778639 -0.529488 -0.607635
364 15.3102389666 -1.977102 -3.953801 -2.616163 2.635165 0.479986
365 -38.0479881163 4.327981 -1.654223 -3.939321 4.380429 4.675992
366 -6.9026312900 0.195469 3.239259 -4.799643 0.015379 1.062208
367 4.0943775643 -0.414231 3.695197 2.236794 -0.049076 -0.680666
368 9.3470543029 -4.984934 3.086749 -1.319108 -0.257014 -1.097490
369 -11.6143911619 -3.163026 0.671591 -2.094968 4.369290 4.024646
370 14.0432179895 -0.798178 4.576044 -3.550010 -3.522159 2.455680
371 -86.6850929920 0.688443 2.065221 -4.878317 4.561185 4.274684
372 -70.1409010950 3.116761 4.747217 -1.419147 4.894231 1.722260
373 -26.7291839052 -4.323306 1.997011 -2.648198 1.237680 4.777057
374 -108.6508846427 -0.954836 4.338113 -4.821105 3.927458 3.702351
375 -34.6970786634 -3.924666 1.721682 -3.050008 3.889447 4.920036
376 -83.3655775519 -2.494556 2.870695 -4.532104 4.582985 3.546739
377 10.5288864227 -4.225219 0.167713 -0.639786 -2.986596 -2.886770
378 10.9223761501 2.117211 -1.878168 -3.779412 -0.162675 0.031358
379 -20.8488982639 -2.370340 3.800767 -2.523079 4.065490 0.414728
380 -78.5435269950 -3.165191 4.385584 -4.284492 3.534736 2.756563
