evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
85 1.2176620960 -4.999451 -4.999451 -0.062653 -4.999451 -0.062653 0.225431 -0.062653 -0.225431 -0.225431 -0.062653 0.225431 -0.062653 4.999451 0.225431 -4.999451
86 1.2173011303 -4.999717 -4.999717 -0.153763 -4.999717 -0.153763 0.302964 -0.153763 -0.302964 -0.302964 -0.153763 0.302964 -0.153763 4.999717 0.302964 -4.999717
87 1.2174212933 -4.999572 -4.999572 -0.173814 -4.999572 -0.173814 0.355873 -0.173814 -0.355873 -0.355873 -0.173814 0.355873 -0.173814 4.999572 0.355873 -4.999572
88 1.2173228264 -4.999850 -4.999850 -0.167186 -4.999850 -0.167186 0.356954 -0.167186 -0.356954 -0.356954 -0.167186 0.356954 -0.167186 4.999850 0.356954 -4.999850
89 1.2172391415 -4.999969 -4.999969 -0.138815 -4.999969 -0.138815 0.331637 -0.138815 -0.331637 -0.331637 -0.138815 0.331637 -0.138815 4.999969 0.331637 -4.999969
90 1.2172349691 -4.999985 -4.999985 -0.121238 -4.999985 -0.121238 0.333386 -0.121238 -0.333386 -0.333386 -0.121238 0.333386 -0.121238 4.999985 0.333386 -4.999985
91 1.2172694206 -4.999871 -4.999871 -0.134163 -4.999871 -0.134163 0.281512 -0.134163 -0.281512 -0.281512 -0.134163 0.281512 -0.134163 4.999871 0.281512 -4.999871
92 1.5541659594 -4.529751 -4.981208 3.417128 -4.367289 3.417128 0.090392 -1.063826 -3.356170 -0.769710 -3.005848 3.356170 -1.063826 4.367289 0.090392 -4.529751
93 1.4654904604 -4.855862 -4.969773 1.485983 -4.595132 1.485983 2.453648 2.278027 2.679621 -2.168963 -2.640259 -2.679621 2.278027 4.595132 2.453648 -4.855862
94 1.7177385092 -4.557755 -4.034517 -4.635693 -4.140943 -4.635693 0.492667 4.614230 -4.138806 1.501637 -1.814705 4.138806 4.614230 4.140943 0.492667 -4.557755
95 1.3673862219 -4.967720 -4.832220 0.345445 -4.335141 0.345445 1.967310 -4.576417 -4.731481 1.809592 -1.491523 4.731481 -4.576417 4.335141 1.967310 -4.967720
96 1.5721975565 -4.740833 -4.290642 -4.133868 -4.158606 -4.133868 -1.086408 -4.737861 -2.643937 -3.990889 0.028295 2.643937 -4.737861 4.158606 -1.086408 -4.740833
97 1.7179726362 -4.529494 -4.461050 -4.198993 -4.982152 -4.198993 -4.652146 -3.394979 -1.628459 0.446025 0.730862 1.628459 -3.394979 4.982152 -4.652146 -4.529494
98 1.7893385887 -3.814961 -4.881446 -3.379915 -4.168697 -3.379915 1.055302 -4.496600 3.798023 4.430332 0.242253 -3.798023 -4.496600 4.168697 1.055302 -3.814961
99 1.2777917385 -4.953296 -2.271983 0.936200 -4.724609 0.936200 0.344559 -1.743372 -4.979045 -4.441753 3.492726 4.979045 -1.743372 4.724609 0.344559 -4.953296
100 1.3906537294 -4.918749 -3.557830 -1.281830 -4.770973 -1.281830 -0.175671 -3.426476 -4.886175 -4.999565 -0.353127 4.886175 -3.426476 4.770973 -0.175671 -4.918749
101 1.2857042551 -4.979274 -4.705652 0.347021 -4.904427 0.347021 0.637176 -4.287440 -2.500268 -1.266270 2.170229 2.500268 -4.287440 4.904427 0.637176 -4.979274
102 1.3322744370 -4.972340 -1.259167 0.188212 -2.744758 0.188212 1.094261 -0.961179 3.850719 2.133346 4.220396 -3.850719 -0.961179 2.744758 1.094261 -4.972340
103 1.3178451061 -4.986580 -4.485105 -0.434324 -4.970744 -0.434324 -0.057207 0.701419 3.231890 -2.482058 2.571089 -3.231890 0.701419 4.970744 -0.057207 -4.986580
104 1.2479012012 -4.993011 -4.476145 0.625803 -4.397220 0.625803 -0.092855 -1.229872 -1.182876 1.989197 3.495241 1.182876 -1.229872 4.397220 -0.092855 -4.993011
105 1.2768492699 -4.962861 -2.453277 -0.441087 -4.869682 -0.441087 0.368989 3.210219 -1.141278 4.084882 4.552057 1.141278 3.210219 4.869682 0.368989 -4.962861
106 1.2188252211 -4.989393 -1.693719 0.315116 -4.419048 0.315116 0.822438 -1.720890 -0.887704 4.211981 -2.634748 0.887704 -1.720890 4.419048 0.822438 -4.989393
107 1.1783714294 -4.984893 -0.427179 0.406706 -4.289703 0.406706 0.280468 0.271681 -1.605735 -1.733867 -1.164702 1.605735 0.271681 4.289703 0.280468 -4.984893
108 1.4003100395 -4.939397 -4.270058 -0.276053 -3.053527 -0.276053 0.092277 1.859688 -2.000000 -3.298520 -4.142720 2.000000 1.859688 3.053527 0.092277 -4.939397
109 1.2971663475 -4.947689 2.477693 -0.015189 -4.699013 -0.015189 -0.351195 1.388447 -1.586257 0.001777 -2.554156 1.586257 1.388447 4.699013 -0.351195 -4.947689
110 1.2757948637 -4.970008 1.989785 1.374628 -3.310384 1.374628 1.036435 -1.548772 -0.902107 3.302292 0.408908 0.902107 -1.548772 3.310384 1.036435 -4.970008
111 1.3082734346 -4.953136 1.287091 0.648637 -3.501087 0.648637 1.205088 0.311310 -3.734607 -2.377986 0.565259 3.734607 0.311310 3.501087 1.205088 -4.953136
112 1.3700680733 -4.910277 0.333950 -0.720107 -4.231845 -0.720107 3.562095 -0.477243 -1.071305 -3.993239 3.619693 1.071305 -0.477243 4.231845 3.562095 -4.910277
113 1.2135112286 -4.909397 0.093789 1.196389 -4.931946 1.196389 1.160215 0.384329 -1.149179 -2.201011 2.944381 1.149179 0.384329 4.931946 1.160215 -4.909397
114 1.2231758833 -4.976915 -0.575692 1.507745 -4.758129 1.507745 -0.414860 -0.189622 -2.749017 1.636733 -0.420437 2.749017 -0.189622 4.758129 -0.414860 -4.976915
115 1.1669640541 -4.998860 0.334672 -0.732095 -4.849462 -0.732095 -0.649288 -0.508057 -1.645218 2.046178 0.664468 1.645218 -0.508057 4.849462 -0.649288 -4.998860
116 1.1664867401 -4.991693 -0.527557 -0.475110 -4.486155 -0.475110 -1.456099 0.069852 -0.447556 -3.106062 -0.219062 0.447556 0.069852 4.486155 -1.456099 -4.991693
117 1.1548655033 -4.989415 -0.593689 0.646184 -4.951543 0.646184 -0.964949 -1.050399 -0.001461 -4.496326 0.472468 0.001461 -1.050399 4.951543 -0.964949 -4.989415
118 1.1589983702 -4.993252 -1.048488 -0.280476 -4.422130 -0.280476 -0.524007 0.311288 1.383979 -4.707909 -0.052535 -1.383979 0.311288 4.422130 -0.524007 -4.993252
119 1.1404968500 -4.999762 0.442331 -0.061983 -4.388022 -0.061983 0.046550 0.344399 -1.099804 0.437368 1.562512 1.099804 0.344399 4.388022 0.046550 -4.999762
120 1.2555197477 -4.953548 -0.054970 1.028522 -1.925336 1.028522 -0.403443 -0.284036 0.193894 -1.829233 1.803177 -0.193894 -0.284036 1.925336 -0.403443 -4.953548
121 1.2371593714 -4.903817 1.560954 -1.167750 -4.945788 -1.167750 -0.951629 -0.562457 0.905761 -3.403153 3.778615 -0.905761 -0.562457 4.945788 -0.951629 -4.903817
122 1.1605112553 -4.983846 1.011739 -0.471161 -4.573186 -0.471161 0.338290 1.221468 -0.398847 -0.634207 3.050670 0.398847 1.221468 4.573186 0.338290 -4.983846
123 1.2181221247 -4.931057 0.011812 0.231954 -4.864405 0.231954 -0.158845 1.188230 -0.051015 4.590962 0.864010 0.051015 1.188230 4.864405 -0.158845 -4.931057
124 1.1653767824 -4.932144 -1.115475 -0.406089 -4.735219 -0.406089 -0.337148 1.105828 -2.124971 -0.506822 1.826910 2.124971 1.105828 4.735219 -0.337148 -4.932144
125 1.1620635986 -4.964517 -0.779466 -0.994012 -4.963033 -0.994012 -0.027194 -2.047182 0.958888 -0.914357 0.894861 -0.958888 -2.047182 4.963033 -0.027194 -4.964517
126 1.1288673878 -4.976397 -0.445338 -0.235397 -4.592615 -0.235397 -0.290752 -1.100120 -0.269254 -2.098691 1.779385 0.269254 -1.100120 4.592615 -0.290752 -4.976397
127 1.1315793991 -4.994524 1.166758 -0.372751 -4.744850 -0.372751 0.426444 -1.293691 0.391242 -0.380141 -0.073640 -0.391242 -1.293691 4.744850 0.426444 -4.994524
128 1.1380341053 -4.951478 0.103015 0.174208 -4.654454 0.174208 -0.331579 0.290419 -0.917409 -3.379697 2.027011 0.917409 0.290419 4.654454 -0.331579 -4.951478
129 1.1375274658 -4.985793 0.035180 0.171177 -4.631583 0.171177 -0.149704 -0.338709 -1.752734 -3.490541 1.470902 1.752734 -0.338709 4.631583 -0.149704 -4.985793
130 1.1421108246 -4.994089 0.564635 -0.108628 -4.969396 -0.108628 0.164782 -2.915825 0.607572 -0.004497 -0.839463 -0.607572 -2.915825 4.969396 0.164782 -4.994089
131 1.1463494301 -4.989609 -1.205887 0.243523 -4.733078 0.243523 -0.869829 -1.793412 -0.310009 -1.383173 1.895154 0.310009 -1.793412 4.733078 -0.869829 -4.989609
132 1.1493215561 -4.955791 0.392076 0.322251 -4.923105 0.322251 0.323944 -0.041442 0.398977 -4.793722 -0.298917 -0.398977 -0.041442 4.923105 0.323944 -4.955791
133 1.1331815720 -4.997847 -1.269686 0.378881 -4.990755 0.378881 -1.138936 -0.841357 -1.092138 -0.105327 1.433485 1.092138 -0.841357 4.990755 -1.138936 -4.997847
134 1.1394804716 -4.956876 -0.752728 -0.325466 -4.510733 -0.325466 0.280999 -0.960672 0.017664 -3.371750 0.918334 -0.017664 -0.960672 4.510733 0.280999 -4.956876
135 1.1546649933 -4.999522 0.737449 0.289452 -4.600987 0.289452 0.314454 -0.879006 -1.562623 -3.722605 0.006149 1.562623 -0.879006 4.600987 0.314454 -4.999522
136 1.1293885708 -4.999153 -0.278594 0.041133 -4.620766 0.041133 -0.217289 -1.550717 -1.093053 -0.409770 1.824124 1.093053 -1.550717 4.620766 -0.217289 -4.999153
137 1.1141273975 -4.998850 -0.199659 0.058947 -4.906190 0.058947 -0.361684 -1.506572 -0.618122 -2.179170 0.521046 0.618122 -1.506572 4.906190 -0.361684 -4.998850
138 1.1101415157 -4.999692 0.554992 0.011196 -4.879916 0.011196 -0.405882 -0.783019 -0.063388 -0.636770 0.565487 0.063388 -0.783019 4.879916 -0.405882 -4.999692
139 1.1168378592 -4.979588 -0.058744 0.199871 -4.989292 0.199871 -0.116782 -0.302059 0.935585 -2.582956 0.344131 -0.935585 -0.302059 4.989292 -0.116782 -4.979588
140 1.1138465405 -4.987984 -0.434028 -0.231320 -4.789516 -0.231320 -0.009905 -0.392064 0.443239 -2.288232 1.078785 -0.443239 -0.392064 4.789516 -0.009905 -4.987984
141 1.1117475033 -4.986219 -0.426454 -0.155897 -4.957907 -0.155897 0.072484 -0.541605 -0.632175 -2.281568 1.615704 0.632175 -0.541605 4.957907 0.072484 -4.986219
142 1.1131703854 -4.994695 0.118929 0.081127 -4.914789 0.081127 -0.239919 0.087459 0.397032 -1.434407 -0.072078 -0.397032 0.087459 4.914789 -0.239919 -4.994695
143 1.1118879318 -4.989454 -0.140694 -0.142916 -4.720649 -0.142916 -0.239981 -0.355639 0.316316 -2.057242 0.864899 -0.316316 -0.355639 4.720649 -0.239981 -4.989454
144 1.1099389791 -4.991412 0.348856 -0.247067 -4.939076 -0.247067 -0.185686 -0.438294 -0.606921 -1.675872 1.363541 0.606921 -0.438294 4.939076 -0.185686 -4.991412
145 1.1200526953 -4.996401 0.768655 -0.103196 -4.861850 -0.103196 0.187327 0.459781 -0.171075 -3.098617 1.097703 0.171075 0.459781 4.861850 0.187327 -4.996401
146 1.1160799265 -4.979641 0.138263 0.014346 -4.929666 0.014346 -0.664150 -0.616525 0.175770 -1.200108 0.730577 -0.175770 -0.616525 4.929666 -0.664150 -4.979641
147 1.1102447510 -4.999968 -0.726071 -0.289934 -4.974870 -0.289934 -0.060476 0.023378 -0.439885 -3.126710 1.030605 0.439885 0.023378 4.974870 -0.060476 -4.999968
148 1.1061559916 -4.990154 -0.009052 -0.226911 -4.987486 -0.226911 -0.056658 -0.378951 -0.226675 -1.292782 0.918346 0.226675 -0.378951 4.987486 -0.056658 -4.990154
149 1.1055071354 -4.999762 0.131762 0.020986 -4.906158 0.020986 0.068069 -0.475329 -0.386755 -1.012904 0.562753 0.386755 -0.475329 4.906158 0.068069 -4.999762
