evaluations raw_y x0 x1 x2 x3 x4
28 4.2687420845 2.554803 -3.520812 -3.137697 1.184875 -3.463385
29 4.3041267395 2.599897 -3.810895 -2.875801 1.478114 -3.800816
30 3.4012169838 2.418894 -3.696599 -3.012915 1.935122 -3.573877
31 3.4287033081 1.914457 -2.551952 -2.344051 2.093444 -2.601112
32 4.3050327301 2.751911 -2.492206 -3.849719 2.064531 -4.412562
33 4.2710428238 1.793743 -4.916370 -1.682500 2.261248 -2.830085
34 3.3946990967 2.290489 -3.854747 -3.337698 2.346029 -2.829353
35 4.3568186760 1.832388 -4.539011 -2.370308 2.491441 -4.327309
36 3.4321954250 2.203525 -3.362331 -2.370932 2.991893 -1.996774
37 4.2602686882 2.294031 -3.840482 -2.757834 2.535440 -3.069001
38 3.4779751301 2.959611 -2.787980 -3.475158 2.987449 -3.063736
39 3.4408092499 2.751609 -4.815149 -3.560739 3.077910 -2.626120
40 4.3233566284 3.127788 -4.045317 -4.263916 2.353873 -3.713135
41 4.3331594467 2.128327 -3.323368 -3.793473 2.217816 -3.115161
42 3.4246337414 2.542453 -3.744111 -3.472653 2.152632 -2.503801
43 3.4310157299 2.726538 -3.507970 -2.850440 2.227154 -3.033090
44 4.3391885757 1.939631 -4.168626 -3.705463 2.640568 -3.106940
45 4.3007793427 1.968918 -3.781026 -3.710946 2.490483 -2.532011
46 3.4239387512 2.495059 -3.652065 -3.239502 2.315496 -2.552180
47 3.4218680859 2.531529 -4.129401 -3.344564 2.367964 -3.012821
48 3.4239387512 2.526594 -3.620340 -3.255627 2.350915 -2.621595
49 4.2888517380 2.092070 -4.111193 -3.280697 2.350484 -2.517341
50 4.2758789062 2.305630 -3.834933 -3.403189 2.157628 -2.953628
51 3.4225583076 2.439386 -3.995922 -3.252414 2.426884 -2.907933
52 3.4239168167 2.389075 -3.813812 -3.281003 2.428742 -2.915804
53 3.4259355068 2.416753 -3.926951 -3.403906 2.428657 -2.825249
54 3.4246118069 2.445860 -3.741016 -3.397164 2.399328 -2.918691
55 3.4251170158 2.341406 -4.012177 -3.276344 2.420141 -2.877852
56 3.3959341049 2.296721 -3.780483 -3.305460 2.383921 -2.814639
57 4.2645411491 2.211762 -3.774390 -3.396421 2.373234 -2.812456
58 3.3966290951 2.288614 -3.806057 -3.361227 2.334261 -2.854708
59 3.4264755249 2.366137 -3.801511 -3.331803 2.386491 -2.840158
60 3.4264755249 2.368426 -3.792199 -3.351256 2.370739 -2.817053
61 4.3202514648 -3.506314 3.025476 -3.293107 -1.826869 -0.456635
62 3.8967850208 3.590321 1.483421 2.514843 -0.174316 1.773059
63 3.4297926426 1.882601 -2.668106 -2.547416 1.896854 -2.308365
64 4.0675854683 2.662339 1.977482 3.578136 3.724196 0.061476
65 3.5050270557 4.512719 -1.689807 -3.866601 -3.956901 2.496037
66 4.0999388695 4.292913 4.730104 0.206766 -0.499088 3.034008
67 3.5800089836 0.931349 0.565547 -1.663284 -2.671455 1.508343
68 4.2876343727 -4.175369 -4.933722 1.302914 0.571429 -1.194148
69 3.4785490036 -2.118197 4.243172 -4.525711 1.156136 -4.804345
70 4.2705526352 -4.955776 -1.443542 -1.736671 -3.212517 4.486923
71 3.5477113724 -0.481089 -0.095031 3.997651 -4.408993 -2.371997
72 3.4852836132 -0.003930 -4.025549 2.063145 -1.037304 0.765837
73 3.4926500320 -1.380294 -3.301526 0.593200 2.596988 -3.237514
74 4.1534562111 1.201382 -0.627749 4.892702 4.785645 4.270100
75 3.5322153568 -2.995956 2.852090 -0.973697 3.323670 -4.327661
76 4.2685012817 3.101380 -3.268643 -2.671257 -0.717935 -4.921712
77 3.6869764328 0.206107 0.968349 2.334968 0.575070 -4.523940
78 3.7060999870 0.989020 -3.365107 3.377712 4.792826 -3.992432
79 4.2904605865 1.288163 -2.995444 0.605592 -1.756164 -4.700443
80 3.6045858860 0.660880 -0.352055 3.452155 -0.485603 -4.724868
81 4.2657155991 2.625965 -2.250171 -4.099617 -0.599822 -2.662770
82 3.5712611675 0.525252 -1.993838 3.222983 -0.050349 -2.573047
83 3.4313173294 3.685619 -3.196400 -4.725375 -0.129033 -2.038916
84 4.4081678391 0.979063 -2.476824 -4.988325 4.344578 -2.061396
85 3.8031849861 3.460642 -3.323291 3.218578 4.146841 -2.673530
86 3.4020421505 1.338210 -3.107593 -2.440616 2.038126 -3.249286
87 4.2786555290 1.826375 -2.122490 -4.295409 2.211674 -2.190351
88 3.4686539173 1.914731 -2.905316 -1.089418 1.365608 -2.510670
89 3.4154047966 1.640246 -2.252522 -2.323690 1.327893 -3.316873
90 3.4625463486 1.855576 -3.427264 -1.266494 1.839155 -2.535627
91 3.4216086864 1.743085 -1.959516 -2.512423 2.842664 -4.187910
92 4.3831653595 0.942997 -3.321135 -2.307052 2.023508 -1.687681
93 4.4379730225 0.953628 -4.157500 -1.902038 2.442080 -1.638779
94 3.4355528355 1.789822 -3.091175 -1.861177 1.344468 -2.657092
95 3.4285984039 1.564048 -2.010668 -2.155143 1.970538 -1.999862
96 3.4536161423 1.596505 -2.409341 -1.933873 2.563725 -3.256070
97 3.4179012775 1.525161 -2.559054 -2.455162 2.137326 -3.172057
98 3.4331252575 1.549691 -3.020569 -1.951337 2.736413 -3.367128
99 3.4013693333 1.365165 -2.550039 -2.208031 2.533177 -3.633488
100 3.4002325535 1.407922 -2.653649 -2.044710 2.247655 -3.587689
101 3.3980433941 1.395303 -2.405816 -2.022903 1.892845 -3.654445
102 3.3803687096 1.511474 -2.701943 -2.202271 1.971086 -3.778933
103 3.3804550171 1.520798 -2.469063 -2.194437 2.139705 -3.739638
104 3.4042308331 1.494872 -2.227937 -2.082074 2.410340 -3.575677
105 4.2805089951 1.430585 -2.840715 -2.285485 2.033338 -3.769233
106 4.2627315521 1.814903 -2.756851 -1.998184 1.518425 -3.921709
107 3.3990085125 1.776986 -2.700991 -2.034651 2.232527 -3.643016
108 3.3804550171 1.275343 -2.692341 -2.487964 2.311834 -3.872848
109 4.2637767792 1.315127 -2.653786 -2.434838 1.436831 -3.741356
110 3.3804550171 1.364758 -2.655895 -2.598589 2.292810 -3.784556
111 3.3803687096 1.358702 -2.672774 -2.239738 1.984228 -3.766623
112 3.3812425137 1.357322 -2.692461 -2.018996 2.099864 -3.844090
113 3.3804550171 1.673324 -2.670971 -2.214350 2.094258 -3.818929
114 3.3949310780 1.450293 -2.707525 -2.381933 2.096520 -3.668978
115 3.3787014484 1.669816 -2.673464 -2.027889 2.049588 -3.748875
116 3.4084961414 1.547502 -2.672023 -1.914436 2.068316 -3.779008
117 3.4069261551 1.546286 -2.680113 -1.878457 2.008451 -3.708922
118 3.3805339336 1.712389 -2.672275 -2.052725 1.992132 -3.734275
119 3.3804550171 1.578462 -2.681511 -2.068619 2.107912 -3.744599
120 3.3804550171 1.582727 -2.667805 -2.097999 2.075479 -3.725751
121 3.7732620239 -1.362016 4.799934 0.946090 -3.145416 3.830846
122 4.5315475464 2.589293 -3.289046 -4.481108 -2.575133 -0.874057
123 3.7477662563 1.459110 -4.276738 4.463492 -0.863039 1.483848
124 3.4519376755 -4.061295 -0.783010 -0.397307 4.246631 -3.606701
125 4.2728748322 2.144040 -4.343960 2.640131 -3.774004 -4.980234
126 3.6525912285 -2.538797 -1.378928 -1.529096 1.660086 2.579138
127 4.2554230690 4.423878 0.075897 4.304624 4.466948 4.875292
128 3.8719592094 -1.881781 2.819430 2.324462 2.647689 1.890032
129 3.6981017590 -3.189718 3.655483 0.114454 3.414552 -2.295905
130 3.6310913563 4.069175 -1.704332 3.543803 0.014657 -4.032981
131 3.4523181915 -4.629365 1.465116 1.212778 -1.285498 -1.394303
132 3.5834403038 -0.521651 0.718247 -3.111446 1.840898 0.301495
133 3.5476417542 -0.091670 -2.658135 -2.185921 0.761266 3.412972
134 3.6527032852 3.224942 2.181436 -2.528042 -4.880036 0.638947
135 4.2882957458 0.423138 3.940567 -3.948816 -2.238735 -2.463128
136 3.7475547791 1.811625 4.688172 -2.263324 4.762655 -2.644122
137 3.5871131420 -4.157621 -3.804185 0.123198 3.267304 1.546401
138 3.6940677166 -0.854267 -3.454784 -0.713500 4.854106 1.257456
139 3.5080471039 -0.460809 -4.445933 1.231044 4.888698 -3.956645
140 4.8018426895 -4.122548 -2.842179 -2.244710 3.317526 -4.527139
141 3.4579529762 -4.342744 -1.610558 0.099929 3.973868 -4.467573
142 3.5259804726 -3.165356 0.112702 0.103797 3.331879 -3.198981
143 3.8188662529 2.749476 0.479522 -0.848693 3.282493 -2.383163
144 3.5246579647 0.696104 -1.975019 -0.103053 0.370218 -3.170840
145 3.6996440887 -0.120852 0.050439 0.064202 4.960237 -3.604592
146 3.4622461796 -4.984856 0.190099 -0.523074 2.517523 -3.330437
147 3.4526093006 -2.980250 -1.033047 -0.581028 2.789028 -3.966983
148 3.4290459156 -4.760363 -0.879444 -0.563299 3.817434 -3.881893
149 3.4092020988 -4.939708 -1.520807 -0.380451 2.612375 -4.224635
150 3.4149541855 -4.668298 -1.338493 -0.376236 2.825200 -4.086882
