evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34 1.8352077007 -4.863014 2.895307 1.672323 -0.953037 2.514304 2.959627 -0.047180 2.578158 3.597102 1.242550 -0.949620 4.362669 -0.574226 4.029734 -1.009850
35 2.9882454872 0.469011 -2.382224 -0.257102 -2.003023 2.792145 -4.989783 3.095391 -3.462863 -3.494399 -1.967512 -1.737381 3.652566 2.744575 -3.690348 -2.849066
36 1.8840210438 2.840776 3.878477 4.517369 2.283289 -0.090484 1.002249 -2.642075 -0.252357 4.065317 2.990813 -3.456208 -3.396270 -2.011254 3.116406 2.234743
37 1.8412595987 3.684672 1.765227 3.001208 -4.326778 3.232651 2.497169 -4.763189 1.615834 -4.103232 3.409189 -2.845745 1.023886 -2.450936 -4.442170 -3.559493
38 2.0012686253 1.913591 -1.267377 -3.095287 -1.186970 3.484062 -1.951877 -2.919715 -4.357204 3.739474 1.520914 1.784636 0.760025 -3.882919 2.994770 -3.412315
39 1.9181717634 4.934184 -3.708141 0.748326 1.562526 -1.966958 4.631701 0.798388 -4.026604 -2.682394 4.995340 2.290806 0.422373 3.995379 4.411807 -3.679788
40 2.2037107944 2.333312 -4.356275 -4.854457 4.080769 2.248017 1.230432 3.246224 3.681457 -3.824373 -4.467505 4.599576 1.619036 -2.756970 4.931957 -0.908830
41 1.9536525011 4.316810 2.660039 -4.254168 3.528077 4.818377 4.251084 2.119373 2.063940 4.622929 -1.301399 2.070496 3.027775 0.237957 1.304798 -4.454671
42 1.7676149607 -2.668432 1.602146 -1.919826 3.277862 0.282096 4.003926 -0.314204 -3.335724 -4.567686 -3.950855 -1.225418 0.814027 4.974245 0.595833 -3.218964
43 1.8248503208 3.223887 -0.106132 3.607783 -1.585999 -1.212938 3.343223 4.627528 2.254669 -2.418932 3.658019 4.549304 3.267281 0.624681 4.667346 -0.224073
44 1.9225049019 4.399036 -4.752930 -3.782303 -2.465231 -4.541907 3.601844 -4.884873 -4.312328 0.241217 2.683220 -4.587080 3.988936 1.649665 -0.232964 3.444264
45 2.4045300484 1.093825 1.251974 4.579268 -4.923400 1.723693 -1.544378 1.452885 -1.579499 1.196100 -3.185908 4.007672 4.679259 1.768347 -3.930722 -4.290840
46 1.7704552412 -4.116525 -0.142792 2.708144 -1.330595 -0.492079 1.743707 3.491929 2.982576 -3.600811 -2.404203 2.036155 -0.164654 -4.255365 2.558971 4.965562
47 1.6420779228 -4.194016 -2.702838 1.783908 -4.465042 3.182911 4.354174 1.217462 -3.284489 -0.460261 2.375562 -3.354282 -1.835581 -1.759551 -3.048598 1.361262
48 1.7483351231 -3.986797 2.631877 -1.089391 -2.977707 0.822468 -2.666460 1.509654 1.624416 0.344749 -1.273333 1.227794 -0.186457 -0.717032 1.884642 4.760963
49 1.9493023157 -4.089961 -1.828516 -4.550778 -2.730990 4.174578 2.768995 2.718315 0.519384 -2.622237 2.027200 -3.329181 3.916694 -0.054953 0.666395 4.866988
50 2.0464036465 -4.011316 3.095986 -4.116126 -2.788018 0.201954 1.712990 4.390734 2.866749 1.633169 4.018895 2.398519 2.172381 -4.743320 3.081689 -0.526210
51 1.7994421721 -4.037747 1.712533 2.749629 -1.116241 -0.107836 -0.027003 1.915141 -0.068840 0.885767 2.039321 -0.238128 2.913436 -3.475495 -2.222837 0.367969
52 1.4851213694 -3.988092 -2.383093 4.565607 -3.472722 4.595635 3.311829 -2.595782 -4.682790 4.339687 4.234656 -2.900385 -0.194957 -4.662506 -4.267797 -1.676196
53 1.7844988108 -4.075890 0.685578 -1.402484 -1.230901 2.435183 -0.055494 2.431808 -4.191419 3.734841 2.207110 0.806846 0.081882 -4.730310 0.134608 2.131968
54 1.7784380913 -4.151771 0.722644 3.505139 -0.301032 2.647948 2.554928 -0.636655 0.594888 0.586192 4.882421 -4.997600 -4.627695 -1.967237 -3.616822 4.103275
55 1.8281817436 -4.233924 2.293389 3.872352 -1.490454 2.583014 -0.351165 3.430619 -1.196344 -4.179079 -0.188867 0.068313 2.209328 3.098591 0.978952 -1.599436
56 1.7003020048 -4.053258 0.034062 3.471794 -4.854929 -0.057405 -0.559363 -3.853662 -1.238428 1.835570 2.154043 1.426615 3.693107 -4.081158 -4.296493 1.754807
57 1.6078276634 -3.817356 1.835081 4.072159 -4.724898 3.961388 3.728574 -4.636010 -2.282097 4.980064 2.695251 -2.217490 3.536122 0.354798 -2.856799 2.600388
58 1.7563707829 -3.756062 2.084656 4.244694 -3.177980 4.617857 -0.019427 -2.885794 0.325511 2.219751 3.217045 1.055605 -0.032162 -3.919433 -4.891066 -0.829916
59 1.6315349340 -3.960707 2.353723 2.802290 -4.894748 2.415998 4.853171 -2.502004 -4.906865 3.060705 2.605813 -0.621093 -3.236108 -4.774509 -3.274069 -1.072800
60 1.6477711201 -3.743391 2.381003 4.405055 -4.769884 3.474121 2.233999 -1.430936 -0.133777 0.615987 -0.145336 -2.828379 -3.782999 -4.362119 -1.127808 -2.275814
61 1.7781573534 -4.179737 1.608216 3.513262 -0.678689 3.313323 3.383277 0.099800 -3.764204 3.458819 3.459224 1.629072 -3.807318 0.069284 0.334609 1.514011
62 1.6357386112 -3.891574 -2.260502 4.997777 -4.123159 4.550941 4.209492 -0.531304 0.171001 3.927823 -0.097050 -2.457070 3.193111 -4.623032 -0.162492 3.062147
63 1.7877197266 -3.992933 0.613770 4.809884 -0.713786 0.208344 -1.185620 -3.787465 -2.774147 0.456444 1.640277 -3.916755 4.331994 -4.560309 -1.115333 -1.265110
64 1.5570367575 -3.786007 1.907129 3.816366 -4.322564 4.877791 2.525518 0.073810 -0.039298 -0.022595 4.134252 -1.721657 4.258464 -4.888175 -2.547905 2.736080
65 1.6123113632 -4.068920 -3.270521 4.045040 -2.767315 3.860846 2.712915 -4.628379 -2.375126 1.738234 2.508373 -2.807367 2.670327 -4.714947 0.710080 -0.450356
66 1.6791372299 -3.725006 -0.435699 1.758334 -3.812954 4.838369 -0.169527 -3.217853 -0.617684 3.605278 2.843843 -4.089007 -0.279046 -4.010115 -4.753404 2.887030
67 1.5634835958 -3.998107 -4.937789 3.112421 -3.772376 4.492134 3.966936 -4.909950 -2.397855 4.311595 4.353258 0.042701 -0.619188 -2.627414 -1.767799 -0.527065
68 1.6213253736 -3.891465 -4.543151 0.288089 -3.975961 1.605241 1.577092 -0.090868 -2.899376 4.763070 3.925315 -3.985373 -1.768989 -4.929893 -2.974528 3.024672
69 1.7226421833 -4.159013 2.569410 4.444221 -4.258073 4.152840 4.074906 1.674403 -2.066510 2.942280 1.198531 -4.116502 -4.652727 -1.898161 -3.946952 -2.320975
70 1.6051625013 -4.159471 -1.640062 1.555604 -4.847199 4.411209 2.388016 1.064504 -3.952885 4.202234 4.634356 -1.517034 -4.949723 -1.563181 -0.414563 -3.905021
71 1.7659938335 -3.888286 -0.325708 3.777202 -2.084185 4.709493 4.808969 -2.788627 -3.294317 3.527772 4.720378 -4.473262 2.228611 -3.266620 -4.829591 -2.500387
72 1.6332256794 -4.058108 -4.540545 3.299303 -4.622202 4.007504 3.327817 -3.181034 -3.951579 4.470279 3.699148 -4.686780 0.721516 -2.727444 -2.106191 -2.070370
73 1.5400028229 -3.874248 -3.471312 4.895555 -4.581807 4.150911 4.813630 -2.122654 -3.235416 4.616570 4.682260 -2.148966 -0.632950 -4.193812 -3.257850 -1.657050
74 1.7521895170 -3.994316 -2.726353 2.502893 -4.786214 4.907655 1.786204 -4.379993 -4.293473 4.696069 4.794433 -3.760044 1.554674 -2.194093 -4.896071 -3.300463
75 1.6588488817 -4.124823 -4.454257 4.783161 -4.667531 2.519553 1.870193 -2.827070 -4.591507 4.990354 3.346944 -1.358191 -1.244947 -3.249630 -3.894611 -1.424115
76 1.6195582151 -3.856584 -4.720217 3.572648 -4.092673 2.499579 4.895374 -3.172034 -3.467541 4.962805 4.924284 -2.666057 -0.661932 -2.778394 -2.992054 -4.030397
77 1.6608422995 -3.991147 -2.984619 4.745473 -4.635436 3.506576 1.138205 -0.091786 -2.477502 4.678586 3.531124 -3.619348 -0.745086 -3.716586 -3.270880 0.074640
78 1.5606249571 -4.108984 -4.666571 2.478746 -4.220376 4.537514 1.141307 -3.667836 -4.143116 4.571458 4.108343 -2.898860 1.237866 -4.589594 -2.178009 -0.195611
79 1.6196706295 -4.045237 -1.145359 4.385452 -4.195674 4.173483 4.818169 -0.825194 -3.609037 3.762061 3.045582 -4.571837 0.948814 -3.210053 -4.259355 0.253175
80 1.7193915844 -3.847735 -1.372060 4.504173 -4.655615 3.320771 4.828619 -3.818779 -4.004123 2.144024 4.583922 -2.009262 -1.139435 -3.295511 -2.812902 0.472485
81 1.6361882687 -4.096296 -2.216396 3.703303 -4.532547 4.385274 3.332903 -3.437616 -3.261602 2.034126 3.953270 -4.739120 1.834746 -4.801824 -1.904663 -1.874931
82 1.5811961889 -4.011435 -2.115280 2.517029 -4.702003 2.228758 4.784382 -1.625177 -4.716466 3.161236 1.987479 -4.469050 0.081866 -4.667392 -2.410517 -1.440902
83 1.4936729670 -4.022613 -2.697584 3.723840 -4.944555 4.091255 4.689219 -2.323760 -2.256191 4.575066 2.859140 -2.983473 -1.836888 -3.913024 -2.937326 0.641140
84 1.6215112209 -4.044586 -4.595753 3.595559 -3.272516 4.852397 4.847265 -0.489402 -3.171894 4.345353 4.495884 -4.160025 -1.156425 -4.971545 -3.401590 -0.076152
85 1.5850359201 -3.997335 -2.240523 3.935211 -4.951026 2.932737 4.554544 -2.909100 -2.416176 4.841789 3.867623 -2.430337 -2.399144 -3.583202 -2.699916 -0.518436
86 1.5478097200 -4.054620 -1.691450 4.562660 -3.688720 4.119227 4.000626 -1.746254 -4.087320 4.615593 3.879029 -2.794280 0.719557 -4.284728 -4.104653 -1.045220
87 1.5251301527 -3.959959 -1.455414 3.752837 -2.958564 3.953555 3.027736 -3.493600 -4.424037 4.878497 3.978606 -3.313522 -1.358568 -4.657160 -3.293070 -0.941508
88 1.5712555647 -4.053608 -1.261826 3.799342 -4.152730 3.782895 3.213780 -2.633948 -3.451441 4.521231 4.446981 -3.638507 0.245861 -3.623581 -3.739509 -1.818016
89 1.5609830618 -3.966623 -2.794360 3.721757 -4.303937 4.068486 3.103691 -2.425777 -3.494351 4.636474 4.004854 -3.642473 -0.375866 -3.714666 -3.120879 -2.036276
90 1.7039110661 -4.016283 -1.788572 3.827486 -3.263914 4.304761 2.691035 -2.761659 -3.897910 4.836165 3.786741 -1.714051 0.901896 -3.998350 -4.909915 -1.958925
91 1.5071719885 -3.997717 -2.808985 3.615032 -2.792017 4.768912 3.293471 -1.490221 -3.490381 4.631335 4.240896 -3.503697 -1.203819 -3.626218 -3.910715 -0.970558
92 1.5162937641 -4.002806 -1.304351 4.314652 -3.435132 4.358273 2.265822 -3.062405 -3.647010 4.623134 4.064817 -2.120281 -0.593561 -4.345154 -3.617110 -1.365297
93 1.4545478821 -3.918839 -1.511560 3.694329 -4.517779 4.474140 3.231810 -2.765488 -4.205326 4.296086 3.937157 -3.782486 0.244445 -3.879429 -4.322606 -0.831927
94 1.5441845655 -4.038178 -1.758959 3.771854 -2.473277 4.958177 3.600758 -2.591587 -4.431736 4.782049 3.803721 -1.853158 0.606659 -4.318823 -4.237763 -0.964989
95 1.5415042639 -3.995392 -2.150468 4.077793 -4.157392 3.984152 4.333972 -3.681620 -3.573901 4.521037 3.520437 -2.634072 0.591839 -4.835855 -3.102813 -1.861455
96 1.6679441929 -3.851075 -1.659151 3.181192 -4.935821 3.385150 4.225425 -2.581749 -4.697947 4.762300 2.705006 -3.133734 0.112323 -2.889586 -4.522526 -0.610067
97 1.6426069736 -3.963850 -2.094701 3.414511 -4.883092 3.916330 2.575193 -2.145181 -3.830715 3.709876 4.934706 -3.784482 0.655050 -4.353132 -3.980977 0.320385
98 1.5182385445 -3.890697 -1.329177 4.651223 -4.055732 3.845333 2.198514 -1.977986 -4.566279 4.821454 3.231583 -3.727053 1.010899 -4.054020 -3.197726 -1.529432
99 1.7310090065 -3.912232 -0.973072 2.831093 -3.905961 3.831950 2.912433 -3.175153 -4.894149 4.777178 4.988701 -2.700866 0.971024 -4.342703 -4.667548 -0.969632
100 1.5467559099 -3.962786 -0.891015 2.829681 -4.574581 4.340566 2.343052 -3.016377 -3.487263 4.899959 3.034864 -4.390118 -0.625261 -2.759311 -4.192698 -0.623301
101 1.4417986870 -3.921036 -0.816776 3.720726 -4.957785 4.750005 3.536811 -3.672525 -2.969557 4.026576 2.808611 -2.633336 -0.544935 -4.666490 -4.145030 0.025955
102 1.4348357916 -3.975763 -1.900782 3.732960 -3.408117 4.947971 3.521541 -1.547231 -4.871467 4.217864 2.799123 -3.138282 -0.748891 -4.983019 -3.214428 -0.068153
103 1.7501430511 -3.973130 -0.831768 4.044543 -3.531505 3.876530 4.090541 -1.562460 -4.520149 4.282928 3.825233 -4.475957 -0.464064 -3.279817 -4.796863 0.352741
104 1.5254533291 -3.935546 -2.315101 3.088112 -4.178720 3.482532 3.282044 -2.327018 -3.961375 4.757008 4.115437 -2.730513 -0.827635 -4.284698 -3.591824 -1.184553
105 1.6495102644 -3.873062 -0.662433 4.483443 -4.345144 4.030368 3.355655 -3.136062 -3.336674 3.108610 3.914697 -3.611867 -0.607353 -3.720394 -3.365645 -0.502311
106 1.6193852425 -3.960941 -1.090588 4.523581 -2.186721 4.510153 4.120364 -2.478489 -4.878911 3.228437 2.115272 -3.804758 -1.431826 -4.485574 -3.488239 0.014569
107 1.4344732761 -3.959775 -1.696559 3.177696 -4.130990 4.443402 2.427415 -1.572903 -4.433261 4.098950 3.374918 -2.035426 -0.677971 -4.985251 -2.113843 0.653658
108 1.5338635445 -3.977956 -2.618892 2.845441 -3.736228 4.841813 4.478785 -2.179473 -4.882309 4.540482 2.092200 -3.970644 -0.483308 -4.977017 -2.309235 -0.749585
109 1.5113514662 -4.015257 -1.317339 3.125966 -2.403937 4.520558 2.554246 -2.707256 -3.869300 4.769413 1.614441 -2.559731 -1.116868 -4.043313 -2.703914 -1.261585
110 1.4232454300 -3.941349 -2.114712 4.061013 -4.173302 4.927291 3.316985 -1.536744 -4.020957 4.364981 2.236536 -3.361795 -1.616755 -4.530003 -2.524774 -1.223851
111 1.4632105827 -3.916657 -1.696638 3.802538 -4.300623 4.518505 2.575657 -2.742291 -2.786604 4.767275 2.296161 -2.865032 -2.696770 -4.838592 -1.845699 -2.276280
112 1.4153573513 -3.889924 -1.165738 4.148392 -3.779629 4.615573 3.133773 -2.438637 -4.089817 4.388374 2.874767 -2.550464 -1.765710 -4.640107 -1.872622 -0.507503
113 1.5331782103 -3.977401 -2.840955 3.868433 -4.927755 4.940715 4.368494 -2.810134 -2.974956 3.908342 1.379165 -3.760651 -1.732843 -4.758862 -2.640593 -2.359036
114 1.4761688709 -3.968763 -2.079581 4.802098 -4.488698 4.996276 2.592550 -2.741631 -3.108238 3.725754 1.120529 -4.041422 -0.635650 -4.287563 -2.035044 -1.621611
115 1.4172981977 -3.936974 -1.397168 3.413060 -4.286538 4.978193 3.370099 -1.644209 -2.950512 4.621675 3.317935 -2.296609 -1.862798 -4.612840 -3.293978 -1.629880
116 1.5634056330 -4.031178 -0.022013 3.756717 -3.714938 4.604656 2.690115 -3.135745 -2.690050 3.628747 1.443376 -1.518574 -4.193224 -4.578740 -1.292441 1.366458
117 1.6050622463 -3.950548 -2.223570 3.253728 -4.728705 4.163547 1.256315 -3.535290 -4.253471 3.773529 1.187758 -1.561519 -1.882730 -3.718739 -2.979341 -0.494895
118 1.4522082806 -3.920183 -1.335492 4.285215 -4.590704 4.218149 4.375616 -4.626245 -3.907385 4.224304 3.083416 -0.319946 0.109537 -4.312046 -0.816807 -0.949514
119 1.4961990118 -4.032303 0.312056 3.550527 -3.039058 4.136039 3.462806 -0.862734 -3.773626 4.631766 3.193341 -4.911668 -1.075755 -4.968976 -0.010778 0.035125
120 1.6378242970 -3.752857 -2.483085 2.989872 -3.129540 4.838966 3.394952 -0.314414 -4.033367 4.802156 2.410022 -4.847254 0.626731 -2.644406 -0.804798 1.578062
121 1.5282405615 -3.932368 0.831540 2.809729 -3.637308 4.467932 2.368075 -2.930801 -1.961521 3.939987 1.675742 -1.383351 0.515403 -4.253783 -0.045918 -0.454810
122 1.5022403002 -3.863157 1.297257 2.333374 -3.123355 4.754059 4.325916 -2.726435 -1.600674 4.958523 3.383587 -2.412005 0.447885 -4.853955 -0.766512 -0.226237
123 1.6990163326 -3.807880 -0.255323 2.338628 -4.351012 4.057512 1.477552 -0.845482 -2.691548 3.038975 3.102898 -3.799572 -3.154885 -2.339246 -0.695838 -2.517716
124 1.5234489441 -4.018516 0.408274 2.580980 -4.885280 3.951901 2.807772 -3.339515 -1.601820 4.344353 3.948380 -2.570012 -1.372487 -4.361352 0.328556 -0.472984
125 1.5415943861 -3.940710 -0.799599 4.532214 -4.052583 3.707889 3.220393 -3.380379 -4.305916 3.896474 2.255002 -4.264492 -0.267345 -3.766593 -0.597330 -2.247647
126 1.5436153412 -3.907475 -0.833531 4.137533 -4.046622 3.682803 2.374750 -4.129169 -3.097321 4.785089 0.829871 -0.821073 -1.900706 -3.747748 -1.603041 -0.053720
127 1.5193226337 -3.897791 -2.668170 2.494793 -4.422067 4.197441 4.092501 -3.433069 -3.153057 4.862527 3.590079 -0.354190 0.369915 -3.948266 -2.503896 1.619419
128 1.6414704323 -3.855110 -0.786550 4.321818 -2.444486 3.623256 4.362988 -1.968038 -2.483964 4.965199 1.075245 -0.601919 -0.385453 -4.532693 -0.759628 -2.273794
129 1.6234923601 -4.015627 0.879934 2.424574 -2.788478 3.982519 4.764570 -0.445771 -4.357783 4.637180 3.535400 -1.024362 -0.077288 -3.600845 -0.679076 1.707323
130 1.7376095057 -3.767046 -2.717348 3.717351 -4.280681 4.835768 3.013739 -0.355307 -1.936238 3.776283 1.288214 -2.116848 -0.428022 -3.466491 -0.981632 -1.904387
131 1.4988114834 -3.955056 -0.407908 4.203852 -2.738426 4.984555 3.009078 -2.716542 -3.187844 4.749017 2.574278 -2.430955 -2.678815 -4.204412 -2.179596 0.683739
132 1.5334485769 -3.918431 -2.088298 4.643702 -4.236562 3.793823 2.063865 -1.554952 -4.648367 4.822596 3.674661 -1.641140 -1.919988 -4.908210 -1.054745 0.437392
133 1.6024754047 -3.960081 -1.874307 3.428852 -4.250644 4.938664 3.942459 -3.602272 -4.583436 3.758963 3.321061 -3.582205 -2.859816 -3.752453 -0.777484 0.290594
134 1.5165532827 -3.948315 0.019365 3.438989 -4.390006 4.867377 3.421315 -2.974046 -3.628381 4.967036 2.712984 -3.631238 -0.867143 -3.698667 -1.559614 -0.484100
135 1.5178668499 -3.894863 -0.061307 3.354715 -4.739914 4.368521 2.521738 -1.710165 -4.587218 4.745936 2.283879 -2.526246 -1.430858 -4.983903 -1.119895 0.718984
136 1.5009456873 -3.957947 -0.600603 4.013733 -3.608053 4.820671 3.894171 -2.612878 -4.616860 3.968994 2.016698 -2.787917 -0.610320 -4.255596 -1.848825 0.116519
137 1.4792917967 -3.863850 -2.328694 3.096232 -4.353908 4.756085 4.101037 -3.106626 -2.865315 4.908850 3.785328 -1.784745 -1.213673 -4.460911 -0.885720 -1.085060
138 1.5192747116 -3.928437 -0.275348 4.212482 -2.628005 4.713531 2.532311 -2.629771 -4.311761 4.124533 3.816858 -2.364629 -1.511002 -4.776061 -0.846747 -1.614154
139 1.4406213760 -3.930895 -1.464008 3.892897 -4.431035 4.878675 3.079654 -2.844902 -4.614870 4.155718 2.499788 -1.684064 -2.734800 -4.636627 -2.019521 -1.188624
140 1.4072364569 -3.860560 -1.932867 4.247847 -4.953099 4.828151 3.536995 -3.380030 -3.308662 4.835060 2.578363 -3.600440 -2.943511 -4.068502 -2.357623 -0.928867
141 1.5357151031 -3.925164 -3.079393 4.067275 -4.679669 4.886876 3.541119 -3.970460 -2.764374 3.652875 2.128688 -3.164498 -1.695663 -4.889396 -2.661970 -1.693070
142 1.6270598173 -3.926922 -2.660323 3.441974 -4.758457 3.898081 4.028508 -4.346753 -2.872530 3.837315 2.348902 -4.534758 -3.909856 -3.021906 -1.337207 -1.859051
143 1.3947591782 -3.904028 -0.910872 4.454313 -4.822093 4.094556 3.236033 -4.593997 -3.857538 4.654482 2.381419 -3.077262 -3.152843 -4.084261 -2.022753 -1.952008
144 1.4661196470 -3.915399 -1.830466 3.878234 -4.003279 4.922871 3.692134 -2.780211 -2.609567 4.617613 2.548956 -4.523482 -1.761537 -4.856135 -1.600901 -0.961947
145 1.4332368374 -3.916515 -1.291914 4.226718 -4.293861 4.504955 2.450713 -3.544019 -2.161559 4.305772 2.600566 -4.357500 -2.432981 -4.964229 -1.545246 -1.425635
146 1.4996767044 -3.973976 -1.787175 4.886931 -3.966601 4.907034 2.687819 -3.272889 -4.747138 4.634531 1.971427 -3.312677 -4.298460 -3.779209 -2.864501 -1.330256
147 1.5671406984 -3.830275 -0.537996 3.473621 -4.688652 4.416821 3.780434 -4.773509 -4.035645 4.956769 2.666627 -3.814072 -3.482056 -4.866381 -1.818458 -1.829094
148 1.5060304403 -3.964331 -0.073853 3.927674 -4.648973 3.840081 2.864503 -3.783253 -4.620369 4.381441 1.453970 -2.078455 -2.253016 -4.677775 -2.116209 -2.292680
149 1.5770198107 -3.932804 0.309748 4.728926 -3.856421 4.782215 3.145799 -3.318842 -3.259498 4.620958 3.053743 -3.576670 -2.261629 -3.528114 -1.280992 -2.855092
150 1.5696735382 -3.911722 -0.553480 3.916895 -4.189801 4.413023 2.157561 -3.906769 -4.207610 4.883482 2.807332 -4.264486 -2.673588 -4.114543 -1.712266 -2.408582
