evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4707869291 -3.793603 -3.810669 -1.571325 -4.082411 4.840994 4.474112 -2.305037 3.054560 2.978617 2.631738 2.590696 4.978155 3.279554 1.903536 4.162519
156 1.4123309851 -3.783866 -2.998613 -1.344456 -4.019432 4.841441 4.933155 -2.458824 2.758314 3.847191 2.562447 2.110073 4.319526 3.047281 1.984689 4.291972
157 1.4570142031 -3.785919 -2.983466 -1.710500 -4.119160 4.539479 4.715038 -2.212884 2.587276 3.208254 3.185030 2.806570 4.086966 2.804023 1.315843 4.218549
158 1.5640944242 -3.762850 -4.002375 -1.542817 -4.065249 4.745547 4.214359 -1.449156 2.462361 2.962195 3.528346 2.851171 4.925212 2.640671 1.818734 3.761694
159 1.5508606434 -3.812571 -3.368692 -1.315297 -4.034924 4.623668 4.759787 -1.890156 2.907537 3.135866 2.729157 2.280265 4.905698 2.630220 1.883594 4.866694
160 1.4737875462 -3.770950 -3.132808 -2.001798 -3.980063 4.460750 4.887860 -1.496653 2.979376 3.127316 3.453041 2.356482 3.929280 3.457295 2.324607 4.451800
161 1.4285237789 -3.786703 -3.296902 -1.493376 -3.886616 3.959927 4.858326 -2.208449 2.694316 3.368636 3.365991 2.068295 4.343731 3.100602 1.876353 3.684652
162 1.5429208279 -3.736750 -3.104853 -1.965934 -3.940765 4.608725 4.267995 -1.527976 2.014025 3.027143 2.573058 1.800443 4.550080 3.185009 1.218870 4.463781
163 1.4427120686 -3.752130 -3.618163 -1.656274 -4.102120 4.299669 4.590906 -2.326216 2.195864 3.488127 2.559647 2.267347 4.439419 3.003910 2.306644 4.649051
164 1.5400904417 -3.797179 -3.789928 -1.387567 -3.796752 4.030459 4.949571 -2.218252 2.043785 3.739228 2.595493 1.940537 4.737780 3.011394 1.683325 4.848510
165 1.5023744106 -3.803281 -3.189943 -1.874203 -4.135937 4.309418 4.241558 -1.747883 2.928660 3.760676 2.740224 2.663663 3.842523 2.988525 1.702838 3.685590
166 1.4094445705 -3.787546 -3.480102 -1.671573 -3.962066 4.822438 4.872940 -1.721261 2.374809 3.574332 3.320139 2.227354 4.210911 3.535606 1.595543 4.108459
167 1.5157828331 -3.791487 -3.248579 -1.982120 -4.031892 4.362463 4.795188 -2.243920 2.214859 3.424568 3.075351 2.279824 4.293362 3.361828 2.052109 4.347805
168 1.4547708035 -3.766813 -3.192594 -2.099054 -3.878681 4.312459 4.876905 -2.203040 2.279580 3.453049 3.339932 2.712060 4.130794 3.522791 1.886823 4.503274
169 1.5334179401 -3.768726 -3.237771 -1.962263 -3.949429 4.607610 4.678120 -1.991220 2.545172 3.536346 3.286608 2.178308 4.703070 3.581345 2.079833 4.552371
170 1.4486756325 -3.773851 -3.277550 -1.958270 -3.868965 4.773701 4.859539 -2.170807 2.686573 3.163381 3.484497 2.778193 4.583073 3.552095 1.796055 4.161379
171 1.4354728460 -3.768507 -3.423453 -1.738635 -4.057374 4.213735 4.908814 -2.103761 2.675134 3.428085 3.277711 2.288578 4.644805 3.256983 1.823875 4.331399
172 1.4829746485 -3.768343 -3.538294 -1.589571 -4.039043 4.449580 4.641154 -2.161048 2.561281 3.312754 3.323296 2.266890 4.711376 3.315718 1.730148 3.993042
173 1.5054540634 -3.756847 -3.633892 -1.936725 -3.894875 4.302997 4.801961 -2.258845 2.112671 3.495897 2.948215 2.335610 4.552062 3.222499 1.970858 4.448163
174 1.5008548498 -3.759815 -3.185309 -2.154598 -3.857000 4.665882 4.596699 -1.974697 2.222640 3.491221 2.978906 2.699250 4.430871 3.295712 2.099777 4.333747
175 1.4321706295 -3.760605 -3.345578 -1.870371 -4.046221 4.752477 4.924053 -1.815701 2.455025 3.150840 2.954557 2.597728 4.283951 3.598001 1.700562 4.001782
176 1.5267086029 -3.769402 -3.694091 -1.794065 -3.863543 4.151540 4.721198 -2.173812 2.310201 3.600112 2.861633 2.161065 4.426411 3.257449 1.933039 4.131762
177 1.4679937363 -3.754198 -3.258750 -1.781151 -3.997520 4.315655 4.684397 -1.936873 2.718298 3.632097 2.866724 2.246421 4.469525 3.159462 1.590745 4.156292
178 1.4606964588 -3.788381 -3.513852 -1.911895 -3.952226 4.462743 4.911687 -1.987466 2.513497 3.506538 3.334000 2.442556 4.648600 3.480269 1.837505 4.097458
179 1.5256309509 -3.758696 -3.527710 -1.948057 -4.055029 4.622391 4.634318 -1.656665 2.698284 3.107670 2.936002 2.156185 4.305630 3.606984 1.537112 4.253872
180 1.5139386654 -3.788461 -3.448948 -1.907917 -3.872219 4.584986 4.755722 -1.950165 2.615028 3.420719 3.031875 2.265197 4.183245 3.580399 2.092207 4.455706
181 1.5094537735 -3.778639 -3.438969 -1.752193 -3.992582 4.633154 4.741178 -2.061442 2.533252 3.297081 3.327356 2.607756 4.505701 3.093326 1.735542 4.247842
182 1.4727948904 -3.762435 -3.384210 -1.848840 -3.936833 4.395807 4.735991 -2.068388 2.524499 3.452601 3.069264 2.544440 4.544851 3.255826 1.954885 4.300633
183 1.4104022980 -3.765366 -3.549789 -1.835710 -3.993004 4.422554 4.993591 -1.987504 2.455938 3.490209 3.175000 2.422501 4.401963 3.392928 1.738944 4.351501
184 1.4000735283 -3.762400 -3.577221 -1.762755 -3.956538 4.486808 4.953473 -1.872492 2.458086 3.457442 3.042398 2.567300 4.259447 3.243047 1.724911 4.271030
185 1.4000735283 -3.772371 -3.476468 -1.795070 -3.951247 4.521097 4.938624 -2.031232 2.553913 3.309431 3.129436 2.428164 4.506639 3.158050 1.680366 4.312104
186 1.4000735283 -3.769515 -3.506130 -1.729118 -3.972734 4.646034 4.953875 -1.842483 2.387657 3.485481 3.079268 2.596733 4.238178 3.126736 1.870864 4.341686
187 1.3890810013 -3.767878 -3.536173 -1.680271 -3.920650 4.431288 4.927217 -1.920795 2.381464 3.572342 3.130642 2.654394 4.396841 3.227846 1.796959 4.118696
188 1.4016835690 -3.759429 -3.458900 -1.836559 -3.969894 4.442467 4.862928 -1.965323 2.592154 3.418989 2.931259 2.646246 4.404803 3.147175 1.663035 4.218776
189 1.4011073112 -3.757253 -3.524180 -1.643353 -3.957393 4.402730 4.984482 -1.907488 2.569204 3.317430 3.018987 2.621260 4.214756 3.335436 1.716775 4.171825
190 1.4120123386 -3.766535 -3.494840 -1.831770 -3.967479 4.573057 4.881804 -1.877372 2.578641 3.544767 3.006517 2.400801 4.282994 3.411522 1.834447 4.117079
191 1.4636420012 -3.764141 -3.530606 -1.546226 -3.874521 4.300747 4.778239 -1.937583 2.408267 3.603067 3.122743 2.558549 4.438089 3.319568 1.886276 4.247152
192 1.4103147984 -3.762596 -3.454957 -1.811634 -3.967404 4.346375 4.847918 -1.975820 2.291628 3.665041 2.992309 2.568380 4.519641 3.375672 1.892613 3.988225
193 1.4984612465 -3.763124 -3.621009 -1.565906 -3.936855 4.388876 4.767615 -1.958465 2.518202 3.714921 3.231023 2.555295 4.511171 3.184484 1.921144 4.209660
194 1.4404584169 -3.770328 -3.638517 -1.671085 -3.912867 4.581511 4.874511 -2.007297 2.438090 3.634831 2.990248 2.635249 4.408465 3.067998 1.829247 4.150228
195 1.3906910419 -3.765076 -3.448457 -1.621896 -3.922963 4.593832 4.849149 -2.064877 2.286622 3.611776 3.145626 2.570026 4.314131 3.073638 1.755927 4.031044
196 1.3923885822 -3.762437 -3.578176 -1.631520 -3.879531 4.393451 4.870669 -1.929324 2.345552 3.409233 3.021671 2.625933 4.550290 3.313158 1.798137 4.200761
197 1.4010198116 -3.762668 -3.511154 -1.540908 -3.884430 4.434287 4.851251 -1.992651 2.538630 3.684703 3.052491 2.515895 4.244984 3.367936 1.931620 4.145924
198 1.4984612465 -3.767535 -3.498127 -1.605238 -3.912244 4.297043 4.762164 -1.793642 2.473252 3.652995 3.012062 2.621078 4.409359 3.074002 1.911424 4.251771
199 1.3923885822 -3.773391 -3.591134 -1.542992 -3.954414 4.318284 4.865659 -2.050217 2.507147 3.454629 3.130311 2.714109 4.324359 3.097480 1.897571 4.079540
200 1.3906910419 -3.768711 -3.598028 -1.660276 -3.969708 4.557061 4.849973 -1.968962 2.342238 3.637164 3.104882 2.671731 4.457952 3.265113 1.650962 3.982059
201 1.4497534037 -3.774995 -3.670076 -1.699230 -3.958042 4.277606 4.867550 -2.007175 2.404704 3.587931 3.125817 2.764845 4.497631 3.124274 1.941492 4.250931
202 1.3999860287 -3.765530 -3.538042 -1.714759 -3.923026 4.320496 4.826388 -1.843275 2.321466 3.633110 3.169507 2.822525 4.441828 3.080111 1.669270 4.037834
203 1.4508745670 -3.759818 -3.654966 -1.553446 -3.944066 4.529367 4.899970 -1.919801 2.293599 3.466679 3.208679 2.593060 4.294635 3.391813 1.884294 4.251188
204 1.3999860287 -3.760609 -3.523552 -1.701379 -3.963536 4.401580 4.852701 -2.014649 2.515736 3.630437 3.062328 2.656988 4.560914 3.153697 1.770142 4.000083
205 1.5227043629 -3.762363 -3.648147 -1.749223 -3.982352 4.445150 4.774318 -2.014139 2.500583 3.610554 2.997817 2.603139 4.485330 3.319244 1.907195 4.034980
206 1.3890810013 -3.767580 -3.575180 -1.657177 -3.930942 4.478882 4.975012 -1.869198 2.407192 3.582034 3.122840 2.569409 4.441874 3.207254 1.754632 4.113555
207 1.3983759880 -3.769776 -3.467820 -1.743826 -3.936949 4.356576 4.919039 -1.944668 2.421281 3.593342 3.207861 2.646588 4.434801 3.279725 1.783354 4.057803
208 1.3906910419 -3.769478 -3.531986 -1.646610 -3.915990 4.399180 4.862053 -1.901222 2.455941 3.575637 3.201015 2.622045 4.444622 3.264812 1.781635 4.109167
209 1.3907785416 -3.771752 -3.495915 -1.627034 -3.951563 4.387907 4.900178 -1.944025 2.334484 3.528167 3.171812 2.695137 4.416481 3.295992 1.741113 4.101708
210 1.3890810013 -3.764352 -3.545601 -1.634640 -3.935026 4.371625 4.942207 -1.865733 2.331235 3.601830 3.188950 2.618759 4.382919 3.166315 1.858599 4.072274
211 1.4000735283 -3.765618 -3.482772 -1.739747 -3.923004 4.494683 4.935776 -1.949612 2.456008 3.545381 3.073504 2.573741 4.329542 3.218740 1.844121 4.059721
212 1.3906910419 -3.763187 -3.554530 -1.669895 -3.935789 4.438770 4.861583 -1.882471 2.429774 3.605380 3.091300 2.589398 4.382728 3.225701 1.747882 4.083452
213 1.3890810013 -3.765482 -3.525335 -1.606132 -3.886066 4.393434 4.894668 -1.953491 2.400097 3.578733 3.205299 2.627238 4.429199 3.169177 1.752137 4.114938
214 1.3907785416 -3.765033 -3.540290 -1.643952 -3.933859 4.499547 4.909827 -1.936311 2.395663 3.534321 3.206127 2.574505 4.467679 3.299532 1.797288 4.131468
215 1.4016835690 -3.764413 -3.597830 -1.685589 -3.909681 4.453084 4.857976 -1.916648 2.435538 3.543037 3.198408 2.609323 4.421414 3.261018 1.803725 4.176411
216 1.3983759880 -3.771319 -3.562107 -1.740698 -3.945693 4.437675 4.928901 -1.970265 2.422964 3.610559 3.205403 2.585148 4.419600 3.311286 1.816243 4.171417
217 1.3923885822 -3.771829 -3.572579 -1.679223 -3.917104 4.475815 4.861711 -1.974349 2.303444 3.523143 3.190107 2.572943 4.472096 3.281114 1.860488 4.150339
218 1.3983759880 -3.764940 -3.592827 -1.737170 -3.883697 4.416990 4.907808 -1.872479 2.368470 3.582195 3.081873 2.626248 4.422153 3.301606 1.774558 4.110561
219 1.3983759880 -3.764903 -3.574673 -1.717688 -3.938384 4.442529 4.948141 -1.932835 2.442710 3.602412 3.177510 2.682598 4.398528 3.311028 1.768134 4.146188
220 1.3890810013 -3.766930 -3.529886 -1.672858 -3.934536 4.381584 4.929172 -1.850937 2.413129 3.600661 3.166218 2.639212 4.447304 3.276798 1.805549 4.100041
221 2.7015120983 -0.892583 -1.055688 4.308539 -1.085429 1.284678 4.352088 -0.545133 -3.756240 -4.813274 2.644125 1.492380 -2.712918 3.657223 4.013960 -1.622887
222 1.8843522072 -2.256195 4.829307 3.876430 0.583829 3.474372 -3.310428 0.265244 0.596031 3.739020 1.420103 -4.293600 1.221466 2.629166 4.558762 -2.390641
223 2.9000120163 0.199496 -3.975748 -0.033773 -3.602276 0.013257 3.946619 -3.672900 -4.276014 -4.306199 -2.608345 -0.851045 4.339354 -0.895410 -0.000930 3.751205
224 1.8224909306 2.853855 -3.264924 -2.674875 -4.297352 0.772900 -0.994270 -0.142018 -1.331137 1.982940 4.501792 3.407286 4.026172 -1.411619 -2.142792 -1.802359
225 1.8553795815 2.697992 1.028257 -0.499069 -2.076218 -0.812477 -1.488156 -1.259212 -1.785837 -3.414931 -0.014992 1.674797 4.185645 3.306737 -0.289632 3.291345
226 1.7227805853 4.087151 -3.463670 1.845754 3.475546 -0.561347 0.266570 -4.715173 -0.264305 4.928093 3.878768 0.958531 -3.791336 -1.586434 -0.793420 4.769293
227 1.8826421499 -2.749089 -2.304622 4.794094 0.977206 -2.720908 2.852334 -1.671624 3.769320 -0.510200 -3.580699 -1.866108 -0.771327 0.001139 -1.160623 0.276351
228 1.7667794228 4.959707 -1.281366 4.565970 -0.789046 -2.419668 2.063263 1.309994 4.982949 -3.898866 3.928837 -4.859153 2.263035 -0.742878 2.098543 1.062374
229 2.9457590580 0.874267 1.284906 -4.291335 -4.402729 -1.699588 1.153469 -3.342983 -2.205344 -3.119865 -3.723382 -2.484553 3.887419 -3.461432 -3.517265 -1.971311
230 1.9155653715 -3.181995 -4.151095 -2.072804 -1.310942 -4.842698 1.498887 2.005359 -0.627927 4.248742 -0.807791 2.911705 -3.526996 0.548707 -3.038070 -0.908506
231 1.6866748333 -2.817314 2.102578 -3.660416 -4.675722 -2.849796 -0.106377 4.512505 2.992145 3.941824 2.891052 2.474790 -0.790567 3.971648 2.460930 -4.541058
232 2.2086889744 -1.594848 -2.592308 1.640928 1.090383 -3.392457 2.427864 2.517135 4.318540 1.327644 -0.597870 2.016704 -2.823607 0.140956 3.350320 -2.558425
233 1.9534347057 2.085615 -2.843053 1.902980 3.383782 4.867794 -4.641458 1.607835 3.055584 2.198623 0.972859 4.115873 1.646945 -3.194982 0.625231 2.847518
234 1.8844556808 4.609875 1.740123 1.145697 1.919348 0.492595 0.851240 3.567709 2.444040 -1.674857 2.149647 -1.644349 0.439304 -4.982660 3.484268 -1.278616
235 2.7412581444 -1.775320 0.627119 -4.726882 2.809630 -0.473659 -4.298838 -3.530634 0.078933 -4.374909 3.241912 -3.521789 -0.399552 -3.412549 -2.994161 1.573170
236 2.7871847153 0.686302 0.320068 -3.250546 3.897143 -4.670639 0.647193 -2.673866 1.575764 -2.354587 3.617721 1.243645 -1.739470 -2.771366 -1.684788 -4.782971
237 1.8677221537 3.534294 -2.365113 -2.253817 0.472966 4.240326 4.237432 -0.029303 4.020153 0.714507 1.738166 -1.910765 -3.901559 3.118163 -1.655928 -2.194837
238 2.3482115269 -1.208700 -0.960771 1.286593 2.738554 -3.971655 2.146208 1.728093 3.494534 -1.231190 -2.355431 -3.310515 1.938986 2.328761 -4.532346 -3.249355
239 1.7124528885 -3.417031 -1.851184 -2.800432 4.769479 3.119194 -1.168753 -0.855865 4.666199 -4.740427 1.935527 -4.095180 -4.600173 -0.152183 -3.756424 -3.938064
240 2.0324184895 -2.062086 2.137895 -1.845839 -0.514689 1.910142 -1.389437 -4.176412 -1.522325 3.508856 4.274832 -0.130934 -4.249080 -2.045733 0.202277 0.962306
241 1.9899027348 1.750482 3.669296 3.075834 -3.725922 2.717468 -3.576084 -3.174103 -1.949050 -3.450358 0.602379 -0.585785 2.805758 1.214118 4.829672 -3.839216
242 1.9792426825 3.101623 2.806145 -3.096778 1.583613 3.229009 -4.526783 -1.930288 1.215418 2.887096 -0.536501 1.137243 3.286815 4.889809 0.506742 2.084222
243 2.8262720108 -0.498678 4.495600 0.741952 -3.124006 1.121873 1.883298 3.761182 -3.376770 4.769221 1.529110 0.736051 0.948007 -1.670530 3.167307 2.738472
244 1.8772754669 -4.199133 4.064918 -4.337935 4.440113 1.857153 -0.767552 4.297076 2.712658 -2.797931 -3.272871 -1.325946 -1.540133 -4.128464 4.279264 -0.619804
245 2.0388276577 -3.591831 -0.334336 -3.781798 -4.844755 -3.457346 -2.972210 4.984440 -3.104110 4.475484 -4.072179 3.745609 0.642518 0.828263 -0.579605 -4.672424
246 1.8161314726 3.417479 4.245510 -3.892951 3.703421 -4.383643 3.690077 0.592209 -4.812806 -2.713570 2.433122 -1.051957 1.723788 4.141260 -1.336151 -1.177253
247 1.8406060934 4.342093 0.339630 0.903739 -2.494744 -3.724274 3.469220 -4.354875 -0.552039 3.302283 -1.166477 -0.051908 -1.291131 -4.458961 1.741646 3.574724
248 2.1140213013 -2.341815 -4.666247 -1.051677 -3.959617 3.773843 -0.240608 2.269747 -0.828452 -0.278222 1.192627 4.360094 0.315587 -3.836067 -4.877353 2.309242
249 1.9587744474 -4.867270 3.101944 0.452659 -2.638606 0.990906 -4.046411 3.973889 0.379700 2.371018 -4.668611 3.172303 -2.081025 -1.187739 2.948840 4.262755
250 2.0593030453 3.846912 2.653097 -1.532616 -0.175023 -3.038661 4.974271 -1.175148 1.356510 -0.075044 -1.842063 0.425291 -2.374781 -3.979323 -0.342217 0.732992
251 1.8001446724 -3.749115 -4.420788 -0.132205 1.315471 0.134527 -2.282238 -4.828785 -2.986216 0.874654 -1.958245 -0.547130 3.516941 0.691017 4.465341 -3.522570
252 1.8443368673 -4.077238 3.636719 3.391824 4.186900 2.235969 -1.686353 -0.686198 -4.648699 2.619291 0.418014 0.201978 2.344037 1.993167 -2.521463 -4.327971
253 2.4720225334 1.189205 -3.745907 3.534900 1.867253 -0.152912 -0.443480 -1.579932 -3.898462 1.168839 -0.305189 -2.675777 4.944071 -2.880940 -2.105705 4.528503
254 3.2093548775 -0.037231 3.331286 2.820718 3.025292 -1.395324 3.343620 3.057900 3.277751 1.566667 -3.078993 4.662921 -0.111021 1.810087 -2.757964 1.748296
255 2.9003500938 0.449345 -4.906886 -2.380315 -2.144143 -1.939303 1.403983 -2.796008 -3.571094 3.088979 -4.243994 -4.733550 2.589484 1.259580 2.569269 1.401194
256 2.4378910065 1.234297 -0.748870 3.910660 -0.763607 -4.271879 3.088129 0.853358 1.914748 -0.989125 3.094703 3.900084 -4.335896 1.477629 -4.563909 -3.175798
257 3.1980779171 -0.260548 0.059443 -1.240609 2.338659 2.496292 -1.915527 -2.320848 0.201546 0.520802 -4.415476 3.570079 3.179573 2.835049 1.456154 4.099706
258 2.1247494221 1.584423 1.664643 2.411481 2.133296 -1.606484 -3.101882 1.119094 -4.465035 -3.783415 -2.127362 -4.501662 -2.168673 -2.159613 1.405072 -0.273655
259 3.0908856392 -0.635772 4.690502 4.346775 0.167676 1.665099 4.727561 3.264101 0.833967 -2.002700 4.909616 2.198021 4.652518 4.547745 1.194562 0.388469
260 1.8376239538 4.111815 2.428917 2.770546 -1.865562 4.500635 -3.688215 2.766888 -1.028924 -0.596118 0.256960 2.646370 -1.032851 3.684935 -3.353820 -2.784773
261 1.8599685431 2.273645 -3.140347 -0.664320 -3.292218 -1.090351 -2.695674 -4.085851 4.478575 -1.220952 4.556164 -2.296318 1.293169 -2.421534 -4.113296 3.086488
262 2.2499244213 -1.332333 -1.967013 2.299266 -1.596710 4.668328 -2.358410 -2.489425 1.705216 -1.452929 -1.395394 -2.779061 -3.122845 -4.731148 0.989006 4.826156
263 1.7840738297 -4.621805 0.794250 -0.965192 -2.931337 2.908592 0.502089 2.874978 -2.651744 -2.308236 -2.890652 -3.738810 -3.349543 4.556296 3.777246 -0.044771
264 2.0011370182 -4.359573 -1.583498 -4.789488 0.111110 -2.256610 2.591365 4.696942 -2.466663 1.667189 -1.588485 -3.141270 -4.850240 -0.547801 -4.033219 -0.417341
265 1.9746304750 2.347947 -0.221302 0.173846 4.788161 3.975567 -4.820670 0.395299 2.317888 0.159131 -4.939444 4.988077 -0.152082 2.477698 2.313444 2.444936
266 1.7736535072 -2.945070 4.458793 -3.297936 -4.662338 -1.565683 3.016005 -0.062457 4.061171 1.549960 -1.272621 -1.915853 1.513220 0.844978 1.961348 -2.850512
267 1.8109481335 -2.966008 -1.019562 -2.546557 -1.251154 -1.230819 -3.042188 4.030162 4.458436 4.585546 4.822711 2.730692 -3.019838 0.388444 3.341028 -2.119771
268 2.3180029392 -2.611390 3.836022 -4.365885 -4.854903 0.237624 -2.101021 4.122989 4.115364 1.724626 -1.929260 -1.059041 -4.750864 4.408592 3.357579 -4.751231
269 1.7615510225 -2.725018 3.500952 0.876100 -3.462462 1.180175 2.227963 -0.060348 4.221129 4.533331 2.684200 2.980914 -4.620768 0.366189 3.447164 -4.029287
270 1.7441859245 -2.740468 2.288865 0.202291 -4.702515 -3.593187 -2.754606 -0.270122 4.027961 4.431106 -1.546112 2.619087 -4.424113 1.706257 -1.718868 -3.481188
271 1.8698593378 -3.052138 4.775761 -1.970464 -0.206204 -3.080614 4.448200 3.810228 -1.469563 0.948381 2.729660 -1.827125 -4.227955 1.222225 -0.210549 -2.441914
272 1.7244321108 -2.946582 -2.766598 -2.226606 -4.140559 -4.837202 -2.862593 4.406891 1.971324 0.709058 1.507762 3.099290 3.257561 2.520776 -2.135136 -3.213220
273 1.8114024401 -2.845552 1.715357 -3.400115 -2.692593 -4.856517 3.686274 4.163653 -1.333034 4.290716 4.738839 2.018720 1.516472 3.719259 4.604123 -0.171883
274 1.9430218935 -3.059648 4.308530 -1.271679 -3.442989 -4.992033 0.962358 0.925890 0.758652 4.587178 4.986448 2.326565 3.217931 -0.188447 2.773844 -4.916925
275 1.8953107595 -3.082339 1.236996 -1.418898 -3.944974 -3.606671 -2.489011 0.884122 -0.176129 2.210592 -1.707553 0.392864 1.670401 0.638296 4.924596 -0.024959
276 1.7691805363 -3.094272 -0.339043 -2.590087 -2.815420 -2.725766 0.859232 -0.813805 4.979893 1.611868 3.466770 0.428873 -3.994338 3.702767 -1.791574 -2.065748
277 1.7035777569 -2.819372 -1.799833 -3.513001 -4.767881 -1.877585 3.635839 -0.081903 4.821906 4.223286 1.537728 -2.701817 0.626886 4.216548 3.334692 -0.873685
278 1.7130609751 -2.727062 3.623276 -2.929487 -3.480634 -2.579839 3.832894 4.835291 -1.482627 0.491810 4.170080 4.359701 3.513239 3.750304 2.126325 -4.479928
279 1.9546425343 -2.756237 1.991643 -2.664688 -0.326385 -2.703837 4.151877 0.080319 3.852730 2.569165 3.879324 -2.212740 -2.689687 2.007822 -1.235946 -4.913739
280 1.8859213591 -3.046392 -1.219607 -0.752980 -1.222654 0.850041 0.317083 4.416962 4.802688 4.690013 0.970254 0.685189 0.464739 -0.916266 0.403709 -4.781237
281 1.7927516699 -2.917637 3.986583 -1.977779 -4.671851 -2.943188 -1.405518 4.476371 3.035531 2.230071 4.481361 4.607231 -0.176439 1.679222 4.048421 -2.985328
282 1.6582489014 -2.687698 3.688626 -2.927224 -2.895848 -4.450454 2.302308 4.845356 4.510552 4.644366 2.141482 4.964249 0.968087 3.459824 0.575533 -3.302963
283 1.8100152016 -2.871158 4.611050 -2.040849 -3.561884 -1.998181 2.369752 4.877298 4.800659 2.430501 4.992460 3.486401 1.286110 4.888533 3.300910 -3.811895
284 2.2548689842 -2.830754 3.681271 -3.793975 -4.159557 -1.953623 0.150505 2.224293 4.370454 2.275962 1.576474 4.227654 1.435005 4.563579 0.893073 -4.347420
285 1.7704124451 -2.783791 2.002747 -2.693890 -3.999966 -2.754942 2.201874 1.966575 4.943436 2.912404 4.126474 3.438073 -1.458704 4.625641 4.925592 -4.173497
286 1.8024071455 -2.722212 3.644314 -1.711366 -1.331390 -3.279120 4.299533 4.182991 2.275932 2.799055 3.815647 3.321258 3.439502 3.117016 1.821607 -1.078746
287 1.7573720217 -2.526959 1.828769 -2.608750 -2.255352 -3.757574 3.004867 3.744784 3.116848 3.995848 0.356206 3.802761 -1.193727 4.818661 0.119275 -3.805255
288 2.0706441402 -2.719267 2.974760 -1.834008 -0.805859 -4.984677 4.771127 3.812742 3.062665 4.483158 0.695301 4.113010 -1.257589 4.069391 2.472610 -4.937630
289 1.6752952337 -2.749384 3.692522 -3.390052 -3.845407 -4.086469 4.111728 3.815792 3.537063 3.918080 2.789747 3.441898 -1.495735 4.913345 0.781038 -2.884761
290 1.9282636642 -2.598020 1.780187 -1.527553 -4.502446 -3.761265 4.751939 3.154617 4.343930 3.448931 -0.416723 2.598521 1.505025 4.479276 0.919217 -2.627296
291 1.7425537109 -2.648734 1.176713 -0.535623 -4.504987 -4.501604 2.404104 3.632272 4.248313 3.560912 1.115470 4.867970 2.311399 0.869372 1.724223 -0.895060
292 1.7512243986 -2.781178 3.166197 -1.532732 -2.889885 -4.091258 1.212836 4.988762 3.934773 2.281648 3.982572 4.407304 -0.310034 2.702893 1.787847 -4.485201
293 1.6873047352 -2.712522 0.980423 -3.621977 -4.116446 -4.440835 0.855660 4.792276 4.117477 2.659194 1.808713 4.292138 2.790829 2.849888 1.749153 -3.971161
294 1.7893058062 -2.575723 2.352676 -2.719495 -0.875981 -4.348108 0.827051 2.913222 3.242827 4.194025 4.258246 4.757165 -1.182322 2.314964 -1.766448 -1.414503
295 2.0902690887 -2.607888 3.002934 -4.714400 -4.369176 -4.788084 3.508999 2.763187 4.797824 3.790192 0.682094 4.412233 -0.299574 2.854583 0.955338 -0.554515
296 1.9119532108 -2.789829 2.779042 -2.203059 -1.054393 -4.926891 3.969606 4.367424 3.751607 3.597296 1.427991 2.866243 2.602800 1.183885 -0.838107 -4.624942
297 1.7653549910 -2.856142 4.181482 -1.275167 -1.248920 -3.531306 0.471758 3.420160 4.636864 4.658194 1.004969 4.461973 0.089908 4.607617 1.736880 -2.739161
298 1.8362642527 -2.634639 2.537036 -1.416441 -4.699536 -4.990970 1.089800 3.163886 2.446295 2.315082 2.383342 3.590220 1.940473 4.773745 0.794892 -2.686065
299 1.6990931034 -2.618087 2.023854 -3.677003 -4.906086 -4.274551 2.603254 4.570017 2.031840 4.147866 4.520548 2.723102 2.485501 2.656445 1.228221 -2.293233
300 1.7939364910 -2.817507 2.950129 -1.531919 -3.109380 -4.707462 1.539538 4.242479 4.679910 3.998432 2.696013 2.358233 2.997489 2.142041 -1.643341 -3.265178
301 1.7037260532 -2.648903 3.777660 -3.117056 -3.489836 -4.604818 1.878001 4.553324 4.424131 3.379370 2.428407 4.605992 1.824588 2.204262 -0.399588 -3.754892
302 1.6207983494 -2.661678 3.499790 -2.433553 -4.043449 -4.692749 1.808608 4.247306 3.881701 4.970953 2.779001 4.804504 0.345573 2.558380 1.301271 -3.403629
303 1.6657518148 -2.748975 4.878337 -2.571852 -3.145274 -4.234914 2.687710 4.670516 3.480774 3.279098 2.622338 4.484260 2.305825 4.363236 -0.538098 -3.946020
304 1.7718367577 -2.688493 2.636382 -3.345195 -1.769415 -4.186199 2.652603 4.605349 4.483494 4.686349 3.301589 3.847673 2.158615 3.664593 1.384016 -2.543641
305 1.7259572744 -2.666267 3.523488 -3.096690 -3.173200 -4.287779 1.935125 4.565141 4.119887 3.485279 3.191055 4.119467 2.389879 3.916979 1.429537 -3.342161
306 1.6879891157 -2.778468 2.655308 -2.798217 -4.872076 -4.403604 1.428618 4.671891 3.256434 4.455664 3.231889 4.323005 -1.065986 2.175788 2.024605 -4.173674
307 1.6835341454 -2.778818 3.640518 -2.335810 -4.585736 -4.269430 1.269373 4.843548 4.232678 4.771038 1.363785 4.168721 -0.922617 2.136840 1.030570 -3.428469
308 1.6297354698 -2.736774 4.482375 -2.580283 -3.577970 -4.870369 2.374706 4.947863 2.294229 4.563959 2.067718 4.182195 -0.747631 3.878265 -0.249765 -3.421420
