evaluations raw_y x0 x1 x2 x3 x4
57 -187.5446837094 -4.933902 4.821085 -4.895881 3.523716 4.981158
58 -168.2706017537 -2.389961 4.384572 -4.836927 4.729007 4.798815
59 -174.3458192540 0.596388 4.919789 -4.742230 4.383276 4.850849
60 -167.2347824030 -0.759176 4.701274 -4.915753 4.783332 4.362523
61 -185.7869375303 -3.124214 4.959780 -4.758727 4.710759 4.612452
62 -176.5943927270 -2.512409 4.425617 -4.878294 4.772136 4.909153
63 -176.4784691235 -3.624787 4.951248 -4.908643 4.287514 4.400399
64 -169.9279461531 -4.376317 4.657090 -4.826631 3.494737 4.961167
65 -169.1740948318 -3.672436 4.876288 -4.685465 3.755000 4.927215
66 -196.8974934715 -4.998482 4.967390 -4.890859 4.130764 4.709629
67 -195.4462756393 -3.779098 4.980627 -4.827711 4.336469 4.959528
68 -195.5397075480 -4.044072 4.832536 -4.959876 4.215362 4.984722
69 -185.7863608629 -4.603926 4.776447 -4.988315 3.656602 4.878542
70 -190.8462535475 -4.852404 4.731332 -4.911990 4.488546 4.639068
71 -207.3786605101 -4.393308 4.990992 -4.839917 4.804343 4.765818
72 -205.8439046018 -4.926351 4.788992 -4.992474 4.680503 4.708792
73 -199.2791304185 -4.348830 4.748855 -4.843539 4.672742 4.981842
74 -203.2240390312 -4.879001 4.547284 -4.981769 4.782843 4.924778
75 -197.7700885411 -4.257479 4.861458 -4.704085 4.892301 4.863021
76 -217.2646595749 -4.874399 4.818298 -4.974743 4.912455 4.891521
77 -205.3130645110 -4.458838 4.956858 -4.783377 4.732284 4.875743
78 -204.8770547443 -4.810511 4.666280 -4.995639 4.760272 4.827613
79 -198.6292969571 -4.351683 4.928482 -4.900574 4.584413 4.695815
80 -198.9982302261 -4.686445 4.986014 -4.617277 4.542543 4.977164
81 -200.0758654683 -3.311290 4.936224 -4.990497 4.942518 4.514304
82 -182.2404703131 -3.847257 4.768368 -4.937694 3.989960 4.884853
83 -175.1404880540 -4.072726 4.689723 -4.462465 4.814809 4.852264
84 -178.8297874273 -4.953526 4.598540 -4.884316 4.760469 4.253233
85 -178.6742680372 -2.096629 4.436167 -4.786503 4.978939 4.916914
86 -220.2441216791 -4.526062 4.996922 -4.876882 4.929461 4.934050
87 -209.1457783788 -4.879931 4.733149 -4.955581 4.765367 4.897237
88 -205.6202975638 -4.626697 4.945914 -4.734499 4.683211 4.968717
89 -203.4601286246 -4.963553 4.542050 -4.972415 4.950829 4.792844
90 -203.0712421953 -4.206523 4.990176 -4.917335 4.808624 4.576222
91 -210.8565696125 -4.838719 4.867671 -4.935480 4.768131 4.815589
92 -205.1575754776 -4.091077 4.893058 -4.843778 4.884531 4.865617
93 -202.4413916121 -3.653285 4.958633 -4.866119 4.667642 4.911274
94 -203.5776769825 -4.987967 4.555749 -4.923247 4.861535 4.934904
95 -201.0235091109 -4.226297 4.970374 -4.970690 4.501749 4.692762
96 -222.8107659197 -4.897326 4.908220 -4.988433 4.813003 4.954938
97 -219.1332179701 -4.824242 4.974206 -4.801527 4.932276 4.972260
98 -216.6845545537 -4.332397 4.999608 -4.943939 4.835355 4.865477
99 -213.4438507893 -4.704232 4.990635 -4.933328 4.528022 4.916180
100 -218.1532717184 -4.456164 4.955399 -4.964397 4.954252 4.791773
101 -225.6180895688 -4.613383 4.945201 -4.997188 4.919400 4.955241
102 -218.6003000768 -4.917888 4.877434 -4.915140 4.891066 4.942349
103 -220.1001146482 -4.586944 4.967158 -4.975970 4.745365 4.934967
104 -217.9234575056 -4.977586 4.903567 -4.966072 4.817128 4.833694
105 -218.4480599977 -4.959479 4.846476 -4.921691 4.927459 4.925246
106 -221.0299859843 -4.321433 4.979651 -4.986391 4.826222 4.949114
107 -223.1143251770 -4.870247 4.950232 -4.993330 4.869443 4.872585
108 -222.0520036858 -4.953204 4.787926 -4.994423 4.941573 4.965268
109 -217.6898832681 -4.445215 4.946687 -4.942802 4.967327 4.822389
110 -216.6781569640 -4.588996 4.941952 -4.963148 4.621296 4.994412
111 -230.2033215677 -4.934360 4.955458 -4.978847 4.955467 4.973390
112 -225.4812122022 -4.813306 4.995567 -4.938667 4.836881 4.985517
113 -223.2558245014 -4.405283 4.952211 -4.971827 4.979818 4.922778
114 -226.0471249552 -4.590640 4.986075 -4.990107 4.924720 4.919716
115 -222.9986149173 -4.865097 4.924222 -4.942205 4.900392 4.959546
116 -227.4071071861 -4.779407 4.983054 -4.981532 4.866116 4.968796
117 -230.8161586033 -4.972953 4.995618 -4.974361 4.926806 4.950788
118 -227.3968630713 -4.976822 4.877940 -4.977652 4.990136 4.977476
119 -227.0649733803 -4.894580 4.968125 -4.995193 4.997614 4.833566
120 -221.2927856259 -4.948628 4.896165 -4.961328 4.860383 4.926125
121 -230.2979032051 -4.992220 4.954814 -4.984074 4.978156 4.933621
122 -226.5157544422 -4.836210 4.984453 -4.988682 4.898156 4.905692
123 -229.7103871775 -4.776684 4.998595 -4.994858 4.989116 4.890739
124 -227.8103153064 -4.848800 4.941993 -4.953005 4.970162 4.990751
125 -226.0471627037 -4.790826 4.983582 -4.949614 4.846181 4.995435
126 -231.9176681091 -4.958952 4.975570 -4.993859 4.988053 4.934137
127 -230.3710398200 -4.908622 4.934219 -4.995615 4.982183 4.972980
128 -230.9611782927 -4.978383 4.989910 -4.996229 4.834416 4.999055
129 -231.3667852316 -4.936252 4.983961 -4.950725 4.995150 4.976738
130 -232.6848911915 -4.870051 4.994225 -4.985662 4.981293 4.979311
131 -228.8328051678 -4.940164 4.960277 -4.928183 4.970456 4.996595
132 -233.5484111548 -4.965977 4.975258 -4.985532 4.992878 4.983960
133 -232.3279086166 -4.952273 4.997619 -4.966616 4.942183 4.993795
134 -232.2173080984 -4.990234 4.964324 -4.982668 4.975422 4.974455
135 -230.5750783409 -4.995612 4.936485 -4.997313 4.989147 4.938246
136 -233.9186959027 -4.992014 4.983484 -4.987333 4.961257 4.995845
137 -228.8289512524 -4.932691 4.992581 -4.991683 4.909885 4.907071
138 -231.9635155382 -4.940391 4.978159 -4.982286 4.937284 4.995585
139 -232.3258709589 -4.836702 4.998022 -4.990338 4.976808 4.968745
140 -230.1443917546 -4.952168 4.960811 -4.950539 4.991468 4.974651
141 -228.7176340045 -4.892840 4.983446 -4.932847 4.965306 4.975426
142 -226.6575649269 -4.935518 4.957165 -4.996828 4.830066 4.946974
143 -229.7414405051 -4.992444 4.973373 -4.970791 4.878185 4.995039
144 -230.9083599780 -4.973072 4.989832 -4.988888 4.972769 4.904209
145 -228.4470216620 -4.761280 4.991348 -4.961161 4.934371 4.961131
146 -232.2371392748 -4.982151 4.971928 -4.968927 4.977547 4.986451
147 -230.5857981307 -4.923701 4.990820 -4.938224 4.981009 4.981341
148 -233.5891767364 -4.972872 4.985463 -4.994364 4.991985 4.955411
149 -230.4358313777 -4.997620 4.993972 -4.988304 4.976062 4.878961
150 -232.5719732906 -4.952159 4.994531 -4.948014 4.999038 4.989879
