evaluations raw_y x0 x1 x2 x3 x4
30 4.7671490866 0.071450 0.071450 0.830237 -3.663740 3.663740
31 10.6561055631 3.880899 3.880899 -0.682764 4.847614 -4.847614
32 4.7011042874 0.806349 0.806349 0.546396 -3.136935 3.136935
33 3.9856294014 -2.033931 -2.033931 -0.174760 1.617495 -1.617495
34 8.4118740572 4.105188 4.105188 0.401733 2.872657 -2.872657
35 4.7280701852 -3.056333 -3.056333 -0.138330 -1.234650 1.234650
36 2.3528130383 0.204153 0.204153 0.062634 0.329436 -0.329436
37 5.7055558512 -0.891546 -0.891546 0.148965 -4.057155 4.057155
38 2.6756795387 -0.246238 -0.246238 0.078981 -0.859335 0.859335
39 4.6701957048 -2.997041 -2.997041 -0.101009 0.192589 -0.192589
40 3.2667882966 -0.048474 -0.048474 -0.549863 2.036922 -2.036922
41 2.4397772473 -0.351488 -0.351488 -0.105944 0.343111 -0.343111
42 2.3325687600 0.004645 0.004645 1.618746 -0.291832 0.291832
43 2.4217004116 -0.005204 -0.005204 -1.346412 0.128798 -0.128798
44 2.1571157172 -0.004927 -0.004927 0.217353 -0.252711 0.252711
45 2.1442504323 -0.021266 -0.021266 0.258211 0.199562 -0.199562
46 2.1560817515 -0.040099 -0.040099 -0.159606 0.259447 -0.259447
47 2.0013215732 0.019474 0.019474 -0.138964 -0.090101 0.090101
48 1.9859142422 -0.011802 -0.011802 0.110319 0.079101 -0.079101
49 1.9938019192 -0.010896 -0.010896 0.116117 0.088170 -0.088170
50 3.8843122066 -2.508384 1.710488 0.343831 1.467583 -1.020543
51 4.2755753277 -3.247887 1.368194 4.329853 3.873096 -1.047509
52 5.5635222136 -1.183204 -1.927499 -4.693837 3.841626 -0.088190
53 5.6113357594 2.584683 -2.354567 -3.146731 1.673594 0.784232
54 4.0078599602 -4.013081 -0.123700 -0.401259 4.136601 -0.727263
55 8.3067167541 4.591214 0.365490 -2.132710 -4.457816 -0.278645
56 4.8644332182 0.833546 1.205952 1.561201 -3.582847 0.398649
57 5.9502735364 -2.536852 0.211996 1.072687 -4.358668 -0.186605
58 328.3869847653 -0.594328 1.927784 1.320593 -0.015058 -4.907609
59 4.8636963899 4.532464 0.275401 0.470887 -0.387060 -0.284376
60 4.1349615528 -4.504507 2.330990 -0.406308 -0.215036 -0.068533
61 7.3342911674 4.937494 0.781094 0.171331 0.202100 0.056056
62 5.3432598468 -1.920327 4.952379 -0.113895 0.221557 -0.011728
63 2.9918967604 0.617495 -1.989932 -0.748550 -0.155795 -0.146326
64 2.3963884312 -0.025256 1.552244 1.033499 -0.200592 -0.181965
65 2.7432318889 -1.265510 1.448141 0.360280 -0.058383 0.099190
66 2.6887153428 0.705817 1.307470 -0.651790 -0.083825 -0.080262
67 2.8487306064 0.598402 -1.476136 0.697859 0.102382 0.077189
68 2.6931833459 -0.406599 -1.322445 1.101133 -0.102969 -0.081333
69 2.6913075780 -1.485494 1.237091 -0.154959 0.128426 -0.094850
70 2.2748468281 0.312627 -0.655441 0.081628 -0.058693 -0.000562
71 2.4782769287 0.440510 0.800388 0.173051 0.082615 0.044612
72 2.5440448297 0.562806 0.458208 0.476029 -0.055339 -0.042170
73 2.3527255282 -0.632916 -0.312523 -0.629749 -0.021785 0.031063
74 2.1518253737 -0.303130 0.206463 -0.185450 -0.028128 -0.037928
75 2.1319181685 0.170572 -0.324534 -0.068569 0.037949 -0.023693
76 2.1226407702 -0.261722 0.116367 0.239818 -0.021948 -0.017266
77 2.0876664775 -0.333514 -0.184442 0.012299 -0.017789 -0.015498
78 2.1835679681 -0.275845 -0.250203 -0.273278 0.037232 0.011642
79 1.9473149417 0.004475 0.082673 0.031993 -0.026906 -0.018983
80 2.0146377920 -0.138060 -0.146196 -0.110073 -0.010815 -0.004651
81 2.0110939970 -0.159982 -0.125898 0.076129 -0.010293 -0.014429
82 2.0355764374 0.112025 -0.189552 0.060621 -0.010561 -0.016815
83 2.0075150370 -0.149686 -0.172132 0.025649 -0.006943 -0.010720
84 2.0537460372 -0.145807 -0.196601 0.138793 -0.009314 -0.012916
85 3.7032498847 1.412816 -1.257337 4.405177 -1.011924 0.159050
86 4.8655521400 4.346785 -0.004501 4.614294 -0.897192 -0.029471
87 5.2326683989 3.277689 -0.414938 -3.815245 1.052748 -0.413689
88 4.3131711340 -2.460378 2.757976 3.458285 -1.178290 0.053849
89 4.1573058608 1.993003 -1.457720 2.619133 -0.268884 -0.653030
90 2.4603235959 -0.151103 1.026702 1.110330 -0.299556 -0.198810
91 4.8800048150 -1.661941 -0.966659 -2.463527 0.473956 -0.278472
92 6.4729854008 3.837976 -3.360910 -3.738021 0.418764 0.287575
93 3.6284481239 0.653453 0.637084 -2.619698 0.298049 0.324529
94 4.7750741884 -4.391120 2.704803 1.954317 -0.420981 -0.371959
95 2.0532328397 -0.140494 -0.030002 -0.153964 0.051394 -0.147906
96 2.2895833671 -0.207203 -0.505731 -0.330615 -0.051522 0.119470
97 2.3483044005 -0.484621 0.219544 0.256435 -0.286680 0.065090
98 2.1091837880 -0.006050 -0.042299 -0.271463 0.278697 -0.015278
99 2.4067915304 0.197703 0.377714 0.652319 -0.069889 -0.196001
100 2.2201296659 -0.165263 -0.363498 -0.372385 0.045710 -0.003552
101 2.5207211929 0.271150 -1.046838 -0.374411 0.159514 -0.085497
102 3.5276311532 -0.969745 0.005823 1.028044 0.131582 0.018810
103 2.1922975135 0.111857 -0.586788 0.113360 -0.096759 0.060729
104 2.2309151883 -0.576680 -0.189140 0.190378 -0.112907 -0.038313
105 2.0772369378 0.170522 -0.184922 -0.065170 -0.038254 0.039222
106 2.0808117548 0.138281 0.198022 -0.107746 -0.055198 -0.006880
107 2.0351317502 -0.147132 0.049291 -0.196304 0.010208 -0.056717
108 1.9784472845 0.112534 0.000484 -0.060102 -0.002377 -0.030918
109 2.1015152307 -0.203440 0.221121 -0.154715 -0.000199 -0.045357
110 2.0237415876 0.161883 -0.056356 -0.070489 -0.019134 -0.028700
111 2.0354022619 -0.106201 0.224518 -0.076568 -0.003117 -0.023511
112 2.0476112405 -0.008235 -0.344162 -0.059642 -0.022411 -0.025516
113 1.9864058013 0.051692 -0.167966 -0.013701 -0.013464 -0.029478
114 2.1750991992 0.187587 -0.277164 -0.212007 0.042364 -0.027469
115 2.0322312679 -0.130750 0.174630 -0.114559 0.001300 -0.016135
116 1.9980515919 0.118662 -0.093025 -0.061081 -0.002271 -0.004227
117 1.9780654507 -0.122229 -0.042182 -0.109081 -0.000363 -0.018507
118 2.0265106641 0.103236 0.134435 -0.110813 -0.001709 -0.015307
119 1.9796814112 -0.030493 0.145566 -0.074355 -0.010036 -0.016288
120 6.7825679628 4.979492 3.075796 3.463674 -1.172353 0.669821
121 4.5296560364 2.311519 -2.669213 -0.549801 -0.232607 0.762546
122 5.5703483824 4.382715 -1.933255 3.283705 -1.045825 -0.793004
123 4.7573842846 -1.530422 4.744378 1.505044 -0.950025 0.796469
124 5.0389739877 -4.209401 -3.175456 -0.084031 -1.067699 -0.814614
125 3.8912937708 -4.077182 -0.438963 0.240411 -0.588387 -0.421853
126 4.4161329447 0.899010 0.966991 -1.148063 0.562156 0.103243
127 5.2181803652 -1.636943 -4.421299 -3.422772 0.445115 0.484166
128 3.7137217935 1.971812 -1.636300 1.351901 -0.429633 0.196907
129 4.9084327425 2.519781 -3.662481 -0.813439 0.485403 -0.371179
130 2.3813399302 -0.554313 0.803494 -0.089279 0.004845 -0.167675
131 2.4509591502 0.367504 0.299218 0.436751 0.034219 -0.174683
132 3.0125324614 -1.288157 -0.640464 -1.127038 -0.231291 0.224780
133 2.2986447331 -0.604307 -0.147568 -0.343322 -0.036390 0.185017
134 2.3248666339 0.394935 -0.209355 0.229705 -0.008649 -0.162384
135 2.3048924933 0.002853 -0.765010 -0.509575 0.055414 0.079443
136 2.2854228989 0.385228 0.268605 0.087335 -0.053249 -0.100455
137 2.0383217164 0.149989 -0.058017 0.005504 -0.047000 -0.120635
138 2.1898955168 -0.270276 0.358764 -0.132889 0.004242 -0.078990
139 2.1316639574 0.033420 0.570457 -0.039487 0.000303 -0.108401
140 1.9830562599 -0.101346 -0.049297 0.081348 -0.025444 -0.056420
141 1.9774187692 -0.135103 0.025008 0.039330 -0.014886 -0.063234
142 2.2883780496 0.459567 -0.213516 -0.191231 -0.039273 -0.017357
143 2.0249667716 0.116203 -0.136467 0.043211 -0.025994 -0.051035
144 2.1154056265 -0.035027 0.382330 -0.128298 -0.048606 -0.063368
145 2.0117224224 -0.180099 -0.120600 0.042332 -0.018049 -0.028214
146 2.0256458124 -0.215806 0.098633 -0.047803 -0.025700 -0.031794
147 1.9913822626 -0.142840 0.088562 0.027236 -0.030098 -0.034695
148 1.9490239181 0.041574 0.042249 -0.044846 -0.027380 -0.008154
149 2.0314959795 -0.102049 -0.161712 -0.165293 0.014697 0.018615
150 2.0049494607 -0.063306 -0.178825 -0.117228 0.005828 -0.009172
